Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR058C,-1,-/-,-252.4181661605835,-27083.849812030792,40,0.01556420233463035,0.2,0.06987020160176746
YGL113W,-1,-/-,-252.60147333145142,-26755.568051338196,40,0.015503875968992248,0.2,0.07014636840651754
YPL082C,-1,-/-,-252.640869140625,-27409.844398498535,40,0.015444015444015444,0.2,0.07042253521126761
YKR079C,-1,-/-,-252.71558141708374,-28467.233845710754,40,0.015384615384615385,0.2,0.07069870201601768
YJL209W,-1,-/-,-252.7200255393982,-27203.336619853973,40,0.01532567049808429,0.2,0.07097486882076774
YGR162W,-1,-/-,-252.74787640571594,-29465.880883216858,40,0.015267175572519083,0.2,0.07125103562551781
YOR145C,-1,-/-,-252.785888671875,-29469.785186052322,40,0.015209125475285171,0.2,0.07152720243026787
YKR086W,-1,-/-,-252.867356300354,-27722.10856127739,40,0.015151515151515152,0.2,0.07180336923501796
YIL020C,0,0/0,-252.88096672296524,-48862.78775638342,164,0.015151515151515152,0.2,0.07180336923501796
YDR165W,-1,-/-,-252.91525077819824,-29596.906270980835,40,0.01509433962264151,0.2,0.07207953603976802
YDR398W,-1,-/-,-252.95608043670654,-29347.211431741714,40,0.015037593984962405,0.2,0.07235570284451809
YFR048W,-1,-/-,-253.00109767913818,-26790.00624036789,40,0.0149812734082397,0.2,0.07263186964926815
YGR195W,-1,-/-,-253.1425108909607,-28787.50659751892,40,0.014925373134328358,0.2,0.07290803645401822
YKL114C,-1,-/-,-253.17119598388672,-26968.403728961945,40,0.01486988847583643,0.2,0.0731842032587683
YAL059W,-1,-/-,-253.19958019256592,-29338.441509008408,40,0.014814814814814815,0.2,0.07346037006351837
YJL124C,-1,-/-,-253.20710468292236,-27351.670463085175,40,0.014760147601476014,0.2,0.07373653686826843
YPR009W,-1,-/-,-253.2279806137085,-27501.419084072113,40,0.014705882352941176,0.2,0.0740127036730185
YDR110W,-1,-/-,-253.26344299316406,-28364.321686267853,40,0.014652014652014652,0.2,0.07428887047776857
YGL174W,-1,-/-,-253.26398706436157,-27734.925979852676,40,0.014598540145985401,0.2,0.07456503728251865
YNL002C,-1,-/-,-253.26595258712769,-28916.109951257706,40,0.014545454545454545,0.2,0.07484120408726871
YOR116C,-1,-/-,-253.2918267250061,-28566.4988489151,40,0.014492753623188406,0.2,0.07511737089201878
YHR143W-A,-1,-/-,-253.35483312606812,-28100.541613340378,40,0.01444043321299639,0.2,0.07539353769676885
YJR063W,-1,+/-,-253.40776777267456,-29036.011019945145,39,0.014388489208633094,0.2,0.07566970450151891
YNL182C,-1,-/-,-253.459575176239,-29562.141238212585,40,0.014336917562724014,0.2,0.07594587130626898
YDR414C,-1,-/-,-253.4600601196289,-27354.363127708435,40,0.014285714285714285,0.2,0.07622203811101906
YGR200C,-1,-/-,-253.50430488586426,-28757.38558292389,40,0.014234875444839857,0.2,0.07649820491576913
YML114C,-1,-/-,-253.53498458862305,-29066.264191150665,40,0.014184397163120567,0.2,0.0767743717205192
YPL069C,-1,-/-,-253.59910440444946,-27200.175305366516,40,0.014134275618374558,0.2,0.07705053852526926
YDR292C,-1,-/-,-253.61754608154297,-28885.154892921448,40,0.014084507042253521,0.2,0.07732670533001933
YDR469W,-1,-/-,-253.69683122634888,-26311.946566343307,40,0.014035087719298246,0.2,0.07760287213476941
YPL237W,-1,-/-,-253.75196599960327,-28325.758471488953,40,0.013986013986013986,0.2,0.07787903893951947
YBR215W,-1,-/-,-253.81842279434204,-28284.89312005043,40,0.013937282229965157,0.2,0.07815520574426954
YNL229C,-1,-/-,-253.8223261833191,-28417.252995491028,40,0.013888888888888888,0.2,0.0784313725490196
YGR264C,-1,-/-,-253.91179704666138,-28162.635578155518,40,0.01384083044982699,0.2,0.07870753935376967
YNL163C,-1,-/-,-254.0009322166443,-28952.825013399124,40,0.013793103448275862,0.2,0.07898370615851974
YHR201C,0,0/0,-254.03507262468338,-48715.45866340399,164,0.013793103448275862,0.2,0.07898370615851974
YLR277C,-1,+/-,-254.13907384872437,-29140.344504356384,39,0.013745704467353952,0.2,0.07925987296326982
YOL124C,-1,-/-,-254.14094018936157,-28847.698429584503,40,0.0136986301369863,0.2,0.07953603976801989
YLR008C,-1,-/-,-254.19124174118042,-28012.559022903442,40,0.013651877133105802,0.2,0.07981220657276995
YLR435W,-1,-/-,-254.2375922203064,-29280.857953071594,40,0.013605442176870748,0.2,0.08008837337752002
YIL115C,-1,-/-,-254.25890111923218,-27600.808747768402,40,0.013559322033898305,0.2,0.08036454018227009
YLR314C,-1,-/-,-254.30777215957642,-27562.836356639862,40,0.013513513513513514,0.2,0.08064070698702017
YAL029C,-1,-/-,-254.34630155563354,-27464.925931453705,40,0.013468013468013467,0.2,0.08091687379177023
YMR183C,-1,-/-,-254.37351989746094,-28254.128243923187,40,0.013422818791946308,0.2,0.0811930405965203
YFR005C,-1,-/-,-254.38330173492432,-27096.86750459671,40,0.013377926421404682,0.2,0.08146920740127037
YNL151C,-1,-/-,-254.38691806793213,-29604.704318523407,40,0.013333333333333334,0.2,0.08174537420602043
YIR026C,-1,-/-,-254.42021369934082,-29954.527903556824,40,0.013289036544850499,0.2,0.0820215410107705
YLR262C,-1,-/-,-254.4508605003357,-27300.897969722748,40,0.013245033112582781,0.2,0.08229770781552058
YEL003W,-1,-/-,-254.5684094429016,-27556.222625255585,40,0.013201320132013201,0.2,0.08257387462027065
YNL061W,-1,-/-,-254.58694553375244,-29835.92625284195,40,0.013157894736842105,0.2,0.08285004142502071
YKR099W,-1,-/-,-254.61555814743042,-27522.57497382164,40,0.013114754098360656,0.2,0.08312620822977078
YIL149C,-1,-/-,-254.78890252113342,-29693.26602625847,40,0.013071895424836602,0.2,0.08340237503452085
YER036C,-1,-/-,-254.8510775566101,-27867.53937768936,40,0.013029315960912053,0.2,0.08367854183927093
YCR035C,-1,-/-,-254.85983562469482,-28575.48804473877,40,0.012987012987012988,0.2,0.08395470864402099
YPR161C,-1,-/-,-254.95772123336792,-27853.051686763763,40,0.012944983818770227,0.2,0.08423087544877106
YBR202W,-1,-/-,-254.966703414917,-28265.55215239525,40,0.012903225806451613,0.2,0.08450704225352113
YLR412W,0,0/0,-254.97348523139954,-49268.598848342896,164,0.012903225806451613,0.2,0.08450704225352113
YDL060W,-1,-/-,-254.97707653045654,-29375.297625541687,40,0.012861736334405145,0.2,0.08478320905827119
YJL039C,-1,-/-,-255.02289056777954,-26836.367909908295,40,0.01282051282051282,0.2,0.08505937586302126
YPR060C,0,0/0,-255.02645063400269,-48720.969219744205,164,0.01282051282051282,0.2,0.08505937586302126
YOR171C,-1,-/-,-255.02898406982422,-27547.670896053314,40,0.012779552715654952,0.2,0.08533554266777134
YMR123W,0,0/0,-255.10935008525848,-48461.85435324907,164,0.012779552715654952,0.2,0.08533554266777134
YGR217W,-1,-/-,-255.178813457489,-26377.068427562714,40,0.012738853503184714,0.2,0.0856117094725214
YOR239W,-1,-/-,-255.20753479003906,-28186.743904590607,40,0.012698412698412698,0.2,0.08588787627727147
YMR014W,-1,-/-,-255.2161602973938,-28868.128481388092,40,0.012658227848101266,0.2,0.08616404308202154
YNL207W,-1,-/-,-255.26525974273682,-29430.427124500275,40,0.012618296529968454,0.2,0.0864402098867716
YPR144C,-1,-/-,-255.3053469657898,-28963.861690044403,40,0.012578616352201259,0.2,0.08671637669152168
YPL117C,-1,-/-,-255.31166887283325,-28148.59804534912,40,0.012539184952978056,0.2,0.08699254349627175
YPL128C,-1,-/-,-255.36981868743896,-26987.45071029663,40,0.0125,0.2,0.08726871030102182
YMR125W,-1,-/-,-255.44470262527466,-27769.50195169449,40,0.012461059190031152,0.2,0.08754487710577188
YOR359W,-1,-/-,-255.45480489730835,-27988.094841480255,40,0.012422360248447204,0.2,0.08782104391052195
YKR062W,-1,-/-,-255.49626207351685,-27355.87955904007,40,0.01238390092879257,0.2,0.08809721071527202
YBR130C,-1,-/-,-255.54213953018188,-28070.833635807037,40,0.012345679012345678,0.2,0.0883733775200221
YOR207C,-1,-/-,-255.6488814353943,-28991.794847488403,40,0.012307692307692308,0.2,0.08864954432477216
YIL103W,-1,-/-,-255.75932788848877,-29031.892448425293,40,0.012269938650306749,0.2,0.08892571112952223
YKL099C,-1,-/-,-255.86950016021729,-28117.224840402603,40,0.012232415902140673,0.2,0.0892018779342723
YPL160W,-1,-/-,-255.941743850708,-28614.94093322754,40,0.012195121951219513,0.2,0.08947804473902236
YGR081C,-1,-/-,-255.9797773361206,-28708.678938388824,40,0.0121580547112462,0.2,0.08975421154377244
YDR140W,-1,-/-,-255.9798092842102,-26142.851544380188,40,0.012121212121212121,0.2,0.09003037834852251
YGL100W,-1,-/-,-256.04171323776245,-28416.56587910652,40,0.012084592145015106,0.2,0.09030654515327258
YPR187W,-1,-/-,-256.0677309036255,-28303.927267313004,40,0.012048192771084338,0.2,0.09058271195802264
YLR172C,-1,-/-,-256.0747580528259,-29872.80423784256,40,0.012012012012012012,0.2,0.09085887876277271
YNL016W,-1,-/-,-256.25176525115967,-27279.54443669319,40,0.011976047904191617,0.2,0.09113504556752279
YNR011C,-1,-/-,-256.346360206604,-27785.380769491196,40,0.011940298507462687,0.2,0.09141121237227286
YOL006C,-1,-/-,-256.35152435302734,-27039.5349752903,40,0.011904761904761904,0.2,0.09168737917702292
YPR010C,-1,-/-,-256.3822031021118,-29708.647154808044,40,0.011869436201780416,0.2,0.09196354598177299
YJL035C,-1,-/-,-256.42339754104614,-28313.689268112183,40,0.011834319526627219,0.2,0.09223971278652306
YDL116W,-1,-/-,-256.4954481124878,-28317.04926300049,40,0.011799410029498525,0.2,0.09251587959127312
YKL082C,-1,-/-,-256.50154161453247,-29174.0089468956,40,0.011764705882352941,0.2,0.0927920463960232
YBR171W,-1,-/-,-256.524817943573,-29016.589396953583,40,0.011730205278592375,0.2,0.09306821320077327
YOR341W,-1,-/-,-256.5588946342468,-28769.881603240967,40,0.011695906432748537,0.2,0.09334438000552334
YBR164C,-1,-/-,-256.5641498565674,-29490.64161300659,40,0.011661807580174927,0.2,0.0936205468102734
YGL071W,-1,-/-,-256.58179903030396,-27271.361478090286,40,0.011627906976744186,0.2,0.09389671361502347
YOL139C,-1,-/-,-256.6422882080078,-28866.328555822372,40,0.011594202898550725,0.2,0.09417288041977355
YGL029W,-1,-/-,-256.6475968360901,-29828.52673149109,40,0.011560693641618497,0.2,0.09444904722452362
YDR172W,-1,-/-,-256.6594395637512,-28531.321268081665,40,0.011527377521613832,0.2,0.09472521402927368
YNL188W,-1,-/-,-256.6861834526062,-28215.98506307602,40,0.011494252873563218,0.2,0.09500138083402375
YMR213W,-1,-/-,-256.7228775024414,-29652.59601521492,40,0.011461318051575931,0.2,0.09527754763877382
YLR409C,-1,-/-,-256.8329644203186,-30027.146215200424,40,0.011428571428571429,0.2,0.09555371444352388
YLL008W,-1,-/-,-256.8421540260315,-29590.464880228043,40,0.011396011396011397,0.2,0.09582988124827396
YDL143W,-1,-/-,-256.9126491546631,-28206.477123737335,40,0.011363636363636364,0.2,0.09610604805302403
YHR197W,-1,-/-,-256.9274196624756,-29776.93287229538,40,0.0113314447592068,0.2,0.0963822148577741
YDR013W,-1,-/-,-256.9405355453491,-26753.678190231323,40,0.011299435028248588,0.2,0.09665838166252416
YGL169W,-1,-/-,-257.0062303543091,-28497.116883277893,40,0.011267605633802818,0.2,0.09693454846727423
YDL030W,-1,-/-,-257.0540885925293,-27734.837928295135,40,0.011235955056179775,0.2,0.09721071527202431
YOR217W,-1,-/-,-257.09583854675293,-29065.292941093445,40,0.011204481792717087,0.2,0.09748688207677438
YPL217C,-1,-/-,-257.10010623931885,-29023.716633319855,40,0.0111731843575419,0.2,0.09776304888152444
YJL204C,-1,-/-,-257.1531238555908,-27147.622181892395,40,0.011142061281337047,0.2,0.09803921568627451
YPL146C,-1,-/-,-257.15769958496094,-28617.931018829346,40,0.011111111111111112,0.2,0.09831538249102457
YKL057C,-1,-/-,-257.21022510528564,-28739.50387763977,40,0.0110803324099723,0.2,0.09859154929577464
YPR088C,-1,-/-,-257.2993040084839,-27196.79601240158,40,0.011049723756906077,0.2,0.09886771610052472
YOR232W,-1,-/-,-257.3813681602478,-29210.510884284973,40,0.011019283746556474,0.2,0.09914388290527479
YDR101C,-1,-/-,-257.42118644714355,-29238.7356197834,40,0.01098901098901099,0.2,0.09942004971002485
YDR465C,-1,-/-,-257.4865393638611,-29223.14221572876,40,0.010958904109589041,0.2,0.09969621651477492
YGL111W,-1,-/-,-257.4927091598511,-29671.599225521088,40,0.01092896174863388,0.2,0.09997238331952499
YKL074C,-1,-/-,-257.5019359588623,-27783.004146575928,40,0.010899182561307902,0.2,0.10024855012427507
YLR007W,-1,-/-,-257.5964856147766,-28868.28748512268,40,0.010869565217391304,0.2,0.10052471692902513
YMR229C,-1,-/-,-257.6279625892639,-29565.123206615448,40,0.01084010840108401,0.2,0.1008008837337752
YPR018W,-1,-/-,-257.7945775985718,-28273.582485198975,40,0.010810810810810811,0.2,0.10107705053852527
YHR069C,-1,-/-,-257.80211639404297,-29335.121337890625,40,0.01078167115902965,0.2,0.10135321734327533
YLR430W,1,+/+,-257.9308400154114,-28118.617453575134,39,0.013440860215053764,0.25,0.10135321734327533
YNL227C,-1,-/-,-257.93180990219116,-28844.307821273804,40,0.013404825737265416,0.25,0.1016293841480254
YLL034C,-1,-/-,-257.9622597694397,-29011.394106388092,40,0.013368983957219251,0.25,0.10190555095277548
YNR003C,-1,-/-,-258.037588596344,-29017.402951717377,40,0.013333333333333334,0.25,0.10218171775752555
YLR401C,-1,-/-,-258.0615863800049,-29452.0998544693,40,0.013297872340425532,0.25,0.10245788456227561
YDL150W,-1,-/-,-258.0742812156677,-28147.186394929886,40,0.013262599469496022,0.25,0.10273405136702568
YJL050W,-1,-/-,-258.1079125404358,-29876.362025022507,40,0.013227513227513227,0.25,0.10301021817177575
YHR170W,-1,-/-,-258.14467430114746,-30242.502313137054,40,0.013192612137203167,0.25,0.10328638497652583
YLR438C-A,-1,-/-,-258.19260597229004,-28268.436639785767,40,0.013157894736842105,0.25,0.1035625517812759
YNL062C,-1,-/-,-258.21432304382324,-29969.88059616089,40,0.013123359580052493,0.25,0.10383871858602596
YLR276C,-1,-/-,-258.22817850112915,-29744.59748363495,40,0.013089005235602094,0.25,0.10411488539077603
YHR005C,-1,-/-,-258.22972202301025,-28467.21567106247,40,0.013054830287206266,0.25,0.1043910521955261
YGR003W,-1,-/-,-258.24813652038574,-27999.528567790985,40,0.013020833333333334,0.25,0.10466721900027616
YML031W,-1,-/-,-258.35123014450073,-28365.97411298752,40,0.012987012987012988,0.25,0.10494338580502624
YHR099W,-1,-/-,-258.3923044204712,-27196.517194271088,40,0.012953367875647668,0.25,0.1052195526097763
YKL143W,-1,-/-,-258.4255361557007,-29473.252288341522,40,0.012919896640826873,0.25,0.10549571941452637
YDR002W,-1,-/-,-258.59619998931885,-28030.597768068314,40,0.01288659793814433,0.25,0.10577188621927644
YOR106W,-1,-/-,-258.69660210609436,-29106.760012626648,40,0.012853470437017995,0.25,0.1060480530240265
YOR078W,-1,-/-,-258.7077555656433,-29537.3447368145,40,0.01282051282051282,0.25,0.10632421982877659
YDL225W,-1,-/-,-258.76825189590454,-29369.2589263916,40,0.01278772378516624,0.25,0.10660038663352665
YLR298C,-1,-/-,-258.78080654144287,-27948.83464884758,40,0.012755102040816327,0.25,0.10687655343827672
YLR147C,-1,-/-,-258.80621910095215,-28268.582129478455,40,0.01272264631043257,0.25,0.10715272024302679
YGR158C,-1,-/-,-258.8265895843506,-29395.52493405342,40,0.012690355329949238,0.25,0.10742888704777685
YDR174W,-1,-/-,-258.88506031036377,-27941.03834629059,40,0.012658227848101266,0.25,0.10770505385252693
YCL054W,-1,-/-,-258.8991889953613,-29138.85901069641,40,0.012626262626262626,0.25,0.107981220657277
YLR074C,-1,-/-,-258.96048641204834,-30196.615090608597,40,0.012594458438287154,0.25,0.10825738746202707
YER114C,-1,-/-,-258.9993414878845,-28389.514189004898,40,0.01256281407035176,0.25,0.10853355426677713
YDR404C,-1,-/-,-259.0065793991089,-26965.607678174973,40,0.012531328320802004,0.25,0.1088097210715272
YPR190C,-1,-/-,-259.0452284812927,-29404.743681430817,40,0.0125,0.25,0.10908588787627727
YML046W,-1,-/-,-259.0646014213562,-28175.966592788696,40,0.012468827930174564,0.25,0.10936205468102735
YDR280W,-1,-/-,-259.06937980651855,-29170.802295684814,40,0.012437810945273632,0.25,0.10963822148577741
YNR054C,-1,-/-,-259.0710940361023,-29978.64795613289,40,0.01240694789081886,0.25,0.10991438829052748
YOR335C,-1,-/-,-259.08151865005493,-28781.78894662857,40,0.012376237623762377,0.25,0.11019055509527755
YIL019W,-1,-/-,-259.1022877693176,-29387.13405561447,40,0.012345679012345678,0.25,0.11046672190002761
YJL087C,-1,-/-,-259.14606499671936,-28537.429404973984,40,0.012315270935960592,0.25,0.11074288870477769
YPR104C,-1,-/-,-259.22556018829346,-27186.12683725357,40,0.012285012285012284,0.25,0.11101905550952776
YER171W,-1,-/-,-259.2816753387451,-28510.66837120056,40,0.012254901960784314,0.25,0.11129522231427783
YLR357W,-1,-/-,-259.3042426109314,-26933.688193321228,40,0.012224938875305624,0.25,0.11157138911902789
YER127W,-1,-/-,-259.34062480926514,-29906.451328277588,40,0.012195121951219513,0.25,0.11184755592377796
YML060W,-1,-/-,-259.36109733581543,-28445.982814073563,40,0.012165450121654502,0.25,0.11212372272852802
YMR312W,-1,-/-,-259.37530994415283,-28044.668729305267,40,0.012135922330097087,0.25,0.1123998895332781
YGL019W,-1,-/-,-259.41740226745605,-27717.63876914978,40,0.012106537530266344,0.25,0.11267605633802817
YDL042C,-1,-/-,-259.4743318557739,-28099.661715984344,40,0.012077294685990338,0.25,0.11295222314277824
YOR254C,-1,-/-,-259.5028328895569,-27281.27840280533,40,0.012048192771084338,0.25,0.1132283899475283
YPL263C,0,0/0,-259.5287173986435,-50195.516074836254,164,0.012048192771084338,0.25,0.1132283899475283
YJL024C,-1,-/-,-259.58696460723877,-28351.05929327011,40,0.01201923076923077,0.25,0.11350455675227837
YBR102C,-1,-/-,-259.6241030693054,-28404.168533325195,40,0.011990407673860911,0.25,0.11378072355702845
YDR037W,-1,-/-,-259.64466094970703,-28050.477283000946,40,0.011961722488038277,0.25,0.11405689036177852
YJL148W,-1,-/-,-259.7863116264343,-29354.411308288574,40,0.011933174224343675,0.25,0.11433305716652858
YOL093W,-1,-/-,-259.8911499977112,-28877.01987338066,40,0.011904761904761904,0.25,0.11460922397127865
YPR143W,-1,-/-,-259.92947340011597,-29613.963657855988,40,0.011876484560570071,0.25,0.11488539077602872
YMR127C,-1,-/-,-259.9691004753113,-27130.70551753044,40,0.011848341232227487,0.25,0.11516155758077878
YJL072C,-1,-/-,-260.0291385650635,-26890.99579143524,40,0.01182033096926714,0.25,0.11543772438552886
YIL021W,-1,+/-,-260.0885925292969,-29574.91923379898,39,0.01179245283018868,0.25,0.11571389119027893
YDR478W,-1,-/-,-260.13799715042114,-27587.708083868027,40,0.011764705882352941,0.25,0.115990057995029
YPL012W,-1,-/-,-260.1887745857239,-29919.138167858124,40,0.011737089201877934,0.25,0.11626622479977906
YDR240C,-1,-/-,-260.2617287635803,-27414.74803161621,40,0.0117096018735363,0.25,0.11654239160452913
YGL195W,-1,-/-,-260.3110327720642,-27927.475338935852,40,0.011682242990654205,0.25,0.11681855840927921
YGR262C,-1,-/-,-260.3873333930969,-28112.023794174194,40,0.011655011655011656,0.25,0.11709472521402928
YJL006C,-1,-/-,-260.4236960411072,-27533.287130832672,40,0.011627906976744186,0.25,0.11737089201877934
YJR076C,-1,-/-,-260.42962408065796,-28111.557849407196,40,0.01160092807424594,0.25,0.11764705882352941
YCL059C,-1,-/-,-260.46047496795654,-28929.791106700897,40,0.011574074074074073,0.25,0.11792322562827948
YPR072W,-1,-/-,-260.51765537261963,-27702.32634449005,40,0.011547344110854504,0.25,0.11819939243302954
YPL086C,-1,-/-,-260.5582232475281,-30135.112635612488,40,0.01152073732718894,0.25,0.11847555923777962
YJL198W,-1,-/-,-260.5583724975586,-28726.899153232574,40,0.011494252873563218,0.25,0.11875172604252969
YER110C,-1,-/-,-260.5810718536377,-28562.188143491745,40,0.011467889908256881,0.25,0.11902789284727976
YDR217C,-1,-/-,-260.6558675765991,-26905.471777439117,40,0.011441647597254004,0.25,0.11930405965202982
YLR229C,-1,-/-,-260.76391410827637,-27867.59857940674,40,0.01141552511415525,0.25,0.11958022645677989
YBR258C,-1,-/-,-260.84883975982666,-28096.875156402588,40,0.011389521640091117,0.25,0.11985639326152997
