Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL052C,-1,-/-,-328.9940528869629,-25297.937790870667,48,0.0425531914893617,0.23255813953488372,0.06253474152306837
YBL041W,-1,-/-,-328.9966735839844,-25430.528585910797,48,0.0423728813559322,0.23255813953488372,0.06281267370761534
YLR114C,-1,-/-,-329.00734996795654,-25823.50535917282,48,0.04219409282700422,0.23255813953488372,0.06309060589216231
YNR059W,-1,-/-,-329.010808467865,-25827.913638591766,48,0.04201680672268908,0.23255813953488372,0.06336853807670928
YDR460W,-1,-/-,-329.06627130508423,-25675.689965248108,48,0.04184100418410042,0.23255813953488372,0.06364647026125625
YPR121W,-1,-/-,-329.08117961883545,-25961.06614589691,48,0.041666666666666664,0.23255813953488372,0.06392440244580322
YDR394W,-1,-/-,-329.0930676460266,-25600.751615524292,48,0.04149377593360996,0.23255813953488372,0.06420233463035019
YMR139W,-1,-/-,-329.1528515815735,-25769.398268699646,48,0.04132231404958678,0.23255813953488372,0.06448026681489717
YDR320C,-1,-/-,-329.23430728912354,-25869.923733711243,48,0.0411522633744856,0.23255813953488372,0.06475819899944414
YNL138W,-1,-/-,-329.261203289032,-25477.48453950882,48,0.040983606557377046,0.23255813953488372,0.06503613118399111
YBR112C,-1,-/-,-329.3291974067688,-25699.65715122223,48,0.04081632653061224,0.23255813953488372,0.06531406336853808
YPR107C,-1,-/-,-329.3531436920166,-25642.50200510025,48,0.04065040650406504,0.23255813953488372,0.06559199555308505
YPR081C,-1,-/-,-329.38269424438477,-26525.53613615036,48,0.04048582995951417,0.23255813953488372,0.06586992773763202
YKR008W,-1,-/-,-329.3866901397705,-25479.3466296196,48,0.04032258064516129,0.23255813953488372,0.06614785992217899
YER125W,-1,-/-,-329.4096460342407,-25200.17763853073,48,0.040160642570281124,0.23255813953488372,0.06642579210672596
YNL156C,-1,-/-,-329.451283454895,-25358.794768333435,48,0.04,0.23255813953488372,0.06670372429127293
YOR172W,-1,-/-,-329.4566259384155,-25617.823316574097,48,0.0398406374501992,0.23255813953488372,0.0669816564758199
YGR218W,-1,-/-,-329.4658098220825,-25766.474331855774,48,0.03968253968253968,0.23255813953488372,0.06725958866036687
YMR100W,-1,-/-,-329.4670662879944,-25715.254524230957,48,0.039525691699604744,0.23255813953488372,0.06753752084491384
YMR070W,-1,-/-,-329.4746255874634,-25668.223174095154,48,0.03937007874015748,0.23255813953488372,0.0678154530294608
YDR334W,-1,-/-,-329.4764914512634,-25259.517367839813,48,0.0392156862745098,0.23255813953488372,0.06809338521400778
YPR139C,-1,-/-,-329.5187797546387,-25463.795169353485,48,0.0390625,0.23255813953488372,0.06837131739855476
YHR084W,1,+/+,-329.55258226394653,-26431.201775074005,47,0.042801556420233464,0.2558139534883721,0.06837131739855476
YJR017C,-1,-/-,-329.5562176704407,-25300.027044296265,48,0.04263565891472868,0.2558139534883721,0.06864924958310173
YPL176C,-1,-/-,-329.5607361793518,-25913.19931602478,48,0.04247104247104247,0.2558139534883721,0.0689271817676487
YNL118C,-1,-/-,-329.56462049484253,-25827.804430007935,48,0.04230769230769231,0.2558139534883721,0.06920511395219567
YPR179C,-1,-/-,-329.57945346832275,-25911.78384256363,48,0.0421455938697318,0.2558139534883721,0.06948304613674264
YNL229C,-1,-/-,-329.5847373008728,-25658.308025836945,48,0.04198473282442748,0.2558139534883721,0.06976097832128961
YBL047C,-1,-/-,-329.5975890159607,-26299.604727745056,48,0.04182509505703422,0.2558139534883721,0.07003891050583658
YDL185W,-1,-/-,-329.67466735839844,-25427.518785476685,48,0.041666666666666664,0.2558139534883721,0.07031684269038355
YOR259C,-1,-/-,-329.68782806396484,-25383.11319065094,48,0.04150943396226415,0.2558139534883721,0.07059477487493052
YKR076W,-1,-/-,-329.6954321861267,-26124.87554883957,48,0.041353383458646614,0.2558139534883721,0.07087270705947749
YGL180W,-1,-/-,-329.7097101211548,-26600.655656337738,48,0.04119850187265917,0.2558139534883721,0.07115063924402446
YGR077C,-1,-/-,-329.7181167602539,-25721.630150794983,48,0.041044776119402986,0.2558139534883721,0.07142857142857142
YDR486C,-1,-/-,-329.7715563774109,-25757.072792053223,48,0.040892193308550186,0.2558139534883721,0.0717065036131184
YBR279W,-1,-/-,-329.77350997924805,-25704.471555233,48,0.040740740740740744,0.2558139534883721,0.07198443579766536
YIR011C,-1,-/-,-329.7983727455139,-25426.807092666626,48,0.04059040590405904,0.2558139534883721,0.07226236798221233
YPR161C,-1,-/-,-329.8049244880676,-25716.624893665314,48,0.04044117647058824,0.2558139534883721,0.07254030016675932
YMR313C,-1,-/-,-329.8246359825134,-25495.66734647751,48,0.040293040293040296,0.2558139534883721,0.07281823235130629
YLR260W,-1,-/-,-329.88031244277954,-26141.99709701538,48,0.040145985401459854,0.2558139534883721,0.07309616453585326
YBR036C,-1,-/-,-329.9477677345276,-25448.500194072723,48,0.04,0.2558139534883721,0.07337409672040023
YMR255W,-1,-/-,-329.96445322036743,-25790.424750328064,48,0.03985507246376811,0.2558139534883721,0.0736520289049472
YGR258C,-1,-/-,-329.9714035987854,-26297.150115013123,48,0.039711191335740074,0.2558139534883721,0.07392996108949416
YLL043W,-1,-/-,-329.98776054382324,-25705.89563894272,48,0.039568345323741004,0.2558139534883721,0.07420789327404113
YDR162C,-1,-/-,-330.0059280395508,-25489.739532470703,48,0.03942652329749104,0.2558139534883721,0.0744858254585881
YOR249C,-1,-/-,-330.01257276535034,-26020.112279891968,48,0.039285714285714285,0.2558139534883721,0.07476375764313507
YNL054W,-1,-/-,-330.0418128967285,-25846.665610313416,48,0.03914590747330961,0.2558139534883721,0.07504168982768204
YDL190C,-1,-/-,-330.0619087219238,-25387.119600772858,48,0.03900709219858156,0.2558139534883721,0.07531962201222901
YKR046C,-1,-/-,-330.0806245803833,-25476.914395809174,48,0.038869257950530034,0.2558139534883721,0.07559755419677598
YBR295W,-1,-/-,-330.10468006134033,-26063.58084344864,48,0.03873239436619718,0.2558139534883721,0.07587548638132295
YGR135W,-1,-/-,-330.14128255844116,-25400.894449710846,48,0.03859649122807018,0.2558139534883721,0.07615341856586992
YDR407C,-1,-/-,-330.18267822265625,-25869.33295249939,48,0.038461538461538464,0.2558139534883721,0.0764313507504169
YPR199C,-1,-/-,-330.1842966079712,-25499.914925575256,48,0.03832752613240418,0.2558139534883721,0.07670928293496387
YGL216W,-1,-/-,-330.1956624984741,-25793.05568265915,48,0.03819444444444445,0.2558139534883721,0.07698721511951084
YIR023W,-1,-/-,-330.36545181274414,-25905.942810058594,48,0.03806228373702422,0.2558139534883721,0.07726514730405781
YFR008W,-1,-/-,-330.36936235427856,-26144.72495317459,48,0.03793103448275862,0.2558139534883721,0.07754307948860478
YLR403W,-1,-/-,-330.37176036834717,-25515.019287586212,48,0.037800687285223365,0.2558139534883721,0.07782101167315175
YBR193C,-1,-/-,-330.42093324661255,-25575.96275997162,48,0.03767123287671233,0.2558139534883721,0.07809894385769872
YJL210W,-1,-/-,-330.42205238342285,-25331.71612596512,48,0.03754266211604096,0.2558139534883721,0.07837687604224569
YGL073W,-1,-/-,-330.4434504508972,-26254.430699825287,48,0.03741496598639456,0.2558139534883721,0.07865480822679266
YDL147W,-1,-/-,-330.4476013183594,-26028.251747608185,48,0.03728813559322034,0.2558139534883721,0.07893274041133963
YBR199W,-1,-/-,-330.49342823028564,-25820.45841693878,48,0.037162162162162164,0.2558139534883721,0.0792106725958866
YJR084W,-1,-/-,-330.50916957855225,-25792.85338163376,48,0.037037037037037035,0.2558139534883721,0.07948860478043357
YDL056W,-1,-/-,-330.57643365859985,-25799.363923072815,48,0.03691275167785235,0.2558139534883721,0.07976653696498054
YOR132W,-1,-/-,-330.5860195159912,-26367.814517974854,48,0.03678929765886288,0.2558139534883721,0.08004446914952751
YMR140W,-1,-/-,-330.7179660797119,-26622.50759792328,48,0.03666666666666667,0.2558139534883721,0.08032240133407449
YDR376W,-1,-/-,-330.7243027687073,-25872.223485946655,48,0.036544850498338874,0.2558139534883721,0.08060033351862146
YDR173C,-1,-/-,-330.73806047439575,-26101.125010967255,48,0.03642384105960265,0.2558139534883721,0.08087826570316843
YFL009W,-1,-/-,-330.7497396469116,-25693.8639960289,48,0.036303630363036306,0.2558139534883721,0.0811561978877154
YKL190W,-1,-/-,-330.75423526763916,-25437.81287765503,48,0.03618421052631579,0.2558139534883721,0.08143413007226237
YER051W,-1,-/-,-330.7634587287903,-25611.369207382202,48,0.036065573770491806,0.2558139534883721,0.08171206225680934
YDL004W,-1,-/-,-330.77114248275757,-25336.864006519318,48,0.03594771241830065,0.2558139534883721,0.08198999444135631
YNL042W,-1,-/-,-330.8149733543396,-26232.210211277008,48,0.035830618892508145,0.2558139534883721,0.08226792662590328
YPR049C,-1,-/-,-330.8317036628723,-26357.341388702393,48,0.03571428571428571,0.2558139534883721,0.08254585881045025
YFR048W,-1,-/-,-330.84960746765137,-25689.827355861664,48,0.03559870550161812,0.2558139534883721,0.08282379099499722
YML032C,-1,-/-,-330.8517818450928,-25512.493848323822,48,0.035483870967741936,0.2558139534883721,0.08310172317954419
YJL139C,-1,-/-,-330.8848958015442,-25624.486546993256,48,0.03536977491961415,0.2558139534883721,0.08337965536409116
YDR206W,-1,-/-,-330.9356369972229,-26657.12426328659,48,0.035256410256410256,0.2558139534883721,0.08365758754863813
YOL072W,-1,-/-,-330.9530906677246,-25205.3902053833,48,0.03514376996805112,0.2558139534883721,0.0839355197331851
YNL020C,-1,-/-,-330.99534463882446,-25883.350657463074,48,0.03503184713375796,0.2558139534883721,0.08421345191773208
YDR166C,-1,-/-,-331.03695344924927,-25780.08966779709,48,0.03492063492063492,0.2558139534883721,0.08449138410227905
YMR183C,-1,-/-,-331.04554319381714,-25842.82732152939,48,0.03481012658227848,0.2558139534883721,0.08476931628682602
YLR368W,-1,-/-,-331.0574278831482,-25745.99654817581,48,0.03470031545741325,0.2558139534883721,0.08504724847137299
YML129C,-1,-/-,-331.05957221984863,-25223.98006916046,48,0.03459119496855346,0.2558139534883721,0.08532518065591996
YLR096W,-1,-/-,-331.06045722961426,-25589.80281686783,48,0.034482758620689655,0.2558139534883721,0.08560311284046693
YCL032W,-1,-/-,-331.09960556030273,-26166.186234474182,48,0.034375,0.2558139534883721,0.0858810450250139
YDL005C,-1,-/-,-331.1066427230835,-26275.60125732422,48,0.03426791277258567,0.2558139534883721,0.08615897720956087
YPR155C,-1,-/-,-331.13284158706665,-25971.417125225067,48,0.034161490683229816,0.2558139534883721,0.08643690939410784
YLL015W,-1,-/-,-331.140088558197,-26130.410566329956,48,0.034055727554179564,0.2558139534883721,0.0867148415786548
YBR198C,-1,-/-,-331.1417860984802,-25899.3057141304,48,0.033950617283950615,0.2558139534883721,0.08699277376320178
YDL161W,-1,-/-,-331.178102016449,-26064.591558933258,48,0.033846153846153845,0.2558139534883721,0.08727070594774874
YJL001W,-1,-/-,-331.1952209472656,-25441.635253429413,48,0.03374233128834356,0.2558139534883721,0.08754863813229571
YNL177C,-1,-/-,-331.2075386047363,-25302.063961982727,48,0.03363914373088685,0.2558139534883721,0.08782657031684268
YNL079C,-1,-/-,-331.23232889175415,-25560.373096466064,48,0.03353658536585366,0.2558139534883721,0.08810450250138967
YBL064C,-1,-/-,-331.2512683868408,-25673.205891609192,48,0.03343465045592705,0.2558139534883721,0.08838243468593664
YCR052W,-1,-/-,-331.25967264175415,-25760.667745113373,48,0.03333333333333333,0.2558139534883721,0.0886603668704836
YPL063W,-1,-/-,-331.2613706588745,-25588.24267578125,48,0.03323262839879154,0.2558139534883721,0.08893829905503058
YMR096W,-1,-/-,-331.2846121788025,-25996.565933704376,48,0.03313253012048193,0.2558139534883721,0.08921623123957755
YOR233W,-1,-/-,-331.4078526496887,-26471.39609146118,48,0.03303303303303303,0.2558139534883721,0.08949416342412451
YHR194W,-1,-/-,-331.43427896499634,-25847.403167247772,48,0.03293413173652695,0.2558139534883721,0.08977209560867148
YMR075W,-1,-/-,-331.4606342315674,-25780.108578681946,48,0.03283582089552239,0.2558139534883721,0.09005002779321845
YCR077C,-1,-/-,-331.46555185317993,-25517.88349199295,48,0.03273809523809524,0.2558139534883721,0.09032795997776542
YBR058C,-1,-/-,-331.4699196815491,-26192.931859493256,48,0.032640949554896145,0.2558139534883721,0.0906058921623124
YHR158C,-1,-/-,-331.478994846344,-25786.56857395172,48,0.03254437869822485,0.2558139534883721,0.09088382434685936
YDR057W,-1,-/-,-331.4844903945923,-25741.72962474823,48,0.032448377581120944,0.2558139534883721,0.09116175653140633
YOL113W,-1,-/-,-331.49701166152954,-25902.6826338768,48,0.03235294117647059,0.2558139534883721,0.0914396887159533
YNL031C,-1,-/-,-331.5107741355896,-24906.913409233093,48,0.03225806451612903,0.2558139534883721,0.09171762090050027
YNL145W,-1,-/-,-331.5154733657837,-25708.889131069183,48,0.03216374269005848,0.2558139534883721,0.09199555308504725
YGL096W,-1,-/-,-331.5180287361145,-26255.98361825943,48,0.03206997084548105,0.2558139534883721,0.09227348526959422
YBR102C,-1,-/-,-331.52363443374634,-26113.143848896027,48,0.03197674418604651,0.2558139534883721,0.0925514174541412
YLR110C,-1,-/-,-331.54262495040894,-25192.274285793304,48,0.03188405797101449,0.2558139534883721,0.09282934963868816
YPL016W,-1,-/-,-331.56303882598877,-25702.43662929535,48,0.031791907514450865,0.2558139534883721,0.09310728182323513
YJR059W,-1,-/-,-331.5666823387146,-26795.657138347626,48,0.03170028818443804,0.2558139534883721,0.0933852140077821
YNL027W,-1,-/-,-331.57508611679077,-26133.500196933746,48,0.031609195402298854,0.2558139534883721,0.09366314619232907
YDL113C,-1,-/-,-331.60058212280273,-26233.32182121277,48,0.03151862464183381,0.2558139534883721,0.09394107837687604
YFR003C,-1,-/-,-331.6064329147339,-26046.461583137512,48,0.03142857142857143,0.2558139534883721,0.09421901056142301
YDL134C,-1,-/-,-331.6277766227722,-26189.96079349518,48,0.03133903133903134,0.2558139534883721,0.09449694274596998
YJL090C,-1,-/-,-331.66025161743164,-26168.615943431854,48,0.03125,0.2558139534883721,0.09477487493051695
YLR102C,-1,-/-,-331.66362714767456,-26092.38308429718,48,0.031161473087818695,0.2558139534883721,0.09505280711506392
YHR190W,-1,-/-,-331.7163338661194,-25692.83744764328,48,0.031073446327683617,0.2558139534883721,0.09533073929961089
YDR177W,-1,-/-,-331.7183427810669,-25677.22482442856,48,0.030985915492957747,0.2558139534883721,0.09560867148415786
YJR093C,-1,-/-,-331.7404308319092,-25556.442208766937,48,0.03089887640449438,0.2558139534883721,0.09588660366870484
YPL096W,-1,-/-,-331.77226066589355,-25906.26136445999,48,0.03081232492997199,0.2558139534883721,0.09616453585325181
YIL144W,-1,-/-,-331.7887725830078,-26116.756014347076,48,0.030726256983240222,0.2558139534883721,0.09644246803779878
YCR089W,-1,+/-,-331.7947359085083,-27080.124094963074,47,0.03064066852367688,0.2558139534883721,0.09672040022234575
YBR057C,-1,-/-,-331.79730224609375,-25654.798223018646,48,0.030555555555555555,0.2558139534883721,0.09699833240689272
YMR004W,-1,-/-,-331.80081939697266,-26390.975837230682,48,0.030470914127423823,0.2558139534883721,0.09727626459143969
YKL074C,-1,-/-,-331.82020473480225,-26112.59065437317,48,0.03038674033149171,0.2558139534883721,0.09755419677598666
YOR147W,-1,-/-,-331.8298063278198,-25531.902585983276,48,0.030303030303030304,0.2558139534883721,0.09783212896053363
YKL135C,-1,-/-,-331.8386936187744,-25787.29866218567,48,0.03021978021978022,0.2558139534883721,0.0981100611450806
YPL140C,-1,-/-,-331.8514332771301,-26012.878365039825,48,0.030136986301369864,0.2558139534883721,0.09838799332962757
YIL034C,-1,-/-,-331.8620080947876,-26206.64277791977,48,0.030054644808743168,0.2558139534883721,0.09866592551417454
YCR088W,-1,-/-,-331.86955070495605,-25969.06112384796,48,0.02997275204359673,0.2558139534883721,0.09894385769872151
YAL040C,-1,-/-,-331.9087929725647,-26139.241804122925,48,0.029891304347826088,0.2558139534883721,0.09922178988326848
YJL056C,-1,-/-,-331.9455461502075,-26278.626104831696,48,0.02981029810298103,0.2558139534883721,0.09949972206781545
YNL223W,-1,-/-,-331.9735097885132,-26197.625715255737,48,0.02972972972972973,0.2558139534883721,0.09977765425236243
YBR283C,-1,-/-,-331.99658203125,-25498.86354112625,48,0.029649595687331536,0.2558139534883721,0.1000555864369094
YNR026C,-1,-/-,-332.0070261955261,-26004.470050811768,48,0.02956989247311828,0.2558139534883721,0.10033351862145637
YOL117W,-1,-/-,-332.0289225578308,-26451.566978931427,48,0.029490616621983913,0.2558139534883721,0.10061145080600334
YJR103W,-1,-/-,-332.0378131866455,-25795.056214809418,48,0.029411764705882353,0.2558139534883721,0.10088938299055031
YCL029C,-1,-/-,-332.07519245147705,-26182.994605064392,48,0.029333333333333333,0.2558139534883721,0.10116731517509728
YHL019C,-1,-/-,-332.0914463996887,-26554.131416797638,48,0.02925531914893617,0.2558139534883721,0.10144524735964425
YML004C,-1,-/-,-332.18114042282104,-25920.90828371048,48,0.029177718832891247,0.2558139534883721,0.10172317954419122
YDL076C,-1,-/-,-332.19267892837524,-25800.709587097168,48,0.0291005291005291,0.2558139534883721,0.10200111172873819
YOL082W,-1,-/-,-332.200345993042,-26226.238530158997,48,0.029023746701846966,0.2558139534883721,0.10227904391328516
YGL092W,-1,-/-,-332.20735359191895,-25872.36260318756,48,0.02894736842105263,0.2558139534883721,0.10255697609783213
YBR290W,-1,-/-,-332.211323261261,-25995.50732421875,48,0.028871391076115485,0.2558139534883721,0.1028349082823791
YOL112W,-1,-/-,-332.2146863937378,-26147.761787891388,48,0.028795811518324606,0.2558139534883721,0.10311284046692606
YOR257W,-1,-/-,-332.2263412475586,-25782.298098564148,48,0.028720626631853787,0.2558139534883721,0.10339077265147303
YFL003C,-1,-/-,-332.2582006454468,-26013.587460041046,48,0.028645833333333332,0.2558139534883721,0.10366870483602002
YBL056W,-1,-/-,-332.2970561981201,-25514.420411109924,48,0.02857142857142857,0.2558139534883721,0.10394663702056699
YNL323W,-1,-/-,-332.30342054367065,-25633.62314271927,48,0.02849740932642487,0.2558139534883721,0.10422456920511396
YNR034W,-1,-/-,-332.32167530059814,-26131.62260723114,48,0.028423772609819122,0.2558139534883721,0.10450250138966093
YBR131W,-1,-/-,-332.34805488586426,-25838.970940113068,48,0.028350515463917526,0.2558139534883721,0.1047804335742079
