Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR226W,-1,0/-,-347.50627505779266,-38013.17619410157,292,0.10810810810810811,0.2962962962962963,0.041130037390943085
YDR302W,-1,-/-,-347.5424883365631,-22147.833465099335,73,0.10762331838565023,0.2962962962962963,0.0413377648525135
YDR292C,-1,-/-,-347.68746399879456,-20934.17029595375,73,0.10714285714285714,0.2962962962962963,0.04154549231408392
YKR028W,-1,-/-,-347.90245366096497,-20826.927315235138,73,0.10666666666666667,0.2962962962962963,0.04175321977565434
YOR323C,0,0/0,-347.9360139667988,-36477.441679149866,292,0.10666666666666667,0.2962962962962963,0.04175321977565434
YMR292W,-1,-/-,-347.9991292953491,-23096.440311074257,73,0.10619469026548672,0.2962962962962963,0.04196094723722476
YHL003C,-1,-/-,-348.100670337677,-22249.55342388153,73,0.10572687224669604,0.2962962962962963,0.04216867469879518
YIL027C,-1,0/-,-348.2289039492607,-36595.56843543053,292,0.10526315789473684,0.2962962962962963,0.0423764021603656
YGR229C,-1,-/-,-348.2797634601593,-21857.891524791718,73,0.10480349344978165,0.2962962962962963,0.04258412962193602
YFR044C,0,0/0,-348.3601441979408,-37742.88458889723,292,0.10480349344978165,0.2962962962962963,0.04258412962193602
YLR328W,-1,-/-,-348.3602454662323,-21186.287120461464,73,0.10434782608695652,0.2962962962962963,0.04279185708350644
YAL007C,-1,-/-,-348.43129777908325,-21839.11863899231,73,0.1038961038961039,0.2962962962962963,0.04299958454507686
YGL135W,-1,-/-,-348.506609916687,-22750.644322276115,73,0.10344827586206896,0.2962962962962963,0.04320731200664728
YOR187W,-1,-/-,-348.69965958595276,-19875.696930885315,73,0.10300429184549356,0.2962962962962963,0.043415039468217696
YPL063W,-1,-/-,-348.82185077667236,-20764.028736114502,73,0.10256410256410256,0.2962962962962963,0.043622766929788115
YER090W,0,0/0,-348.85934299230576,-37104.27910447866,292,0.10256410256410256,0.2962962962962963,0.043622766929788115
YPL246C,0,0/0,-349.1390915811062,-37751.45268192887,292,0.10256410256410256,0.2962962962962963,0.043622766929788115
YPL028W,-1,-/-,-349.2408912181854,-21641.568152427673,73,0.10212765957446808,0.2962962962962963,0.04383049439135854
YCL043C,-1,-/-,-349.4725785255432,-22284.517474412918,73,0.1016949152542373,0.2962962962962963,0.04403822185292896
YIL128W,-1,-/-,-349.62166142463684,-20099.479180574417,73,0.10126582278481013,0.2962962962962963,0.04424594931449938
YDR418W,-1,-/-,-349.9421854019165,-20448.91278195381,73,0.10084033613445378,0.2962962962962963,0.044453676776069796
YOR045W,-1,-/-,-349.9992983341217,-21723.133980870247,73,0.100418410041841,0.2962962962962963,0.044661404237640215
YER136W,-1,0/-,-350.0194906592369,-37756.700357466936,292,0.1,0.2962962962962963,0.04486913169921063
YPR129W,-1,0/-,-350.0274289250374,-36383.61734229326,292,0.0995850622406639,0.2962962962962963,0.04507685916078105
YBR288C,-1,-/-,-350.0512580871582,-21873.917088270187,73,0.09917355371900827,0.2962962962962963,0.04528458662235148
YAL023C,1,+/+,-350.07044768333435,-20405.778376579285,72,0.102880658436214,0.30864197530864196,0.04528458662235148
YGR105W,0,0/0,-350.37722212076187,-38055.619501173496,292,0.102880658436214,0.30864197530864196,0.04528458662235148
YOR176W,0,0/0,-350.6041359305382,-38196.33603897691,292,0.102880658436214,0.30864197530864196,0.04528458662235148
YHR183W,-1,-/-,-350.6264612674713,-20368.56159734726,73,0.10245901639344263,0.30864197530864196,0.045492314083921896
YLR429W,-1,-/-,-350.94579100608826,-21553.24727988243,73,0.10204081632653061,0.30864197530864196,0.045700041545492315
YGR157W,-1,-/-,-350.98796486854553,-22988.63233113289,73,0.1016260162601626,0.30864197530864196,0.04590776900706273
YER003C,1,+/+,-351.1133897304535,-20273.257426023483,72,0.10526315789473684,0.32098765432098764,0.04590776900706273
YLR100W,-1,-/-,-351.20115780830383,-21457.95940041542,73,0.10483870967741936,0.32098765432098764,0.04611549646863315
YKL165C,-1,-/-,-351.2759532928467,-20696.001690387726,73,0.10441767068273092,0.32098765432098764,0.04632322393020357
YIL039W,-1,-/-,-351.29463720321655,-22002.823645591736,73,0.104,0.32098765432098764,0.04653095139177399
YKL104C,1,0/+,-351.3290264606476,-38900.733168780804,292,0.10756972111553785,0.3333333333333333,0.04653095139177399
YBR245C,-1,-/-,-351.408762216568,-22146.076644420624,73,0.10714285714285714,0.3333333333333333,0.046738678853344415
YLR066W,-1,-/-,-351.553325176239,-23388.10713970661,73,0.1067193675889328,0.3333333333333333,0.04694640631491483
YER166W,-1,-/-,-351.5996503829956,-21949.549931168556,73,0.1062992125984252,0.3333333333333333,0.04715413377648525
YNL137C,-1,0/-,-351.60943084955215,-37039.35243195295,292,0.10588235294117647,0.3333333333333333,0.04736186123805567
YLR404W,-1,0/-,-351.7311554849148,-39176.172496020794,292,0.10546875,0.3333333333333333,0.04756958869962609
YGL026C,0,0/0,-351.8192768096924,-37856.28828790784,292,0.10546875,0.3333333333333333,0.04756958869962609
YJL014W,-1,-/-,-351.9542534351349,-20963.57463979721,73,0.10505836575875487,0.3333333333333333,0.04777731616119651
YHR086W,-1,-/-,-352.2313253879547,-24064.257402181625,73,0.10465116279069768,0.3333333333333333,0.047985043622766926
YJL121C,0,-/0,-352.3518295288086,-22249.682653546333,73,0.10465116279069768,0.3333333333333333,0.047985043622766926
YGR252W,-1,-/-,-352.3550488948822,-21829.316692829132,73,0.10424710424710425,0.3333333333333333,0.04819277108433735
YPR028W,-1,0/-,-352.39531579613686,-38378.58285585046,292,0.10384615384615385,0.3333333333333333,0.04840049854590777
YER043C,-1,0/-,-352.7175965309143,-36827.43251648545,292,0.10344827586206896,0.3333333333333333,0.04860822600747819
YOR122C,-1,-/-,-352.73986744880676,-20950.944499254227,73,0.10305343511450382,0.3333333333333333,0.04881595346904861
YGL040C,0,0/0,-352.7648494243622,-36202.43136948347,292,0.10305343511450382,0.3333333333333333,0.04881595346904861
YKL117W,-1,-/-,-352.8087275028229,-20054.86791229248,73,0.10266159695817491,0.3333333333333333,0.049023680930619026
YMR146C,-1,-/-,-352.83122301101685,-21793.191761136055,73,0.10227272727272728,0.3333333333333333,0.049231408392189445
YHR068W,-1,-/-,-352.9302978515625,-23033.33255147934,73,0.1018867924528302,0.3333333333333333,0.04943913585375987
YHR027C,-1,-/-,-352.95389437675476,-22050.84990155697,73,0.10150375939849623,0.3333333333333333,0.04964686331533029
YHR174W,-1,-/-,-352.9729759693146,-20978.656829357147,73,0.10112359550561797,0.3333333333333333,0.04985459077690071
YPL037C,-1,-/-,-352.9999601840973,-20057.661443710327,73,0.10074626865671642,0.3333333333333333,0.050062318238471126
YDR093W,-1,-/-,-353.0767500400543,-22390.36557340622,73,0.10037174721189591,0.3333333333333333,0.050270045700041545
YNL049C,-1,-/-,-353.22714495658875,-22405.791244506836,73,0.1,0.3333333333333333,0.050477773161611963
YER155C,-1,-/-,-353.2454950809479,-20399.749126434326,73,0.0996309963099631,0.3333333333333333,0.05068550062318238
YPR029C,-1,-/-,-353.53152227401733,-21293.907129764557,73,0.09926470588235294,0.3333333333333333,0.05089322808475281
YFL038C,-1,-/-,-353.5931189060211,-19492.372647047043,73,0.0989010989010989,0.3333333333333333,0.051100955546323226
YBL079W,-1,-/-,-353.61613845825195,-21359.170546412468,73,0.09854014598540146,0.3333333333333333,0.051308683007893645
YGL067W,-1,-/-,-353.6912968158722,-22333.469446659088,73,0.09818181818181818,0.3333333333333333,0.05151641046946406
YBR011C,0,0/0,-353.7425749897957,-37136.531525194645,292,0.09818181818181818,0.3333333333333333,0.05151641046946406
YBL091C,-1,0/-,-353.914427280426,-36651.07819029689,292,0.09782608695652174,0.3333333333333333,0.05172413793103448
YER019W,-1,-/-,-353.9806761741638,-22653.70525741577,73,0.09747292418772563,0.3333333333333333,0.0519318653926049
YFL039C,-1,-/-,-354.35045528411865,-20389.02269053459,73,0.09712230215827339,0.3333333333333333,0.05213959285417532
YDL126C,-1,-/-,-354.73327922821045,-21992.965901732445,73,0.0967741935483871,0.3333333333333333,0.052347320315745745
YBR106W,-1,-/-,-354.88983631134033,-20904.580471992493,73,0.09642857142857143,0.3333333333333333,0.05255504777731616
YIL014W,1,+/+,-354.89075803756714,-20405.874312639236,72,0.099644128113879,0.345679012345679,0.05255504777731616
YML072C,-1,0/-,-355.1081032752991,-37397.36650109291,292,0.09929078014184398,0.345679012345679,0.05276277523888658
YJR133W,-1,0/-,-355.1450192928314,-37175.17719575763,292,0.0989399293286219,0.345679012345679,0.052970502700457
YOR142W,-1,-/-,-355.25636982917786,-23309.690149903297,73,0.09859154929577464,0.345679012345679,0.05317823016202742
YLR088W,-1,-/-,-355.51952290534973,-21053.30762219429,73,0.09824561403508772,0.345679012345679,0.05338595762359784
YLR265C,-1,-/-,-355.6747236251831,-22226.467925071716,73,0.0979020979020979,0.345679012345679,0.053593685085168256
YBR074W,0,0/0,-355.8485730588436,-39782.20494413376,292,0.0979020979020979,0.345679012345679,0.053593685085168256
YPR019W,-1,-/-,-355.9531602859497,-21139.415989875793,73,0.0975609756097561,0.345679012345679,0.05380141254673868
YDR107C,-1,0/-,-355.98535817861557,-39665.545732706785,292,0.09722222222222222,0.345679012345679,0.0540091400083091
YGL202W,0,0/0,-356.19322007894516,-37537.54025512934,292,0.09722222222222222,0.345679012345679,0.0540091400083091
YOR335C,-1,-/-,-356.24988651275635,-21079.89428973198,73,0.09688581314878893,0.345679012345679,0.05421686746987952
YHR047C,0,0/0,-356.36842265725136,-38607.62486702204,292,0.09688581314878893,0.345679012345679,0.05421686746987952
YLR448W,-1,-/-,-356.420777797699,-21765.67241859436,73,0.09655172413793103,0.345679012345679,0.05442459493144994
YGL106W,-1,-/-,-356.50495529174805,-20972.68271434307,73,0.09621993127147767,0.345679012345679,0.054632322393020356
YAL038W,-1,-/-,-356.55172657966614,-20664.19812321663,73,0.0958904109589041,0.345679012345679,0.054840049854590775
YDR432W,-1,-/-,-356.59081625938416,-20410.196127653122,73,0.09556313993174062,0.345679012345679,0.055047777316161194
YDR050C,-1,0/-,-356.615132689476,-37225.54570481181,292,0.09523809523809523,0.345679012345679,0.05525550477773162
YKL184W,-1,0/-,-356.6156800687313,-38512.74171804637,292,0.09491525423728814,0.345679012345679,0.05546323223930204
YER177W,-1,-/-,-356.72456884384155,-21386.386621952057,73,0.0945945945945946,0.345679012345679,0.055670959700872456
YLR340W,-1,-/-,-356.85871171951294,-22557.861206054688,73,0.09427609427609428,0.345679012345679,0.055878687162442875
YPL243W,-1,-/-,-356.91661834716797,-21423.572652220726,73,0.09395973154362416,0.345679012345679,0.056086414624013294
YOR232W,-1,-/-,-356.9214446544647,-19898.52013707161,73,0.09364548494983277,0.345679012345679,0.05629414208558371
YNL005C,-1,0/-,-356.92597979307175,-36656.66619065404,292,0.09333333333333334,0.345679012345679,0.05650186954715413
YDR188W,-1,-/-,-357.0257353782654,-20467.62090229988,73,0.09302325581395349,0.345679012345679,0.056709597008724556
YHR132C,-1,0/-,-357.0422957241535,-38047.60084870458,292,0.09271523178807947,0.345679012345679,0.056917324470294975
YHR098C,-1,-/-,-357.20652174949646,-21482.337391138077,73,0.0924092409240924,0.345679012345679,0.057125051931865393
YBR025C,-1,0/-,-357.2414613366127,-37045.04589501023,292,0.09210526315789473,0.345679012345679,0.05733277939343581
YPL234C,-1,-/-,-357.30928659439087,-22134.59438753128,73,0.09180327868852459,0.345679012345679,0.05754050685500623
YGL225W,-1,+/-,-357.3423309326172,-21869.628087759018,72,0.0915032679738562,0.345679012345679,0.05774823431657665
YDR354W,0,0/0,-357.6640704870224,-37065.951724648476,292,0.0915032679738562,0.345679012345679,0.05774823431657665
YEL013W,-1,-/-,-357.7931590080261,-21834.277141332626,73,0.09120521172638436,0.345679012345679,0.05795596177814707
YHR050W,-1,-/-,-357.80401706695557,-22609.189019203186,73,0.09090909090909091,0.345679012345679,0.05816368923971749
YDR518W,-1,-/-,-357.8626160621643,-23483.671224594116,73,0.09061488673139159,0.345679012345679,0.05837141670128791
YDL015C,-1,-/-,-357.86634826660156,-21554.715861320496,73,0.09032258064516129,0.345679012345679,0.05857914416285833
YBL040C,-1,-/-,-357.9212303161621,-22257.868142604828,73,0.09003215434083602,0.345679012345679,0.05878687162442875
YOR184W,-1,0/-,-357.9460082054138,-37639.50819411874,292,0.08974358974358974,0.345679012345679,0.05899459908599917
YMR088C,-1,-/-,-358.14042568206787,-21434.224424362183,73,0.08945686900958466,0.345679012345679,0.059202326547569586
YGL012W,-1,-/-,-358.36791706085205,-22612.732741355896,73,0.08917197452229299,0.345679012345679,0.059410054009140005
YJR117W,-1,0/-,-358.45540195703506,-38919.56819677353,292,0.08888888888888889,0.345679012345679,0.05961778147071043
YDR119W,-1,0/-,-358.5215997695923,-39411.955675303936,292,0.08860759493670886,0.345679012345679,0.05982550893228085
YBL020W,1,+/+,-358.56586742401123,-20918.039541244507,72,0.0914826498422713,0.35802469135802467,0.05982550893228085
YHR063C,-1,0/-,-358.7764213383198,-38067.26148304343,292,0.09119496855345911,0.35802469135802467,0.06003323639385127
YJL186W,1,+/+,-359.1347143650055,-22495.239665985107,72,0.09404388714733543,0.37037037037037035,0.06003323639385127
YLR406C,-1,0/-,-359.4178398549557,-37359.31962379813,292,0.09375,0.37037037037037035,0.060240963855421686
YCL028W,0,0/0,-359.4957356452942,-37207.74763825536,292,0.09375,0.37037037037037035,0.060240963855421686
YJL004C,-1,-/-,-359.5173635482788,-23107.714478492737,73,0.09345794392523364,0.37037037037037035,0.060448691316992105
YLR378C,-1,-/-,-359.57484197616577,-22099.26797389984,73,0.09316770186335403,0.37037037037037035,0.060656418778562524
YIL005W,-1,0/-,-359.64382100105286,-36864.03571859002,292,0.09287925696594428,0.37037037037037035,0.06086414624013294
YOR239W,-1,-/-,-359.7525587081909,-22208.0098900795,73,0.09259259259259259,0.37037037037037035,0.06107187370170337
YCR071C,-1,-/-,-360.121559381485,-21383.842888355255,73,0.09230769230769231,0.37037037037037035,0.061279601163273786
YKL081W,-1,-/-,-360.2170729637146,-22881.6790651083,73,0.09202453987730061,0.37037037037037035,0.061487328624844205
YIL078W,-1,0/-,-360.237223982811,-37739.17286962271,292,0.09174311926605505,0.37037037037037035,0.061695056086414624
YKL046C,-1,-/-,-360.2377972602844,-22694.35789823532,73,0.09146341463414634,0.37037037037037035,0.06190278354798504
YLR305C,-1,-/-,-360.3015580177307,-21895.795632600784,73,0.0911854103343465,0.37037037037037035,0.06211051100955546
YMR202W,-1,-/-,-360.34720373153687,-20848.203253030777,73,0.09090909090909091,0.37037037037037035,0.06231823847112588
YAL022C,-1,-/-,-360.3745131492615,-21801.73804450035,73,0.09063444108761329,0.37037037037037035,0.0625259659326963
YBR286W,0,-/0,-360.3825788497925,-22073.880537986755,73,0.09063444108761329,0.37037037037037035,0.0625259659326963
YPL083C,-1,-/-,-360.6033945083618,-22747.889650583267,73,0.09036144578313253,0.37037037037037035,0.06273369339426672
YMR091C,-1,-/-,-360.61850929260254,-22445.24008178711,73,0.09009009009009009,0.37037037037037035,0.06294142085583714
YGR261C,-1,-/-,-360.62207651138306,-21135.20852947235,73,0.08982035928143713,0.37037037037037035,0.06314914831740756
YHR083W,-1,-/-,-360.67393803596497,-22870.763182520866,73,0.08955223880597014,0.37037037037037035,0.06335687577897799
YNL055C,-1,-/-,-360.68015456199646,-20818.96628522873,73,0.08928571428571429,0.37037037037037035,0.0635646032405484
YMR237W,-1,-/-,-360.8053274154663,-23426.005776166916,73,0.08902077151335312,0.37037037037037035,0.06377233070211882
YDR174W,-1,-/-,-360.83089447021484,-22593.36334145069,73,0.08875739644970414,0.37037037037037035,0.06398005816368924
YJR045C,-1,-/-,-361.166433095932,-21520.010343313217,73,0.08849557522123894,0.37037037037037035,0.06418778562525966
YNL283C,-1,-/-,-361.33861327171326,-22009.809518933296,73,0.08823529411764706,0.37037037037037035,0.06439551308683007
YPR074C,0,-/0,-361.45528268814087,-22072.315083503723,73,0.08823529411764706,0.37037037037037035,0.06439551308683007
YER031C,-1,-/-,-361.7531032562256,-21132.193774223328,73,0.08797653958944282,0.37037037037037035,0.0646032405484005
YDR341C,-1,-/-,-361.9658799171448,-21618.53530740738,73,0.08771929824561403,0.37037037037037035,0.06481096800997092
YNR017W,-1,-/-,-362.0854866504669,-22930.867202043533,73,0.08746355685131195,0.37037037037037035,0.06501869547154134
YBR029C,-1,-/-,-362.0960965156555,-23115.662422180176,73,0.0872093023255814,0.37037037037037035,0.06522642293311176
YOL012C,-1,-/-,-362.2037892341614,-20776.005637407303,73,0.08695652173913043,0.37037037037037035,0.06543415039468217
YDR127W,0,0/0,-362.2115895152092,-36736.55837652087,292,0.08695652173913043,0.37037037037037035,0.06543415039468217
YJL143W,-1,-/-,-362.5451707839966,-22625.556283950806,73,0.08670520231213873,0.37037037037037035,0.0656418778562526
YKR088C,-1,0/-,-362.55680215358734,-39265.10548788309,292,0.08645533141210375,0.37037037037037035,0.06584960531782301
YFR002W,-1,-/-,-362.5690813064575,-20809.733404159546,73,0.08620689655172414,0.37037037037037035,0.06605733277939344
YML086C,-1,-/-,-362.6677062511444,-20827.47898387909,73,0.08595988538681948,0.37037037037037035,0.06626506024096386
YOL064C,-1,-/-,-362.8708713054657,-21310.617589712143,73,0.08571428571428572,0.37037037037037035,0.06647278770253427
YNL301C,-1,0/-,-362.8814146518707,-37980.13614457846,292,0.08547008547008547,0.37037037037037035,0.0666805151641047
YGL077C,-1,0/-,-362.91326382756233,-39153.723962277174,292,0.08522727272727272,0.37037037037037035,0.06688824262567511
YPR118W,0,0/0,-362.9212425351143,-38489.430907696486,292,0.08522727272727272,0.37037037037037035,0.06688824262567511
YBR164C,-1,-/-,-363.09702491760254,-21433.18745994568,73,0.08498583569405099,0.37037037037037035,0.06709597008724554
YPR069C,-1,0/-,-363.1886503100395,-38392.77810034156,292,0.0847457627118644,0.37037037037037035,0.06730369754881595
YGL021W,-1,-/-,-363.1951699256897,-21857.778799533844,73,0.08450704225352113,0.37037037037037035,0.06751142501038637
YFR009W,-1,-/-,-363.22747778892517,-22536.149055719376,73,0.08426966292134831,0.37037037037037035,0.0677191524719568
YLR420W,-1,0/-,-363.2384742498398,-37837.888492524624,292,0.08403361344537816,0.37037037037037035,0.06792687993352721
