Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL048W,-1,-/-,-356.4047474861145,-21092.255306482315,69,0.07906976744186046,0.14782608695652175,0.04142259414225941
YPR072W,-1,-/-,-356.4182183742523,-23062.61382007599,69,0.0787037037037037,0.14782608695652175,0.04163179916317992
YGL129C,-1,-/-,-356.44372510910034,-20853.464107990265,69,0.07834101382488479,0.14782608695652175,0.04184100418410042
YGL207W,-1,-/-,-356.57317876815796,-21693.375670194626,69,0.0779816513761468,0.14782608695652175,0.04205020920502092
YKL179C,-1,-/-,-356.61403727531433,-22550.733428955078,69,0.0776255707762557,0.14782608695652175,0.04225941422594142
YLR429W,-1,-/-,-356.62683367729187,-21049.336645126343,69,0.07727272727272727,0.14782608695652175,0.042468619246861926
YOR157C,-1,-/-,-356.6864159107208,-21454.21358036995,69,0.07692307692307693,0.14782608695652175,0.042677824267782424
YGL213C,-1,-/-,-356.70027446746826,-22903.60115981102,69,0.07657657657657657,0.14782608695652175,0.04288702928870293
YCR039C,-1,-/-,-356.7875928878784,-20689.4848818779,69,0.07623318385650224,0.14782608695652175,0.04309623430962343
YJR065C,-1,-/-,-356.8867304325104,-21905.225349664688,69,0.07589285714285714,0.14782608695652175,0.043305439330543934
YBR254C,-1,-/-,-356.907998085022,-21114.662277698517,69,0.07555555555555556,0.14782608695652175,0.04351464435146443
YLR088W,-1,-/-,-357.1758842468262,-21154.106379508972,69,0.0752212389380531,0.14782608695652175,0.04372384937238494
YBR302C,-1,0/-,-357.18078100681305,-37134.680681586266,276,0.07488986784140969,0.14782608695652175,0.043933054393305436
YER125W,-1,-/-,-357.19263887405396,-20625.533687114716,69,0.07456140350877193,0.14782608695652175,0.04414225941422594
YDL248W,-1,0/-,-357.2318470478058,-36589.63045459986,276,0.07423580786026202,0.14782608695652175,0.04435146443514645
YMR157C,0,0/0,-357.2497166991234,-36069.71567070484,276,0.07423580786026202,0.14782608695652175,0.04435146443514645
YBR218C,-1,-/-,-357.3315658569336,-20728.701149463654,69,0.07391304347826087,0.14782608695652175,0.044560669456066945
YGR240C,-1,0/-,-357.60733526945114,-35555.85190200806,276,0.0735930735930736,0.14782608695652175,0.04476987447698745
YGR284C,-1,-/-,-357.60893964767456,-21776.508395195007,69,0.07327586206896551,0.14782608695652175,0.04497907949790795
YDL143W,-1,-/-,-357.6467628479004,-21944.262355566025,69,0.07296137339055794,0.14782608695652175,0.045188284518828455
YLR078C,-1,-/-,-357.73220109939575,-21330.35182571411,69,0.07264957264957266,0.14782608695652175,0.04539748953974895
YPL053C,-1,-/-,-357.76773381233215,-22541.5734064579,69,0.07234042553191489,0.14782608695652175,0.04560669456066946
YFR042W,-1,0/-,-357.81654942035675,-36372.5096565485,276,0.07203389830508475,0.14782608695652175,0.04581589958158996
YGR282C,-1,0/-,-357.8258162140846,-34736.54287058115,276,0.07172995780590717,0.14782608695652175,0.04602510460251046
YOL121C,-1,-/-,-358.02962923049927,-21573.066287994385,69,0.07142857142857142,0.14782608695652175,0.04623430962343096
YLR114C,-1,-/-,-358.09460401535034,-22245.00445508957,69,0.07112970711297072,0.14782608695652175,0.046443514644351466
YFR041C,-1,-/-,-358.1220598220825,-22313.935288906097,69,0.07083333333333333,0.14782608695652175,0.046652719665271965
YDR135C,1,-/+,-358.3473451137543,-21612.474578619003,69,0.07468879668049792,0.1565217391304348,0.046652719665271965
YHR174W,1,+/+,-358.4273371696472,-22155.736081123352,68,0.07851239669421488,0.16521739130434782,0.046652719665271965
YPL094C,-1,-/-,-358.4550769329071,-21857.57741332054,69,0.07818930041152264,0.16521739130434782,0.04686192468619247
YNL137C,-1,0/-,-358.48673671483994,-35535.62545067072,276,0.0778688524590164,0.16521739130434782,0.04707112970711297
YJL001W,-1,-/-,-358.5498671531677,-21630.719625473022,69,0.07755102040816327,0.16521739130434782,0.047280334728033474
YDL076C,-1,-/-,-358.66270685195923,-22005.0690407753,69,0.07723577235772358,0.16521739130434782,0.04748953974895397
YKL053C-A,-1,-/-,-358.70098400115967,-21308.320261478424,69,0.07692307692307693,0.16521739130434782,0.04769874476987448
YKL206C,0,-/0,-358.71547269821167,-22180.466779708862,69,0.07692307692307693,0.16521739130434782,0.04769874476987448
YOR239W,-1,-/-,-358.8821656703949,-23104.239720582962,69,0.07661290322580645,0.16521739130434782,0.047907949790794976
YKL210W,-1,0/-,-358.9159082174301,-36138.03071296215,276,0.07630522088353414,0.16521739130434782,0.04811715481171548
YKL192C,-1,-/-,-359.0844917297363,-21193.86303138733,69,0.076,0.16521739130434782,0.04832635983263598
YBR229C,-1,0/-,-359.14239633083344,-36514.63165265322,276,0.07569721115537849,0.16521739130434782,0.048535564853556486
YOR086C,-1,0/-,-359.45702147483826,-36075.516289532185,276,0.07539682539682539,0.16521739130434782,0.048744769874476984
YOR175C,-1,0/-,-359.53606325387955,-36224.45594775677,276,0.07509881422924901,0.16521739130434782,0.04895397489539749
YKL145W,-1,-/-,-359.5714976787567,-21674.60958790779,69,0.07480314960629922,0.16521739130434782,0.049163179916317995
YER087C-B,-1,-/-,-359.61167573928833,-21360.200717926025,69,0.07450980392156863,0.16521739130434782,0.049372384937238493
YAL042W,-1,-/-,-359.6217739582062,-21865.528412103653,69,0.07421875,0.16521739130434782,0.049581589958159
YDR378C,-1,-/-,-359.63688564300537,-22050.563006162643,69,0.07392996108949416,0.16521739130434782,0.0497907949790795
YMR238W,-1,-/-,-359.66606521606445,-21491.933151245117,69,0.07364341085271318,0.16521739130434782,0.05
YDL135C,1,-/+,-359.76475262641907,-22085.275053739548,69,0.07722007722007722,0.17391304347826086,0.05
YAL005C,-1,-/-,-359.77589297294617,-20952.31770348549,69,0.07692307692307693,0.17391304347826086,0.0502092050209205
YGR020C,-1,+/-,-359.77992701530457,-21625.729311943054,68,0.07662835249042145,0.17391304347826086,0.05041841004184101
YOL012C,-1,-/-,-359.86069917678833,-21032.99153327942,69,0.07633587786259542,0.17391304347826086,0.050627615062761505
YGR253C,-1,-/-,-359.8941683769226,-21865.34362053871,69,0.07604562737642585,0.17391304347826086,0.05083682008368201
YEL058W,-1,0/-,-359.94885635375977,-36118.12642389536,276,0.07575757575757576,0.17391304347826086,0.05104602510460251
YOR099W,-1,-/-,-360.0559182167053,-21483.7312707901,69,0.07547169811320754,0.17391304347826086,0.051255230125523014
YGR231C,-1,-/-,-360.10133934020996,-22235.615196704865,69,0.07518796992481203,0.17391304347826086,0.05146443514644351
YDL225W,-1,-/-,-360.18658208847046,-22197.017589092255,69,0.0749063670411985,0.17391304347826086,0.05167364016736402
YDR394W,-1,-/-,-360.18831634521484,-22166.166009902954,69,0.07462686567164178,0.17391304347826086,0.05188284518828452
YHR108W,-1,-/-,-360.336190700531,-21204.711010932922,69,0.07434944237918216,0.17391304347826086,0.05209205020920502
YOR115C,1,-/+,-360.34194898605347,-22651.445920467377,69,0.07777777777777778,0.1826086956521739,0.05209205020920502
YPR139C,-1,-/-,-360.4876003265381,-21590.120110988617,69,0.07749077490774908,0.1826086956521739,0.05230125523012552
YDR497C,-1,0/-,-360.532290995121,-36310.546545267105,276,0.07720588235294118,0.1826086956521739,0.052510460251046026
YDR435C,-1,-/-,-360.5697593688965,-21733.976316452026,69,0.07692307692307693,0.1826086956521739,0.052719665271966525
YML078W,-1,-/-,-360.57298278808594,-21667.109836101532,69,0.07664233576642336,0.1826086956521739,0.05292887029288703
YJL123C,0,0/0,-360.68812268972397,-35315.58740222454,276,0.07664233576642336,0.1826086956521739,0.05292887029288703
YHR074W,-1,-/-,-360.68979382514954,-22081.068239927292,69,0.07636363636363637,0.1826086956521739,0.05313807531380753
YDR424C,-1,-/-,-360.72763299942017,-21014.168768405914,69,0.07608695652173914,0.1826086956521739,0.053347280334728034
YCL017C,-1,-/-,-360.756694316864,-20683.235203266144,69,0.07581227436823104,0.1826086956521739,0.05355648535564853
YDL178W,-1,-/-,-360.77092814445496,-21571.51919078827,69,0.07553956834532374,0.1826086956521739,0.05376569037656904
YNL229C,-1,-/-,-360.7880365848541,-21937.65678668022,69,0.07526881720430108,0.1826086956521739,0.05397489539748954
YOR150W,-1,-/-,-360.8104634284973,-21478.19544649124,69,0.075,0.1826086956521739,0.05418410041841004
YGR199W,-1,-/-,-360.8265337944031,-21881.43560218811,69,0.07473309608540925,0.1826086956521739,0.05439330543933055
YCR094W,-1,-/-,-360.8750605583191,-22760.99287557602,69,0.07446808510638298,0.1826086956521739,0.054602510460251046
YPR055W,-1,-/-,-360.8999538421631,-21759.299472808838,69,0.07420494699646643,0.1826086956521739,0.05481171548117155
YKL126W,-1,-/-,-361.1337580680847,-22127.49621272087,69,0.07394366197183098,0.1826086956521739,0.05502092050209205
YNL243W,-1,-/-,-361.1981210708618,-21303.595643758774,69,0.07368421052631578,0.1826086956521739,0.055230125523012555
YDR177W,-1,-/-,-361.1999354362488,-21667.573973178864,69,0.07342657342657342,0.1826086956521739,0.05543933054393305
YKL069W,-1,0/-,-361.2614536881447,-35608.20444858074,276,0.07317073170731707,0.1826086956521739,0.05564853556485356
YKR028W,-1,-/-,-361.51068902015686,-22786.464475154877,69,0.07291666666666667,0.1826086956521739,0.05585774058577406
YJL192C,-1,-/-,-361.5367784500122,-21560.08305120468,69,0.0726643598615917,0.1826086956521739,0.05606694560669456
YDR452W,0,0/0,-361.5996168255806,-35862.98909813166,276,0.0726643598615917,0.1826086956521739,0.05606694560669456
YFR044C,0,0/0,-361.6037306189537,-36496.879451572895,276,0.0726643598615917,0.1826086956521739,0.05606694560669456
YOR357C,-1,0/-,-361.6061350107193,-36171.92483961582,276,0.07241379310344828,0.1826086956521739,0.05627615062761506
YCR024C-A,0,-/0,-361.6333863735199,-21073.57358455658,69,0.07241379310344828,0.1826086956521739,0.05627615062761506
YDR385W,-1,-/-,-361.64914321899414,-21626.250004053116,69,0.07216494845360824,0.1826086956521739,0.056485355648535567
YPR082C,-1,-/-,-361.6658582687378,-21101.025535345078,69,0.07191780821917808,0.1826086956521739,0.056694560669456065
YNL177C,-1,-/-,-361.74293088912964,-20911.043335437775,69,0.07167235494880546,0.1826086956521739,0.05690376569037657
YER031C,-1,-/-,-361.79796409606934,-22488.57260608673,69,0.07142857142857142,0.1826086956521739,0.05711297071129707
YDR518W,-1,-/-,-361.8024582862854,-22201.5331864357,69,0.0711864406779661,0.1826086956521739,0.057322175732217574
YBR111C,-1,0/-,-361.8051973581314,-35631.67049637437,276,0.07094594594594594,0.1826086956521739,0.05753138075313807
YER048W-A,0,0/0,-361.8789428472519,-36641.23319983482,276,0.07094594594594594,0.1826086956521739,0.05753138075313807
YKL135C,-1,-/-,-361.9296278953552,-21569.604395389557,69,0.0707070707070707,0.1826086956521739,0.05774058577405858
YGR218W,-1,-/-,-362.1430068016052,-21451.982839107513,69,0.07046979865771812,0.1826086956521739,0.05794979079497908
YLR250W,0,0/0,-362.2807610630989,-36849.646089076996,276,0.07046979865771812,0.1826086956521739,0.05794979079497908
YCL043C,-1,-/-,-362.3304510116577,-22837.523428440094,69,0.07023411371237458,0.1826086956521739,0.05815899581589958
YOR286W,0,0/0,-362.3699967265129,-35460.0905341804,276,0.07023411371237458,0.1826086956521739,0.05815899581589958
YBR210W,-1,-/-,-362.40377593040466,-21894.937886238098,69,0.07,0.1826086956521739,0.05836820083682008
YGR116W,-1,-/-,-362.5634796619415,-21509.392582416534,69,0.06976744186046512,0.1826086956521739,0.058577405857740586
YDL198C,-1,-/-,-362.5782744884491,-21635.2381234169,69,0.0695364238410596,0.1826086956521739,0.058786610878661084
YFR024C-A,-1,-/-,-362.6146647930145,-22120.593766450882,69,0.06930693069306931,0.1826086956521739,0.05899581589958159
YPR166C,-1,0/-,-362.6370925307274,-36849.26570004225,276,0.06907894736842106,0.1826086956521739,0.059205020920502095
YLR148W,1,+/+,-362.6372797489166,-21481.63160419464,68,0.07213114754098361,0.19130434782608696,0.059205020920502095
YEL037C,-1,-/-,-362.7096109390259,-20936.43949508667,69,0.0718954248366013,0.19130434782608696,0.059414225941422594
YHL003C,-1,-/-,-362.9108462333679,-20866.43412399292,69,0.07166123778501629,0.19130434782608696,0.0596234309623431
YDR100W,0,0/0,-362.98327219486237,-37003.60207939148,276,0.07166123778501629,0.19130434782608696,0.0596234309623431
YER057C,0,0/0,-363.0408518910408,-35019.52437180281,276,0.07166123778501629,0.19130434782608696,0.0596234309623431
YKL039W,-1,0/-,-363.04641556739807,-37197.32048004866,276,0.07142857142857142,0.19130434782608696,0.0598326359832636
YBR036C,-1,-/-,-363.07229948043823,-21327.631690502167,69,0.07119741100323625,0.19130434782608696,0.0600418410041841
YOR103C,-1,-/-,-363.0909833908081,-21672.958038806915,69,0.07096774193548387,0.19130434782608696,0.0602510460251046
YCR053W,0,-/0,-363.17582273483276,-23220.30565929413,69,0.07096774193548387,0.19130434782608696,0.0602510460251046
YHR026W,-1,+/-,-363.1929860115051,-21508.767130613327,68,0.0707395498392283,0.19130434782608696,0.06046025104602511
YIL109C,-1,-/-,-363.21025562286377,-21909.416739940643,69,0.07051282051282051,0.19130434782608696,0.060669456066945605
YBR171W,-1,-/-,-363.24874353408813,-22685.712913513184,69,0.07028753993610223,0.19130434782608696,0.06087866108786611
YDR224C,-1,-/-,-363.3640913963318,-20983.368428707123,69,0.07006369426751592,0.19130434782608696,0.06108786610878661
YKR001C,-1,-/-,-363.4017565250397,-22313.5459318161,69,0.06984126984126984,0.19130434782608696,0.061297071129707115
YMR013C,-1,-/-,-363.40655183792114,-22079.350642442703,69,0.06962025316455696,0.19130434782608696,0.06150627615062761
YNL265C,-1,0/-,-363.5078426003456,-37293.50542962551,276,0.0694006309148265,0.19130434782608696,0.06171548117154812
YIL126W,-1,-/-,-363.6455297470093,-22685.157212734222,69,0.06918238993710692,0.19130434782608696,0.06192468619246862
YFR050C,-1,-/-,-363.66362476348877,-22187.507561922073,69,0.06896551724137931,0.19130434782608696,0.06213389121338912
YGR204W,-1,-/-,-363.67550706863403,-21919.682014465332,69,0.06875,0.19130434782608696,0.06234309623430962
YJR062C,0,0/0,-363.7273474931717,-36552.395765185356,276,0.06875,0.19130434782608696,0.06234309623430962
YOR147W,-1,-/-,-363.863187789917,-21386.45517349243,69,0.06853582554517133,0.19130434782608696,0.06255230125523012
YJL003W,-1,-/-,-363.87322998046875,-22014.79872775078,69,0.06832298136645963,0.19130434782608696,0.06276150627615062
YJR044C,-1,-/-,-363.9494397640228,-22262.888689994812,69,0.06811145510835913,0.19130434782608696,0.06297071129707113
YDR264C,-1,-/-,-363.9682741165161,-22221.882662773132,69,0.06790123456790123,0.19130434782608696,0.06317991631799164
YPR052C,-1,-/-,-364.0837256908417,-21963.80006289482,69,0.06769230769230769,0.19130434782608696,0.06338912133891213
YKR030W,0,0/0,-364.09535616636276,-36729.42771214247,276,0.06769230769230769,0.19130434782608696,0.06338912133891213
YMR062C,0,0/0,-364.1252300143242,-36508.943145394325,276,0.06769230769230769,0.19130434782608696,0.06338912133891213
YMR088C,-1,-/-,-364.2498917579651,-21591.863859176636,69,0.06748466257668712,0.19130434782608696,0.06359832635983263
YDR057W,-1,-/-,-364.31879472732544,-21568.319905757904,69,0.0672782874617737,0.19130434782608696,0.06380753138075314
YKL058W,-1,-/-,-364.3647050857544,-20118.981165885925,69,0.06707317073170732,0.19130434782608696,0.06401673640167364
YOR109W,-1,-/-,-364.47628903388977,-21499.95886850357,69,0.0668693009118541,0.19130434782608696,0.06422594142259415
YJL024C,-1,-/-,-364.49614214897156,-22143.548320531845,69,0.06666666666666667,0.19130434782608696,0.06443514644351464
YML085C,-1,-/-,-364.5128724575043,-21828.569323778152,69,0.06646525679758308,0.19130434782608696,0.06464435146443515
YOR198C,-1,-/-,-364.6103501319885,-23241.62706208229,69,0.06626506024096386,0.19130434782608696,0.06485355648535565
YER154W,-1,-/-,-364.696346282959,-20931.020776987076,69,0.06606606606606606,0.19130434782608696,0.06506276150627616
YPR132W,-1,-/-,-364.75547552108765,-23230.688997030258,69,0.0658682634730539,0.19130434782608696,0.06527196652719665
YLR133W,-1,-/-,-364.8480067253113,-22145.80914068222,69,0.06567164179104477,0.19130434782608696,0.06548117154811715
YFL062W,-1,0/-,-364.86277812719345,-37535.986794769764,276,0.06547619047619048,0.19130434782608696,0.06569037656903766
YDL084W,-1,-/-,-364.8656620979309,-22570.749605178833,69,0.06528189910979229,0.19130434782608696,0.06589958158995816
YDR071C,-1,-/-,-364.87162137031555,-21667.31556749344,69,0.0650887573964497,0.19130434782608696,0.06610878661087866
YMR284W,-1,-/-,-364.91148567199707,-22463.088557243347,69,0.06489675516224189,0.19130434782608696,0.06631799163179916
YML058W,-1,-/-,-364.9263777732849,-22061.302629232407,69,0.06470588235294118,0.19130434782608696,0.06652719665271967
YJR086W,-1,-/-,-364.9863691329956,-21344.230789899826,69,0.06451612903225806,0.19130434782608696,0.06673640167364017
YPL091W,-1,-/-,-365.1645200252533,-22353.73169851303,69,0.06432748538011696,0.19130434782608696,0.06694560669456066
YIL014W,-1,-/-,-365.46011114120483,-21866.842225551605,69,0.0641399416909621,0.19130434782608696,0.06715481171548117
YGR172C,-1,-/-,-365.5408778190613,-21940.420680999756,69,0.06395348837209303,0.19130434782608696,0.06736401673640167
YDR354W,0,0/0,-365.559657394886,-36702.740049779415,276,0.06395348837209303,0.19130434782608696,0.06736401673640167
YFR051C,-1,-/-,-365.63099813461304,-21575.563755512238,69,0.06376811594202898,0.19130434782608696,0.06757322175732218
YER178W,-1,-/-,-365.73866987228394,-20561.31623005867,69,0.06358381502890173,0.19130434782608696,0.06778242677824267
YGR232W,0,0/0,-365.8345707654953,-36455.78044605255,276,0.06358381502890173,0.19130434782608696,0.06778242677824267
YGR063C,-1,-/-,-365.8762135505676,-22326.971131324768,69,0.06340057636887608,0.19130434782608696,0.06799163179916318
YPL063W,-1,-/-,-365.9169201850891,-22208.415593624115,69,0.06321839080459771,0.19130434782608696,0.06820083682008368
YGL065C,-1,-/-,-365.9376516342163,-22825.33106303215,69,0.06303724928366762,0.19130434782608696,0.06841004184100419
YAL016W,-1,-/-,-366.0177011489868,-22307.999402046204,69,0.06285714285714286,0.19130434782608696,0.06861924686192468
YFR004W,-1,-/-,-366.05194449424744,-21881.42505288124,69,0.06267806267806268,0.19130434782608696,0.06882845188284518
