Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR291C,-1,-/-,-208.44373083114624,-30207.304087638855,30,0.08050847457627118,0.6129032258064516,0.060110803324099724
YBR171W,-1,-/-,-208.7175326347351,-28353.93465280533,30,0.08016877637130802,0.6129032258064516,0.06038781163434903
YGL105W,1,+/+,-208.7734055519104,-30687.640290260315,29,0.08403361344537816,0.6451612903225806,0.06038781163434903
YHR013C,-1,-/-,-208.84274625778198,-33362.652659893036,30,0.08368200836820083,0.6451612903225806,0.06066481994459834
YOR341W,-1,-/-,-208.85765075683594,-30008.181360006332,30,0.08333333333333333,0.6451612903225806,0.060941828254847646
YDR083W,-1,-/-,-209.21252918243408,-28423.605453968048,30,0.08298755186721991,0.6451612903225806,0.061218836565096954
YJL033W,-1,-/-,-209.3308401107788,-28807.51753091812,30,0.08264462809917356,0.6451612903225806,0.06149584487534626
YOR078W,-1,-/-,-209.36807537078857,-28574.170565128326,30,0.0823045267489712,0.6451612903225806,0.06177285318559557
YPR021C,-1,-/-,-209.61051177978516,-33296.79559516907,30,0.08196721311475409,0.6451612903225806,0.06204986149584488
YOL021C,-1,-/-,-209.61111688613892,-28735.905478954315,30,0.08163265306122448,0.6451612903225806,0.062326869806094184
YGR128C,-1,-/-,-209.68670415878296,-30928.081475257874,30,0.08130081300813008,0.6451612903225806,0.06260387811634349
YOR095C,-1,-/-,-209.71273756027222,-26917.50019788742,30,0.08097165991902834,0.6451612903225806,0.0628808864265928
YIL110W,-1,-/-,-209.73342990875244,-28203.604144096375,30,0.08064516129032258,0.6451612903225806,0.06315789473684211
YMR229C,-1,-/-,-209.82671689987183,-31320.926007270813,30,0.08032128514056225,0.6451612903225806,0.06343490304709141
YNL154C,-1,-/-,-209.87398672103882,-30607.766659259796,30,0.08,0.6451612903225806,0.06371191135734072
YGL143C,-1,-/-,-209.88356971740723,-33495.50817632675,30,0.0796812749003984,0.6451612903225806,0.06398891966759003
YKL205W,-1,-/-,-210.05009651184082,-28221.991528511047,30,0.07936507936507936,0.6451612903225806,0.06426592797783934
YJR064W,-1,-/-,-210.11868381500244,-30192.54214477539,30,0.07905138339920949,0.6451612903225806,0.06454293628808865
YMR246W,-1,-/-,-210.15324449539185,-28252.678060531616,30,0.07874015748031496,0.6451612903225806,0.06481994459833795
YOR266W,-1,-/-,-210.34272527694702,-32541.15686893463,30,0.0784313725490196,0.6451612903225806,0.06509695290858726
YCR084C,-1,-/-,-210.77114915847778,-29640.158166885376,30,0.078125,0.6451612903225806,0.06537396121883657
YOR145C,-1,-/-,-210.83553838729858,-29836.769289970398,30,0.07782101167315175,0.6451612903225806,0.06565096952908588
YIR026C,-1,-/-,-210.87517070770264,-30815.715480804443,30,0.07751937984496124,0.6451612903225806,0.06592797783933518
YDL174C,-1,-/-,-210.9051604270935,-32930.57526254654,30,0.07722007722007722,0.6451612903225806,0.06620498614958449
YDR120C,-1,-/-,-210.95772123336792,-28370.214363098145,30,0.07692307692307693,0.6451612903225806,0.0664819944598338
YHR089C,-1,-/-,-210.9900016784668,-26816.34125518799,30,0.07662835249042145,0.6451612903225806,0.0667590027700831
YHR011W,1,+/+,-211.06179523468018,-34698.67693090439,29,0.08015267175572519,0.6774193548387096,0.0667590027700831
YHR170W,-1,-/-,-211.09468364715576,-30980.471467018127,30,0.07984790874524715,0.6774193548387096,0.06703601108033241
YKL191W,-1,-/-,-211.10281562805176,-29522.406727313995,30,0.07954545454545454,0.6774193548387096,0.06731301939058172
YLR249W,-1,-/-,-211.39031600952148,-28554.12571811676,30,0.07924528301886792,0.6774193548387096,0.06759002770083103
YPL040C,1,+/+,-211.42208909988403,-31599.448962688446,29,0.08270676691729323,0.7096774193548387,0.06759002770083103
YHR197W,-1,-/-,-211.73273229599,-31172.864761829376,30,0.08239700374531835,0.7096774193548387,0.06786703601108034
YGL018C,-1,-/-,-211.75022554397583,-32805.04424762726,30,0.08208955223880597,0.7096774193548387,0.06814404432132964
YNL001W,-1,-/-,-212.02596712112427,-30890.496561050415,30,0.08178438661710037,0.7096774193548387,0.06842105263157895
YDR079W,-1,-/-,-212.03585767745972,-33065.851472854614,30,0.08148148148148149,0.7096774193548387,0.06869806094182826
YFL036W,-1,-/-,-212.09818840026855,-32070.396072387695,30,0.08118081180811808,0.7096774193548387,0.06897506925207757
YDR086C,-1,-/-,-212.19294595718384,-27827.34705400467,30,0.08088235294117647,0.7096774193548387,0.06925207756232687
YLR276C,-1,-/-,-212.23457431793213,-32113.093569755554,30,0.08058608058608059,0.7096774193548387,0.06952908587257618
YIL079C,-1,-/-,-212.24852752685547,-29496.214260578156,30,0.08029197080291971,0.7096774193548387,0.06980609418282549
YOL142W,-1,-/-,-212.27646684646606,-30749.825013160706,30,0.08,0.7096774193548387,0.0700831024930748
YKL056C,-1,-/-,-212.4364094734192,-28767.52651143074,30,0.07971014492753623,0.7096774193548387,0.0703601108033241
YIL053W,-1,-/-,-212.48692560195923,-28674.037857294083,30,0.07942238267148015,0.7096774193548387,0.07063711911357341
YJR077C,-1,-/-,-212.84395265579224,-33531.93391895294,30,0.07913669064748201,0.7096774193548387,0.07091412742382272
YMR146C,-1,-/-,-212.93434047698975,-29655.91471719742,30,0.07885304659498207,0.7096774193548387,0.07119113573407203
YLR285W,-1,-/-,-213.04370594024658,-31244.763736724854,30,0.07857142857142857,0.7096774193548387,0.07146814404432134
YOR340C,-1,-/-,-213.0584487915039,-31451.34526157379,30,0.07829181494661921,0.7096774193548387,0.07174515235457064
YGR020C,-1,-/-,-213.09418201446533,-29875.90867471695,30,0.07801418439716312,0.7096774193548387,0.07202216066481995
YPR125W,-1,-/-,-213.17965698242188,-29959.796010017395,30,0.07773851590106007,0.7096774193548387,0.07229916897506926
YLR163C,-1,-/-,-213.188618183136,-33932.11800813675,30,0.07746478873239436,0.7096774193548387,0.07257617728531857
YBR106W,-1,-/-,-213.34988641738892,-27170.819704532623,30,0.07719298245614035,0.7096774193548387,0.07285318559556787
YGL070C,-1,-/-,-213.40062379837036,-28577.177198410034,30,0.07692307692307693,0.7096774193548387,0.07313019390581718
YPL086C,-1,-/-,-213.4232940673828,-30605.48089504242,30,0.07665505226480836,0.7096774193548387,0.07340720221606649
YML031W,-1,-/-,-213.45873737335205,-30735.740970134735,30,0.0763888888888889,0.7096774193548387,0.07368421052631578
YPL012W,-1,-/-,-213.50494384765625,-30758.441002607346,30,0.07612456747404844,0.7096774193548387,0.07396121883656509
YGL019W,-1,-/-,-213.69432306289673,-29176.265101909637,30,0.07586206896551724,0.7096774193548387,0.0742382271468144
YBL079W,-1,-/-,-213.6963334083557,-31137.4436378479,30,0.07560137457044673,0.7096774193548387,0.0745152354570637
YOR201C,-1,-/-,-213.8554606437683,-30440.02345085144,30,0.07534246575342465,0.7096774193548387,0.07479224376731301
YMR308C,-1,-/-,-213.86137771606445,-29797.957104206085,30,0.07508532423208192,0.7096774193548387,0.07506925207756232
YML025C,-1,-/-,-213.9783730506897,-33042.27191781998,30,0.07482993197278912,0.7096774193548387,0.07534626038781163
YKL060C,-1,-/-,-214.26831769943237,-27784.00968813896,30,0.07457627118644068,0.7096774193548387,0.07562326869806094
YDR062W,-1,-/-,-214.3351092338562,-29953.99089241028,30,0.07432432432432433,0.7096774193548387,0.07590027700831024
YFL002C,-1,-/-,-214.33892488479614,-30855.486805438995,30,0.07407407407407407,0.7096774193548387,0.07617728531855955
YNL313C,-1,-/-,-214.35051679611206,-28959.12848186493,30,0.0738255033557047,0.7096774193548387,0.07645429362880886
YIL022W,-1,-/-,-214.3566632270813,-30205.72617483139,30,0.07357859531772576,0.7096774193548387,0.07673130193905817
YGR077C,-1,-/-,-214.44251537322998,-30559.74867105484,30,0.07333333333333333,0.7096774193548387,0.07700831024930747
YOR207C,-1,-/-,-214.45015287399292,-29471.84376859665,30,0.07308970099667775,0.7096774193548387,0.07728531855955678
YFL018C,-1,-/-,-214.55145072937012,-31956.393952846527,30,0.0728476821192053,0.7096774193548387,0.07756232686980609
YDR404C,-1,-/-,-214.65799617767334,-30684.955677986145,30,0.07260726072607261,0.7096774193548387,0.0778393351800554
YGL195W,-1,-/-,-214.80092811584473,-30156.138098716736,30,0.07236842105263158,0.7096774193548387,0.0781163434903047
YDR211W,-1,-/-,-214.88830184936523,-28596.823607444763,30,0.07213114754098361,0.7096774193548387,0.07839335180055401
YPL063W,-1,-/-,-214.94217252731323,-30140.679618358612,30,0.0718954248366013,0.7096774193548387,0.07867036011080332
YDL229W,-1,-/-,-214.9607710838318,-31681.719500541687,30,0.07166123778501629,0.7096774193548387,0.07894736842105263
YKL110C,-1,-/-,-215.0068244934082,-28475.228889465332,30,0.07142857142857142,0.7096774193548387,0.07922437673130193
YNL163C,-1,-/-,-215.0814471244812,-30122.796565532684,30,0.07119741100323625,0.7096774193548387,0.07950138504155124
YOR150W,-1,-/-,-215.22804260253906,-31970.066854953766,30,0.07096774193548387,0.7096774193548387,0.07977839335180055
YMR014W,-1,-/-,-215.26180744171143,-29873.24648809433,30,0.0707395498392283,0.7096774193548387,0.08005540166204986
YML105C,-1,-/-,-215.34589195251465,-29574.8848900795,30,0.07051282051282051,0.7096774193548387,0.08033240997229917
YGR178C,-1,-/-,-215.56205654144287,-31916.088240146637,30,0.07028753993610223,0.7096774193548387,0.08060941828254847
YDR194C,-1,-/-,-215.66023683547974,-31303.367956638336,30,0.07006369426751592,0.7096774193548387,0.08088642659279778
YLR372W,-1,-/-,-215.72420167922974,-27160.680644989014,30,0.06984126984126984,0.7096774193548387,0.08116343490304709
YOR098C,-1,-/-,-215.75167894363403,-28435.0890789032,30,0.06962025316455696,0.7096774193548387,0.0814404432132964
YLR397C,-1,-/-,-215.89815950393677,-32508.550002098083,30,0.0694006309148265,0.7096774193548387,0.0817174515235457
YPL026C,-1,-/-,-215.94165754318237,-30046.821644306183,30,0.06918238993710692,0.7096774193548387,0.08199445983379501
YDL074C,-1,-/-,-215.97797203063965,-30275.189784526825,30,0.06896551724137931,0.7096774193548387,0.08227146814404432
YMR290C,-1,-/-,-216.04437589645386,-31126.50243806839,30,0.06875,0.7096774193548387,0.08254847645429363
YNL123W,-1,-/-,-216.2706470489502,-30716.35260629654,30,0.06853582554517133,0.7096774193548387,0.08282548476454293
YJL111W,-1,-/-,-216.29596328735352,-28798.970809936523,30,0.06832298136645963,0.7096774193548387,0.08310249307479224
YPL098C,-1,-/-,-216.32582664489746,-30339.783289909363,30,0.06811145510835913,0.7096774193548387,0.08337950138504155
YMR060C,-1,-/-,-216.33452939987183,-33917.29044818878,30,0.06790123456790123,0.7096774193548387,0.08365650969529086
YPR187W,-1,-/-,-216.35121726989746,-28054.602731704712,30,0.06769230769230769,0.7096774193548387,0.08393351800554016
YNL016W,-1,-/-,-216.47854948043823,-29830.884338855743,30,0.06748466257668712,0.7096774193548387,0.08421052631578947
YDL060W,-1,-/-,-216.51394319534302,-31324.15614080429,30,0.0672782874617737,0.7096774193548387,0.08448753462603878
YER110C,-1,-/-,-216.5988736152649,-32618.42575263977,30,0.06707317073170732,0.7096774193548387,0.08476454293628809
YBR172C,-1,-/-,-216.63894319534302,-33713.60394239426,30,0.0668693009118541,0.7096774193548387,0.0850415512465374
YNR046W,-1,-/-,-216.6968536376953,-31802.398130893707,30,0.06666666666666667,0.7096774193548387,0.0853185595567867
YKL014C,-1,-/-,-216.8084101676941,-32727.399750709534,30,0.06646525679758308,0.7096774193548387,0.08559556786703601
YGR081C,-1,-/-,-216.82685899734497,-31800.225999355316,30,0.06626506024096386,0.7096774193548387,0.08587257617728532
YMR079W,-1,-/-,-216.92053031921387,-27648.11765575409,30,0.06606606606606606,0.7096774193548387,0.08614958448753463
YMR125W,-1,-/-,-216.95199871063232,-31059.370332717896,30,0.0658682634730539,0.7096774193548387,0.08642659279778393
YML081C-A,-1,-/-,-216.97443628311157,-30252.276502609253,30,0.06567164179104477,0.7096774193548387,0.08670360110803324
YGR055W,-1,-/-,-217.03160572052002,-28074.383500099182,30,0.06547619047619048,0.7096774193548387,0.08698060941828255
YGL014W,-1,-/-,-217.13982152938843,-31684.440118312836,30,0.06528189910979229,0.7096774193548387,0.08725761772853186
YJL145W,-1,-/-,-217.1805124282837,-28227.03841638565,30,0.0650887573964497,0.7096774193548387,0.08753462603878116
YGL020C,-1,-/-,-217.20104312896729,-30934.303436279297,30,0.06489675516224189,0.7096774193548387,0.08781163434903047
YPL235W,-1,-/-,-217.28654050827026,-32632.45430135727,30,0.06470588235294118,0.7096774193548387,0.08808864265927978
YDR487C,-1,-/-,-217.30969715118408,-31568.326583862305,30,0.06451612903225806,0.7096774193548387,0.08836565096952909
YBR267W,-1,-/-,-217.40640926361084,-29048.320435523987,30,0.06432748538011696,0.7096774193548387,0.0886426592797784
YDR198C,-1,-/-,-217.44971323013306,-31741.35051727295,30,0.0641399416909621,0.7096774193548387,0.0889196675900277
YBL030C,-1,-/-,-217.468026638031,-32913.75448846817,30,0.06395348837209303,0.7096774193548387,0.08919667590027701
YJR009C,-1,-/-,-217.6176986694336,-31315.110957622528,30,0.06376811594202898,0.7096774193548387,0.08947368421052632
YMR043W,-1,-/-,-217.81463623046875,-29986.649753570557,30,0.06358381502890173,0.7096774193548387,0.08975069252077562
YDR188W,-1,-/-,-217.81638097763062,-29791.879190444946,30,0.06340057636887608,0.7096774193548387,0.09002770083102493
YEL003W,-1,-/-,-217.83076906204224,-31545.760964870453,30,0.06321839080459771,0.7096774193548387,0.09030470914127424
YLR401C,-1,-/-,-217.9295425415039,-30899.28232049942,30,0.06303724928366762,0.7096774193548387,0.09058171745152355
YDR449C,-1,-/-,-217.93688440322876,-31740.04628276825,30,0.06285714285714286,0.7096774193548387,0.09085872576177285
YDL143W,-1,-/-,-217.97968673706055,-30631.589520931244,30,0.06267806267806268,0.7096774193548387,0.09113573407202216
YER049W,-1,-/-,-218.0406665802002,-32430.639853477478,30,0.0625,0.7096774193548387,0.09141274238227147
YPL262W,-1,-/-,-218.06699752807617,-33156.322496414185,30,0.06232294617563739,0.7096774193548387,0.09168975069252078
YKL144C,-1,-/-,-218.07549953460693,-29378.650513648987,30,0.062146892655367235,0.7096774193548387,0.09196675900277008
YGR192C,-1,-/-,-218.1113543510437,-30502.19281053543,30,0.061971830985915494,0.7096774193548387,0.09224376731301939
YER172C,-1,-/-,-218.14616870880127,-30782.59366130829,30,0.06179775280898876,0.7096774193548387,0.0925207756232687
YBR039W,-1,-/-,-218.31883239746094,-30797.83976173401,30,0.06162464985994398,0.7096774193548387,0.09279778393351801
YFR051C,-1,-/-,-218.46249914169312,-29660.121802330017,30,0.061452513966480445,0.7096774193548387,0.09307479224376732
YDR175C,-1,-/-,-218.53577995300293,-31631.732773303986,30,0.06128133704735376,0.7096774193548387,0.09335180055401662
YDR045C,-1,-/-,-218.6728138923645,-28355.28609275818,30,0.06111111111111111,0.7096774193548387,0.09362880886426593
YJL125C,-1,-/-,-218.69648790359497,-27989.409830093384,30,0.060941828254847646,0.7096774193548387,0.09390581717451524
YJR069C,-1,-/-,-218.8217363357544,-32335.67407464981,30,0.06077348066298342,0.7096774193548387,0.09418282548476455
YLR105C,-1,-/-,-218.87225818634033,-32301.22841978073,30,0.06060606060606061,0.7096774193548387,0.09445983379501385
YHR206W,-1,-/-,-218.8885736465454,-28809.52951860428,30,0.06043956043956044,0.7096774193548387,0.09473684210526316
YDR385W,-1,-/-,-218.93311023712158,-30893.71178150177,30,0.06027397260273973,0.7096774193548387,0.09501385041551247
YMR080C,-1,-/-,-218.93712520599365,-31443.024609088898,30,0.060109289617486336,0.7096774193548387,0.09529085872576178
YML014W,-1,-/-,-218.98394107818604,-31939.75628566742,30,0.05994550408719346,0.7096774193548387,0.09556786703601108
YNR015W,-1,-/-,-219.11279296875,-32166.06755399704,30,0.059782608695652176,0.7096774193548387,0.09584487534626039
YMR183C,-1,-/-,-219.12440156936646,-28501.16802406311,30,0.05962059620596206,0.7096774193548387,0.0961218836565097
YDL040C,-1,-/-,-219.21830463409424,-31233.75514125824,30,0.05945945945945946,0.7096774193548387,0.096398891966759
YDL051W,-1,-/-,-219.23854732513428,-30047.816133737564,30,0.05929919137466307,0.7096774193548387,0.09667590027700831
YBR037C,-1,-/-,-219.24832201004028,-33625.88215088844,30,0.05913978494623656,0.7096774193548387,0.09695290858725762
YGR262C,-1,-/-,-219.2521505355835,-32548.631779670715,30,0.058981233243967826,0.7096774193548387,0.09722991689750693
YCL031C,-1,-/-,-219.31599807739258,-31583.223833560944,30,0.058823529411764705,0.7096774193548387,0.09750692520775624
YPL132W,-1,-/-,-219.33297634124756,-30746.373773097992,30,0.058666666666666666,0.7096774193548387,0.09778393351800554
YDL212W,-1,-/-,-219.33695602416992,-27946.778480768204,30,0.05851063829787234,0.7096774193548387,0.09806094182825485
YNR013C,-1,-/-,-219.39724683761597,-30983.487284183502,30,0.058355437665782495,0.7096774193548387,0.09833795013850416
YAL007C,-1,-/-,-219.4124846458435,-31192.28040933609,30,0.0582010582010582,0.7096774193548387,0.09861495844875347
YMR235C,-1,-/-,-219.46687507629395,-30817.968663692474,30,0.05804749340369393,0.7096774193548387,0.09889196675900278
YER026C,-1,-/-,-219.50503492355347,-31558.12282896042,30,0.05789473684210526,0.7096774193548387,0.09916897506925208
YLR382C,1,+/+,-219.62775564193726,-35846.175892829895,29,0.06036745406824147,0.7419354838709677,0.09916897506925208
YBR247C,-1,-/-,-219.73030710220337,-32008.35554432869,30,0.060209424083769635,0.7419354838709677,0.09944598337950139
YJL076W,-1,-/-,-219.78966808319092,-32446.095643997192,30,0.06005221932114883,0.7419354838709677,0.0997229916897507
YMR033W,-1,-/-,-219.79608583450317,-32186.848153591156,30,0.059895833333333336,0.7419354838709677,0.1
YML086C,-1,-/-,-219.79931592941284,-29919.365860939026,30,0.05974025974025974,0.7419354838709677,0.10027700831024931
YGR257C,-1,-/-,-219.9078311920166,-29850.484862804413,30,0.05958549222797927,0.7419354838709677,0.10055401662049862
YLL008W,-1,-/-,-219.9438853263855,-31338.51367020607,30,0.059431524547803614,0.7419354838709677,0.10083102493074793
YKL021C,-1,-/-,-220.0416293144226,-30750.583183288574,30,0.059278350515463915,0.7419354838709677,0.10110803324099724
YHR143W-A,-1,-/-,-220.0492959022522,-28094.46562385559,30,0.05912596401028278,0.7419354838709677,0.10138504155124654
YKR039W,-1,-/-,-220.077476978302,-29659.721882343292,30,0.05897435897435897,0.7419354838709677,0.10166204986149585
YIL128W,-1,-/-,-220.13534688949585,-30484.35610485077,30,0.058823529411764705,0.7419354838709677,0.10193905817174516
YBR179C,-1,-/-,-220.2043948173523,-32790.02656555176,30,0.058673469387755105,0.7419354838709677,0.10221606648199447
