Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR433C,1,+/+,-489.29217004776,-18028.99647784233,109,0.09090909090909091,0.1144578313253012,0.04017762740537111
YDR038C,1,-/+,-489.29231810569763,-17786.11457514763,110,0.09523809523809523,0.12048192771084337,0.04017762740537111
YAL056W,-1,-/-,-489.4186007976532,-17921.364094018936,110,0.0947867298578199,0.12048192771084337,0.04038908860224149
YEL006W,-1,0/-,-489.4473432600498,-29372.85297718644,440,0.09433962264150944,0.12048192771084337,0.04060054979911186
YEL047C,-1,0/-,-489.45911079645157,-29448.603338718414,440,0.09389671361502347,0.12048192771084337,0.04081201099598224
YDL029W,-1,-/-,-489.51660776138306,-17959.569771051407,110,0.09345794392523364,0.12048192771084337,0.041023472192852614
YGR141W,-1,-/-,-489.6121039390564,-18051.959151268005,110,0.09302325581395349,0.12048192771084337,0.041234933389722984
YKL038W,-1,-/-,-489.6324725151062,-17495.83738064766,110,0.09259259259259259,0.12048192771084337,0.04144639458659336
YPR156C,-1,0/-,-489.66920417547226,-29061.844479858875,440,0.09216589861751152,0.12048192771084337,0.04165785578346373
YBR127C,1,+/+,-489.67229104042053,-17863.16418671608,109,0.0963302752293578,0.12650602409638553,0.04165785578346373
YMR072W,-1,-/-,-489.70086693763733,-17235.31733107567,110,0.0958904109589041,0.12650602409638553,0.04186931698033411
YHR044C,0,0/0,-489.888667345047,-29910.311652302742,440,0.0958904109589041,0.12650602409638553,0.04186931698033411
YDR354W,0,0/0,-490.0191547870636,-29473.901874661446,440,0.0958904109589041,0.12650602409638553,0.04186931698033411
YAL005C,-1,-/-,-490.0909016132355,-17715.471752643585,110,0.09545454545454546,0.12650602409638553,0.042080778177204486
YGR106C,0,0/0,-490.1356507539749,-29906.85149371624,440,0.09545454545454546,0.12650602409638553,0.042080778177204486
YHR188C,-1,-/-,-490.1937005519867,-17726.482084989548,110,0.09502262443438914,0.12650602409638553,0.04229223937407486
YDR096W,-1,-/-,-490.2416572570801,-18022.59282374382,110,0.0945945945945946,0.12650602409638553,0.042503700570945234
YLL018C,-1,0/-,-490.299134850502,-30163.995028614998,440,0.09417040358744394,0.12650602409638553,0.042715161767815604
YEL052W,-1,0/-,-490.40727537870407,-30061.173249661922,440,0.09375,0.12650602409638553,0.04292662296468598
YCR044C,1,+/+,-490.5006682872772,-17288.619151353836,109,0.09777777777777778,0.13253012048192772,0.04292662296468598
YPR128C,-1,-/-,-490.7361238002777,-17675.802305459976,110,0.09734513274336283,0.13253012048192772,0.04313808416155635
YML072C,-1,0/-,-490.74018001556396,-29355.060991108418,440,0.09691629955947137,0.13253012048192772,0.04334954535842673
YOR209C,-1,-/-,-490.75152814388275,-18585.553315281868,110,0.09649122807017543,0.13253012048192772,0.043561006555297106
YJR139C,0,-/0,-490.7573359012604,-17868.751175761223,110,0.09649122807017543,0.13253012048192772,0.043561006555297106
YLL024C,-1,-/-,-490.8139953613281,-17641.3634622097,110,0.09606986899563319,0.13253012048192772,0.04377246775216748
YGL054C,-1,-/-,-490.8453631401062,-18058.210620999336,110,0.09565217391304348,0.13253012048192772,0.043983928949037854
YGL173C,-1,-/-,-490.90040946006775,-18041.54510974884,110,0.09523809523809523,0.13253012048192772,0.044195390145908224
YOR354C,-1,-/-,-490.9145905971527,-17455.367901802063,110,0.09482758620689655,0.13253012048192772,0.0444068513427786
YHR135C,-1,-/-,-491.0011532306671,-17367.201939821243,110,0.0944206008583691,0.13253012048192772,0.04461831253964897
YNR036C,-1,0/-,-491.11876487731934,-29613.87292176485,440,0.09401709401709402,0.13253012048192772,0.04482977373651935
YPL036W,1,-/+,-491.146075963974,-17459.527148246765,110,0.09787234042553192,0.13855421686746988,0.04482977373651935
YLR342W,-1,-/-,-491.2180778980255,-18040.059594154358,110,0.09745762711864407,0.13855421686746988,0.045041234933389726
YBR221C,-1,-/-,-491.2586030960083,-18025.03339099884,110,0.0970464135021097,0.13855421686746988,0.045252696130260096
YMR062C,0,0/0,-491.33692079782486,-29034.092339873314,440,0.0970464135021097,0.13855421686746988,0.045252696130260096
YPR113W,-1,-/-,-491.3531609773636,-18014.754311919212,110,0.09663865546218488,0.13855421686746988,0.045464157327130474
YLR259C,-1,-/-,-491.3582365512848,-17813.422877073288,110,0.09623430962343096,0.13855421686746988,0.045675618524000844
YPL118W,-1,-/-,-491.3710389137268,-17159.450532913208,110,0.09583333333333334,0.13855421686746988,0.04588707972087122
YDR040C,1,-/+,-491.57008123397827,-17920.412798404694,110,0.0995850622406639,0.14457831325301204,0.04588707972087122
YDR129C,-1,-/-,-491.5711386203766,-18621.708224773407,110,0.09917355371900827,0.14457831325301204,0.04609854091774159
YDL226C,-1,-/-,-491.87916135787964,-18334.683100938797,110,0.09876543209876543,0.14457831325301204,0.04631000211461197
YDR364C,-1,-/-,-492.0459566116333,-18027.69103717804,110,0.09836065573770492,0.14457831325301204,0.046521463311482346
YGL087C,-1,-/-,-492.0475904941559,-17874.83847761154,110,0.09795918367346938,0.14457831325301204,0.046732924508352716
YBR293W,-1,-/-,-492.05076813697815,-17825.734198093414,110,0.0975609756097561,0.14457831325301204,0.04694438570522309
YNL243W,-1,-/-,-492.0514199733734,-17911.280460119247,110,0.09716599190283401,0.14457831325301204,0.047155846902093464
YGR029W,1,+/+,-492.12301659584045,-17911.83128762245,109,0.10080645161290322,0.15060240963855423,0.047155846902093464
YGL190C,-1,-/-,-492.1886320114136,-18176.269958496094,110,0.10040160642570281,0.15060240963855423,0.04736730809896384
YIL116W,0,0/0,-492.35817354917526,-29331.307597756386,440,0.10040160642570281,0.15060240963855423,0.04736730809896384
YNR006W,-1,-/-,-492.3923673629761,-18122.70827126503,110,0.1,0.15060240963855423,0.04757876929583421
YOR123C,-1,-/-,-492.47253942489624,-17584.47553372383,110,0.099601593625498,0.15060240963855423,0.04779023049270459
YLR090W,-1,-/-,-492.4818866252899,-17744.83939909935,110,0.0992063492063492,0.15060240963855423,0.048001691689574966
YDL035C,-1,-/-,-492.555246591568,-17806.31588435173,110,0.09881422924901186,0.15060240963855423,0.048213152886445336
YLR229C,-1,-/-,-492.58974504470825,-18193.630076885223,110,0.0984251968503937,0.15060240963855423,0.04842461408331571
YBR201W,-1,-/-,-492.59374618530273,-17885.88338804245,110,0.09803921568627451,0.15060240963855423,0.048636075280186084
YBL055C,-1,-/-,-492.6157488822937,-17989.464322328568,110,0.09765625,0.15060240963855423,0.04884753647705646
YDL185W,1,+/+,-492.6895489692688,-18061.978754758835,109,0.10116731517509728,0.1566265060240964,0.04884753647705646
YDR247W,-1,-/-,-492.82558012008667,-18203.782054424286,110,0.10077519379844961,0.1566265060240964,0.04905899767392683
YEL031W,1,+/+,-492.85270071029663,-18343.95695209503,109,0.10424710424710425,0.16265060240963855,0.04905899767392683
YOR196C,-1,0/-,-492.85835587978363,-29859.751494705677,440,0.10384615384615385,0.16265060240963855,0.04927045887079721
YDL015C,-1,-/-,-492.86116123199463,-17392.663873434067,110,0.10344827586206896,0.16265060240963855,0.049481920067667585
YPL154C,-1,-/-,-492.88263487815857,-18714.30625796318,110,0.10305343511450382,0.16265060240963855,0.049693381264537956
YER090W,0,0/0,-492.88800233602524,-29538.05376034975,440,0.10305343511450382,0.16265060240963855,0.049693381264537956
YEL046C,0,0/0,-492.9705924987793,-29899.79146808386,440,0.10305343511450382,0.16265060240963855,0.049693381264537956
YBR218C,-1,-/-,-493.0147225856781,-17368.40486741066,110,0.10266159695817491,0.16265060240963855,0.04990484246140833
YDL217C,-1,-/-,-493.0758948326111,-17592.43036556244,110,0.10227272727272728,0.16265060240963855,0.0501163036582787
YMR264W,-1,-/-,-493.08109760284424,-18098.759477376938,110,0.1018867924528302,0.16265060240963855,0.05032776485514908
YKL073W,-1,-/-,-493.2074794769287,-18163.737666606903,110,0.10150375939849623,0.16265060240963855,0.05053922605201946
YPL224C,1,+/+,-493.35447788238525,-18783.89005923271,109,0.10486891385767791,0.1686746987951807,0.05053922605201946
YER105C,-1,-/-,-493.3943953514099,-17683.089199543,110,0.1044776119402985,0.1686746987951807,0.05075068724888983
YGR296W,-1,-/-,-493.41066575050354,-17034.956669330597,110,0.10408921933085502,0.1686746987951807,0.050962148445760205
YOR079C,1,+/+,-493.58763241767883,-17857.03532218933,109,0.10740740740740741,0.1746987951807229,0.050962148445760205
YMR013C,-1,-/-,-493.5890769958496,-18444.41269826889,110,0.1070110701107011,0.1746987951807229,0.051173609642630576
YLR270W,-1,-/-,-493.67638063430786,-18902.926374673843,110,0.10661764705882353,0.1746987951807229,0.05138507083950095
YDL046W,-1,-/-,-493.76859426498413,-18175.293214082718,110,0.10622710622710622,0.1746987951807229,0.05159653203637132
YER072W,-1,-/-,-493.77725982666016,-18257.601742744446,110,0.10583941605839416,0.1746987951807229,0.0518079932332417
YIL126W,-1,-/-,-493.81469345092773,-17861.13710451126,110,0.10545454545454545,0.1746987951807229,0.05201945443011208
YDR034C,-1,0/-,-493.8181369304657,-29349.968344449997,440,0.10507246376811594,0.1746987951807229,0.05223091562698245
YOR092W,-1,0/-,-493.82025015354156,-28953.537243664265,440,0.10469314079422383,0.1746987951807229,0.052442376823852825
YHR175W,1,-/+,-494.24680173397064,-18545.414556145668,110,0.1079136690647482,0.18072289156626506,0.052442376823852825
YDR296W,-1,-/-,-494.27133083343506,-17664.497955083847,110,0.10752688172043011,0.18072289156626506,0.052653838020723195
YMR218C,-1,-/-,-494.2809977531433,-18261.60316300392,110,0.10714285714285714,0.18072289156626506,0.05286529921759357
YAL041W,-1,-/-,-494.2812988758087,-18069.46417784691,110,0.10676156583629894,0.18072289156626506,0.05307676041446394
YNL168C,0,0/0,-494.2955121397972,-29787.706082820892,440,0.10676156583629894,0.18072289156626506,0.05307676041446394
YCR039C,-1,-/-,-494.3340530395508,-17073.30250144005,110,0.10638297872340426,0.18072289156626506,0.05328822161133432
YLR077W,-1,0/-,-494.3406865000725,-29177.40314221382,440,0.10600706713780919,0.18072289156626506,0.0534996828082047
YPR088C,-1,-/-,-494.34822487831116,-18628.249047517776,110,0.1056338028169014,0.18072289156626506,0.05371114400507507
YGL220W,1,0/+,-494.50491893291473,-30548.02212974429,440,0.10877192982456141,0.18674698795180722,0.05371114400507507
YDL047W,-1,-/-,-494.5063157081604,-17933.34273982048,110,0.10839160839160839,0.18674698795180722,0.053922605201945445
YDR264C,-1,-/-,-494.5755126476288,-17884.013777017593,110,0.10801393728222997,0.18674698795180722,0.054134066398815815
YDR155C,-1,0/-,-494.5779627561569,-29613.198030769825,440,0.1076388888888889,0.18674698795180722,0.05434552759568619
YJR121W,-1,-/-,-494.5867886543274,-17416.423657894135,110,0.10726643598615918,0.18674698795180722,0.05455698879255656
YER061C,-1,-/-,-494.8215341567993,-17828.900802373886,110,0.10689655172413794,0.18674698795180722,0.05476844998942694
YOR290C,-1,-/-,-494.9397864341736,-17379.708332300186,110,0.10652920962199312,0.18674698795180722,0.05497991118629732
YDL067C,-1,0/-,-494.98102301359177,-29320.32864266634,440,0.10616438356164383,0.18674698795180722,0.05519137238316769
YHR091C,-1,-/-,-495.01655292510986,-17765.890388727188,110,0.10580204778156997,0.18674698795180722,0.055402833580038065
YHR055C,-1,-/-,-495.11755204200745,-17217.20672917366,110,0.1054421768707483,0.18674698795180722,0.055614294776908435
YDR050C,-1,0/-,-495.13950777053833,-28827.167983472347,440,0.10508474576271186,0.18674698795180722,0.05582575597377881
YPL084W,-1,-/-,-495.1549348831177,-18754.89013147354,110,0.10472972972972973,0.18674698795180722,0.05603721717064918
YHR017W,0,0/0,-495.27580839395523,-30325.12344533205,440,0.10472972972972973,0.18674698795180722,0.05603721717064918
YBR236C,-1,-/-,-495.34362173080444,-17756.44440460205,110,0.10437710437710437,0.18674698795180722,0.05624867836751956
YPR181C,-1,-/-,-495.3727788925171,-17606.16500735283,110,0.1040268456375839,0.18674698795180722,0.05646013956438994
YEL044W,-1,0/-,-495.38946610689163,-29163.686034977436,440,0.10367892976588629,0.18674698795180722,0.05667160076126031
YOR184W,-1,0/-,-495.42012763023376,-29744.798721075058,440,0.10333333333333333,0.18674698795180722,0.056883061958130685
YDL248W,-1,0/-,-495.43085849285126,-30180.78341460228,440,0.10299003322259136,0.18674698795180722,0.057094523155001055
YBL047C,-1,-/-,-495.4686942100525,-18146.74657702446,110,0.10264900662251655,0.18674698795180722,0.05730598435187143
YCL064C,0,0/0,-495.53711622953415,-29876.172717124224,440,0.10264900662251655,0.18674698795180722,0.05730598435187143
YCL067C,-1,-/-,-495.55872082710266,-17344.198711395264,110,0.10231023102310231,0.18674698795180722,0.05751744554874181
YER052C,0,-/0,-495.6682996749878,-18153.967453479767,110,0.10231023102310231,0.18674698795180722,0.05751744554874181
YBR039W,-1,-/-,-496.0012135505676,-17751.849452972412,110,0.10197368421052631,0.18674698795180722,0.05772890674561218
YDR372C,-1,-/-,-496.0981674194336,-18127.474666118622,110,0.10163934426229508,0.18674698795180722,0.05794036794248256
YAL013W,-1,-/-,-496.1243562698364,-17584.838025331497,110,0.10130718954248366,0.18674698795180722,0.05815182913935293
YDR127W,0,0/0,-496.1928083896637,-29292.078628718853,440,0.10130718954248366,0.18674698795180722,0.05815182913935293
YOR084W,-1,-/-,-496.21312403678894,-17670.4909119606,110,0.10097719869706841,0.18674698795180722,0.058363290336223304
YNL263C,-1,-/-,-496.26238560676575,-18211.912702560425,110,0.10064935064935066,0.18674698795180722,0.058574751533093675
YNL297C,-1,-/-,-496.2802314758301,-17638.34927392006,110,0.10032362459546926,0.18674698795180722,0.05878621272996405
YOR140W,-1,-/-,-496.32501125335693,-18275.744440317154,110,0.1,0.18674698795180722,0.05899767392683443
YEL017C-A,0,-/0,-496.34958028793335,-17391.13160800934,110,0.1,0.18674698795180722,0.05899767392683443
YDR047W,0,0/0,-496.3621197938919,-28876.171597778797,440,0.1,0.18674698795180722,0.05899767392683443
YLR220W,1,+/+,-496.3923034667969,-17913.91084933281,109,0.10289389067524116,0.1927710843373494,0.05899767392683443
YFR004W,-1,-/-,-496.4338798522949,-18162.22196650505,110,0.10256410256410256,0.1927710843373494,0.0592091351237048
YOL027C,1,+/+,-496.4911663532257,-18061.171702504158,109,0.10543130990415335,0.19879518072289157,0.0592091351237048
YLR250W,0,0/0,-496.6143616437912,-30491.053925335407,440,0.10543130990415335,0.19879518072289157,0.0592091351237048
YEL020W-A,-1,-/-,-496.65469193458557,-16695.077568531036,110,0.10509554140127389,0.19879518072289157,0.05942059632057518
YIL088C,-1,0/-,-497.01451325416565,-30820.901969730854,440,0.10476190476190476,0.19879518072289157,0.05963205751744555
YJR065C,-1,-/-,-497.01691937446594,-18543.769522428513,110,0.10443037974683544,0.19879518072289157,0.059843518714315924
YOR020C,-1,-/-,-497.0492401123047,-17791.984199762344,110,0.10410094637223975,0.19879518072289157,0.060054979911186294
YOR286W,0,0/0,-497.22981852293015,-29840.74508368969,440,0.10410094637223975,0.19879518072289157,0.060054979911186294
YEL027W,1,+/+,-497.3130829334259,-17812.61941599846,109,0.1069182389937107,0.20481927710843373,0.060054979911186294
YDR079W,-1,-/-,-497.32955026626587,-17785.699737548828,110,0.10658307210031348,0.20481927710843373,0.06026644110805667
YKL167C,-1,0/-,-497.42060047388077,-29074.683811455965,440,0.10625,0.20481927710843373,0.06047790230492705
YBR151W,0,0/0,-497.47744131088257,-30206.499129623175,440,0.10625,0.20481927710843373,0.06047790230492705
YNR052C,-1,-/-,-497.5752160549164,-17909.488449573517,110,0.1059190031152648,0.20481927710843373,0.06068936350179742
YNL159C,-1,-/-,-497.6457462310791,-19104.66461634636,110,0.10559006211180125,0.20481927710843373,0.060900824698667796
YDL045C,-1,-/-,-497.6959488391876,-18329.489631414413,110,0.10526315789473684,0.20481927710843373,0.06111228589553817
YML107C,-1,-/-,-497.6974108219147,-18038.93119740486,110,0.10493827160493827,0.20481927710843373,0.061323747092408544
YLL038C,-1,-/-,-497.73591351509094,-17942.76182937622,110,0.10461538461538461,0.20481927710843373,0.061535208289278914
YOR311C,-1,0/-,-497.8163420557976,-30082.10957288742,440,0.10429447852760736,0.20481927710843373,0.06174666948614929
YDL192W,-1,-/-,-497.8856129646301,-18175.49906039238,110,0.10397553516819572,0.20481927710843373,0.06195813068301967
YJL123C,0,0/0,-497.9524376988411,-29221.641368985176,440,0.10397553516819572,0.20481927710843373,0.06195813068301967
YDR135C,-1,-/-,-497.9586572647095,-17943.10019659996,110,0.10365853658536585,0.20481927710843373,0.06216959187989004
YKL148C,-1,-/-,-497.9941427707672,-17965.47492170334,110,0.1033434650455927,0.20481927710843373,0.062381053076760416
YMR140W,-1,-/-,-498.03292059898376,-18614.74947166443,110,0.10303030303030303,0.20481927710843373,0.06259251427363079
YJL024C,-1,-/-,-498.26342248916626,-18185.52997112274,110,0.1027190332326284,0.20481927710843373,0.06280397547050116
YFR014C,-1,-/-,-498.28565526008606,-18230.317194461823,110,0.10240963855421686,0.20481927710843373,0.06301543666737154
YPL075W,-1,-/-,-498.32193326950073,-17364.238114595413,110,0.1021021021021021,0.20481927710843373,0.06322689786424192
YLR347C,-1,-/-,-498.35044288635254,-18262.492228984833,110,0.10179640718562874,0.20481927710843373,0.06343835906111228
YPL059W,-1,-/-,-498.3718776702881,-18143.749485731125,110,0.10149253731343283,0.20481927710843373,0.06364982025798266
YKL098W,0,0/0,-498.40647542476654,-30190.355885505676,440,0.10149253731343283,0.20481927710843373,0.06364982025798266
YBR111C,-1,0/-,-498.4091253876686,-30563.723048746586,440,0.10119047619047619,0.20481927710843373,0.06386128145485304
YLR378C,-1,-/-,-498.42644023895264,-18947.3989713192,110,0.10089020771513353,0.20481927710843373,0.06407274265172341
YNL135C,-1,-/-,-498.5201687812805,-17960.144154787064,110,0.10059171597633136,0.20481927710843373,0.06428420384859378
