Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR066C,1,+/+,-896.2528369426727,-9600.080615490675,401,0.2017167381974249,0.12668463611859837,0.05688073394495413
YMR313C,-1,-/-,-896.3247063755989,-9978.321219548583,402,0.20085470085470086,0.12668463611859837,0.057186544342507646
YCR012W,-1,-/-,-896.5865143835545,-8975.084855005145,402,0.2,0.12668463611859837,0.05749235474006116
YMR068W,-1,-/-,-897.4852013140917,-9396.634468436241,402,0.19915254237288135,0.12668463611859837,0.05779816513761468
YER017C,-1,-/-,-898.9973685145378,-9888.480370432138,402,0.19831223628691982,0.12668463611859837,0.0581039755351682
YNL159C,-1,+/-,-899.5142633914948,-9784.473766386509,401,0.19747899159663865,0.12668463611859837,0.05840978593272171
YIL105C,-1,-/-,-899.6148147955537,-9632.40936190635,402,0.19665271966527198,0.12668463611859837,0.05871559633027523
YKL117W,-1,-/-,-899.8584184199572,-9519.73202854395,402,0.19583333333333333,0.12668463611859837,0.05902140672782875
YDL100C,1,+/+,-900.6281181499362,-9964.647084750235,401,0.1991701244813278,0.1293800539083558,0.05902140672782875
YIR006C,-1,-/-,-900.7357596158981,-9658.889361605048,402,0.19834710743801653,0.1293800539083558,0.05932721712538226
YPR065W,-1,+/-,-901.0294077396393,-9130.915787220001,401,0.19753086419753085,0.1293800539083558,0.05963302752293578
YOR267C,-1,-/-,-901.2649852186441,-9403.604531042278,402,0.19672131147540983,0.1293800539083558,0.0599388379204893
YBL050W,-1,-/-,-901.3769372701645,-9450.564708083868,402,0.19591836734693877,0.1293800539083558,0.06024464831804281
YHR006W,-1,-/-,-902.821490496397,-9920.628809452057,402,0.1951219512195122,0.1293800539083558,0.060550458715596334
YMR186W,-1,-/-,-902.8592221438885,-9520.562939226627,402,0.19433198380566802,0.1293800539083558,0.06085626911314985
YIL143C,-1,-/-,-903.3558906018734,-10171.42153160274,402,0.1935483870967742,0.1293800539083558,0.06116207951070336
YCL040W,-1,-/-,-903.9034758806229,-9282.664570510387,402,0.1927710843373494,0.1293800539083558,0.061467889908256884
YOL016C,-1,+/-,-904.2296158671379,-9646.582729518414,401,0.192,0.1293800539083558,0.0617737003058104
YOL133W,-1,-/-,-904.5859294682741,-9906.029693558812,402,0.19123505976095617,0.1293800539083558,0.06207951070336391
YBR273C,-1,+/-,-905.0414987504482,-9704.900468170643,401,0.19047619047619047,0.1293800539083558,0.062385321100917435
YKL150W,1,+/+,-905.0499399602413,-9319.979384317994,401,0.19367588932806323,0.1320754716981132,0.062385321100917435
YLR324W,-1,-/-,-905.3264400213957,-10409.479752153158,402,0.19291338582677164,0.1320754716981132,0.06269113149847094
YPR024W,-1,-/-,-905.537199318409,-9408.23861694336,402,0.19215686274509805,0.1320754716981132,0.06299694189602446
YCL034W,-1,-/-,-905.5724232196808,-9735.738967396319,402,0.19140625,0.1320754716981132,0.06330275229357799
YPR199C,1,+/+,-908.1175118088722,-9475.679945677519,401,0.19455252918287938,0.1347708894878706,0.06330275229357799
YJL093C,-1,-/-,-908.4004064202309,-10005.87851318717,402,0.1937984496124031,0.1347708894878706,0.06360856269113149
YDL132W,-1,-/-,-908.789852976799,-9746.754966706038,402,0.19305019305019305,0.1347708894878706,0.06391437308868501
YER119C,-1,-/-,-908.8515370488167,-9405.503638386726,402,0.19230769230769232,0.1347708894878706,0.06422018348623854
YML092C,-1,-/-,-909.7765059173107,-9476.196204990149,402,0.19157088122605365,0.1347708894878706,0.06452599388379204
YMR250W,1,+/+,-909.9358534216881,-9205.972548522055,401,0.1946564885496183,0.13746630727762804,0.06452599388379204
YNL325C,1,-/+,-910.1391477584839,-10052.765188723803,402,0.19771863117870722,0.14016172506738545,0.06452599388379204
YOR036W,-1,-/-,-910.2045564800501,-9749.434868559241,402,0.19696969696969696,0.14016172506738545,0.06483180428134556
YDR202C,-1,-/-,-910.3223339319229,-9902.820030868053,402,0.19622641509433963,0.14016172506738545,0.06513761467889909
YER162C,-1,-/-,-911.2249343693256,-9592.669970870018,402,0.19548872180451127,0.14016172506738545,0.0654434250764526
YJL020C,-1,-/-,-911.492780148983,-10060.001927554607,402,0.1947565543071161,0.14016172506738545,0.06574923547400612
YNR039C,-1,-/-,-911.6259251460433,-10527.412343412638,402,0.19402985074626866,0.14016172506738545,0.06605504587155964
YER143W,-1,-/-,-912.0488421916962,-9630.035614490509,402,0.19330855018587362,0.14016172506738545,0.06636085626911314
YNR047W,1,+/+,-912.5331021249294,-9996.23842689395,401,0.1962962962962963,0.14285714285714285,0.06636085626911314
YGR143W,-1,-/-,-912.8448238149285,-9789.666061900556,402,0.19557195571955718,0.14285714285714285,0.06666666666666667
YPL059W,1,+/+,-913.1519453451037,-9662.268605791032,401,0.19852941176470587,0.14555256064690028,0.06666666666666667
YKR050W,-1,-/-,-915.0096765160561,-10323.663082093,402,0.1978021978021978,0.14555256064690028,0.06697247706422019
YGR009C,-1,-/-,-915.208148367703,-9939.767112407833,402,0.19708029197080293,0.14555256064690028,0.0672782874617737
YKL079W,-1,-/-,-915.3383852541447,-9776.369196780026,402,0.19636363636363635,0.14555256064690028,0.06758409785932722
YJL128C,-1,+/-,-915.8605450242758,-10208.21800403297,401,0.1956521739130435,0.14555256064690028,0.06788990825688074
YDR214W,-1,-/-,-915.9344456940889,-9427.103283062577,402,0.19494584837545126,0.14555256064690028,0.06819571865443425
YKL051W,1,-/+,-917.0391456708312,-9404.884552277625,402,0.19784172661870503,0.14824797843665768,0.06819571865443425
YDR425W,-1,-/-,-917.1533265262842,-10313.553998246789,402,0.1971326164874552,0.14824797843665768,0.06850152905198777
YJL164C,-1,-/-,-917.8823145776987,-10182.414914742112,402,0.19642857142857142,0.14824797843665768,0.06880733944954129
YBL103C,-1,+/-,-918.3153213113546,-10318.45406074822,401,0.19572953736654805,0.14824797843665768,0.0691131498470948
YGL035C,1,+/+,-919.0377411842346,-10038.490670740604,401,0.19858156028368795,0.1509433962264151,0.0691131498470948
YOR081C,-1,-/-,-919.5039899945259,-9601.86294388771,402,0.1978798586572438,0.1509433962264151,0.06941896024464832
YDR436W,-1,-/-,-919.6683331727982,-9576.895927608013,402,0.19718309859154928,0.1509433962264151,0.06972477064220184
YAL031C,-1,-/-,-920.4571615457535,-9811.567684583366,402,0.19649122807017544,0.1509433962264151,0.07003058103975535
YGL208W,-1,-/-,-920.8234920501709,-9680.265619158745,402,0.1958041958041958,0.1509433962264151,0.07033639143730887
YNL071W,-1,-/-,-921.3192973285913,-10105.152443960309,402,0.1951219512195122,0.1509433962264151,0.07064220183486239
YPL075W,-1,+/-,-921.5958860516548,-9762.285128772259,401,0.19444444444444445,0.1509433962264151,0.0709480122324159
YNL230C,-1,-/-,-921.6132401227951,-9823.604785606265,402,0.19377162629757785,0.1509433962264151,0.07125382262996942
YNL281W,-1,-/-,-921.9322653412819,-9629.088794350624,402,0.19310344827586207,0.1509433962264151,0.07155963302752294
YBR199W,-1,-/-,-922.5295831412077,-10010.230755344033,402,0.19243986254295534,0.1509433962264151,0.07186544342507645
YDR272W,1,-/+,-922.7526169121265,-10332.051885306835,402,0.1952054794520548,0.15363881401617252,0.07186544342507645
YLR109W,1,+/+,-922.7863545119762,-9732.074474081397,401,0.19795221843003413,0.15633423180592992,0.07186544342507645
YGL163C,-1,-/-,-923.1932227388024,-10472.361642561853,402,0.19727891156462585,0.15633423180592992,0.07217125382262997
YDR335W,-1,-/-,-925.8713128268719,-9846.762207716703,402,0.19661016949152543,0.15633423180592992,0.07247706422018349
YPL106C,-1,-/-,-926.2468345463276,-9808.638407826424,402,0.19594594594594594,0.15633423180592992,0.072782874617737
YGL227W,-1,-/-,-926.3319158554077,-10364.102765798569,402,0.19528619528619529,0.15633423180592992,0.07308868501529052
YGL104C,-1,-/-,-926.3681619763374,-9297.826424598694,402,0.19463087248322147,0.15633423180592992,0.07339449541284404
YGL252C,-1,+/-,-926.3854298368096,-10313.827040411532,401,0.1939799331103679,0.15633423180592992,0.07370030581039755
YKL152C,-1,-/-,-926.4048435986042,-9593.118585839868,402,0.19333333333333333,0.15633423180592992,0.07400611620795107
YEL012W,-1,-/-,-926.6688397526741,-9750.98393112421,402,0.19269102990033224,0.15633423180592992,0.07431192660550459
YPL214C,-1,-/-,-927.14431373775,-10455.227837003767,402,0.19205298013245034,0.15633423180592992,0.0746177370030581
YGR202C,-1,-/-,-927.3280002176762,-10282.097212553024,402,0.19141914191419143,0.15633423180592992,0.07492354740061162
YJL138C,-1,-/-,-927.5437359213829,-10090.675208948553,402,0.19078947368421054,0.15633423180592992,0.07522935779816514
YBL058W,-1,+/-,-927.6019928753376,-9872.280765473843,401,0.1901639344262295,0.15633423180592992,0.07553516819571865
YKR042W,-1,-/-,-928.3787922114134,-10285.649221301079,402,0.1895424836601307,0.15633423180592992,0.07584097859327217
YOR257W,-1,-/-,-928.3897038400173,-10032.399396836758,402,0.18892508143322476,0.15633423180592992,0.07614678899082569
YKL204W,1,-/+,-928.5914012789726,-9906.00468954444,402,0.19155844155844157,0.15902964959568733,0.07614678899082569
YGR010W,-1,-/-,-928.9538094103336,-9889.592620432377,402,0.19093851132686085,0.15902964959568733,0.0764525993883792
YLR246W,-1,-/-,-930.3022471219301,-9759.295710675418,402,0.19032258064516128,0.15902964959568733,0.07675840978593272
YDR517W,-1,-/-,-930.3092428743839,-9579.153076559305,402,0.18971061093247588,0.15902964959568733,0.07706422018348624
YOR213C,-1,-/-,-930.5683791935444,-10202.011832118034,402,0.1891025641025641,0.15902964959568733,0.07737003058103975
YBR006W,1,+/+,-931.4401254504919,-10395.102233037353,401,0.19169329073482427,0.16172506738544473,0.07737003058103975
YEL013W,-1,-/-,-931.8650499731302,-10000.42043428123,402,0.1910828025477707,0.16172506738544473,0.07767584097859327
YMR192W,-1,-/-,-931.889044046402,-9394.87557375431,402,0.19047619047619047,0.16172506738544473,0.0779816513761468
YPL137C,-1,-/-,-932.135444432497,-9980.121792763472,402,0.189873417721519,0.16172506738544473,0.0782874617737003
YGR197C,1,-/+,-933.4121800661087,-10195.33660376072,402,0.19242902208201892,0.16442048517520216,0.0782874617737003
YFL038C,-1,+/-,-934.2517276406288,-10408.539808571339,401,0.1918238993710692,0.16442048517520216,0.07859327217125382
YDR058C,-1,-/-,-934.8273556157947,-10185.996899269521,402,0.19122257053291536,0.16442048517520216,0.07889908256880734
YDL128W,-1,-/-,-935.1833584308624,-9825.538176640868,402,0.190625,0.16442048517520216,0.07920489296636085
YMR047C,-1,-/-,-935.6166294068098,-10475.523941352963,402,0.19003115264797507,0.16442048517520216,0.07951070336391437
YDL188C,-1,-/-,-936.148195207119,-9521.87842208147,402,0.18944099378881987,0.16442048517520216,0.0798165137614679
YJR065C,-1,-/-,-936.6814252734184,-10128.936349391937,402,0.18885448916408668,0.16442048517520216,0.0801223241590214
YJL053W,-1,-/-,-937.4037300944328,-9889.51761072874,402,0.1882716049382716,0.16442048517520216,0.08042813455657492
YDR343C,-1,-/-,-938.0761435031891,-9995.497871935368,402,0.18769230769230769,0.16442048517520216,0.08073394495412844
YBR196C,-1,-/-,-938.8464210033417,-9871.865928664804,402,0.18711656441717792,0.16442048517520216,0.08103975535168195
YJL165C,-1,-/-,-940.2298154681921,-10074.648909002542,402,0.18654434250764526,0.16442048517520216,0.08134556574923547
YER024W,-1,-/-,-940.4238327592611,-9973.68533784151,402,0.18597560975609756,0.16442048517520216,0.081651376146789
YMR162C,-1,+/-,-940.5057116001844,-10370.186008140445,401,0.18541033434650456,0.16442048517520216,0.0819571865443425
YML118W,-1,-/-,-941.2279427498579,-10562.503263168037,402,0.18484848484848485,0.16442048517520216,0.08226299694189602
YDR423C,1,+/+,-941.5836226940155,-10334.982552729547,401,0.18731117824773413,0.16711590296495957,0.08226299694189602
YOR371C,-1,+/-,-941.5875976979733,-10638.211918078363,401,0.18674698795180722,0.16711590296495957,0.08256880733944955
YER027C,-1,-/-,-942.0073575526476,-10243.690605610609,402,0.18618618618618618,0.16711590296495957,0.08287461773700305
YHR205W,1,+/+,-942.0118172615767,-9846.28729699552,401,0.18862275449101795,0.16981132075471697,0.08287461773700305
YDR342C,-1,-/-,-942.0570098757744,-10098.403145194054,402,0.1880597014925373,0.16981132075471697,0.08318042813455657
YKL146W,-1,-/-,-942.0922344475985,-10606.961924426258,402,0.1875,0.16981132075471697,0.0834862385321101
YDR256C,1,+/+,-942.688133969903,-9820.964168459177,401,0.18991097922848665,0.1725067385444744,0.0834862385321101
YOR054C,-1,-/-,-943.0927832722664,-9717.599078506231,402,0.1893491124260355,0.1725067385444744,0.0837920489296636
YBL022C,-1,+/-,-943.1625735461712,-10255.099995434284,401,0.1887905604719764,0.1725067385444744,0.08409785932721713
YMR280C,-1,+/-,-943.5910850167274,-10003.6066891253,401,0.18823529411764706,0.1725067385444744,0.08440366972477065
YPL188W,1,+/+,-943.6314000487328,-9477.11191996932,401,0.1906158357771261,0.1752021563342318,0.08440366972477065
YML091C,-1,-/-,-944.480780005455,-9885.17083877325,402,0.19005847953216373,0.1752021563342318,0.08470948012232415
YBL051C,-1,-/-,-944.5322463661432,-10107.207012079656,402,0.18950437317784258,0.1752021563342318,0.08501529051987768
YGL006W,-1,-/-,-944.5543206632137,-10237.94536884129,402,0.18895348837209303,0.1752021563342318,0.0853211009174312
YDR353W,1,+/+,-945.4193423986435,-9863.515366077423,401,0.19130434782608696,0.1778975741239892,0.0853211009174312
YPL221W,-1,-/-,-945.5348713174462,-9689.795817866921,402,0.1907514450867052,0.1778975741239892,0.0856269113149847
YDR435C,-1,-/-,-946.0522564202547,-10009.31826235354,402,0.19020172910662825,0.1778975741239892,0.08593272171253823
YCR033W,-1,-/-,-946.0938371419907,-9656.30500972271,402,0.1896551724137931,0.1778975741239892,0.08623853211009175
YLR328W,-1,-/-,-946.6013831570745,-9727.66851452738,402,0.18911174785100288,0.1778975741239892,0.08654434250764526
YER142C,-1,-/-,-946.9402760863304,-10665.9842851758,402,0.18857142857142858,0.1778975741239892,0.08685015290519878
YDL147W,-1,-/-,-947.0213498100638,-11105.97917830199,402,0.18803418803418803,0.1778975741239892,0.0871559633027523
YGL008C,-1,-/-,-947.8903386592865,-9136.00821852684,402,0.1875,0.1778975741239892,0.0874617737003058
YKL142W,0,0/0,-948.3349535930902,-14836.520111737773,2100,0.1875,0.1778975741239892,0.0874617737003058
YCL052C,-1,+/-,-948.3503763377666,-10483.701626569033,401,0.18696883852691218,0.1778975741239892,0.08776758409785933
YML007W,1,+/+,-948.9962141811848,-10405.975849479437,401,0.18926553672316385,0.18059299191374664,0.08776758409785933
YGR135W,-1,-/-,-949.2020732313395,-10413.776149481535,402,0.18873239436619718,0.18059299191374664,0.08807339449541285
YDR409W,-1,-/-,-949.2749924808741,-10388.540858849883,402,0.18820224719101122,0.18059299191374664,0.08837920489296636
YJL127C,-1,-/-,-949.3265308961272,-10373.728331238031,402,0.1876750700280112,0.18059299191374664,0.08868501529051988
YMR092C,-1,-/-,-949.8005334585905,-10330.765307858586,402,0.1871508379888268,0.18059299191374664,0.0889908256880734
YHR053C,1,+/+,-949.8523786216974,-9582.532675758004,401,0.1894150417827298,0.18328840970350405,0.0889908256880734
YHR079C,1,+/+,-950.2648300230503,-10304.465327441692,401,0.19166666666666668,0.18598382749326145,0.0889908256880734
YNL287W,-1,-/-,-950.5015196055174,-10693.682251483202,402,0.19113573407202217,0.18598382749326145,0.08929663608562691
YOL044W,-1,-/-,-951.0515236854553,-10810.417371019721,402,0.19060773480662985,0.18598382749326145,0.08960244648318043
YBR207W,-1,-/-,-951.1491765677929,-10383.313513159752,402,0.19008264462809918,0.18598382749326145,0.08990825688073395
YOR270C,-1,+/-,-952.180713608861,-9815.167096212506,401,0.18956043956043955,0.18598382749326145,0.09021406727828746
YDL230W,-1,-/-,-952.5061783790588,-9937.096008062363,402,0.18904109589041096,0.18598382749326145,0.09051987767584098
YKL189W,-1,-/-,-952.7342174649239,-10477.929245814681,402,0.1885245901639344,0.18598382749326145,0.0908256880733945
YKL139W,-1,-/-,-953.6015944629908,-10801.844603076577,402,0.1880108991825613,0.18598382749326145,0.09113149847094801
YGL004C,-1,-/-,-953.6237176656723,-10128.027844130993,402,0.1875,0.18598382749326145,0.09143730886850153
YPR032W,-1,-/-,-954.1282099485397,-10429.52385775745,402,0.18699186991869918,0.18598382749326145,0.09174311926605505
YKL135C,-1,-/-,-954.2080252170563,-10586.753047183156,402,0.1864864864864865,0.18598382749326145,0.09204892966360856
YIL075C,-1,-/-,-954.3664292097092,-10325.743643641472,402,0.18598382749326145,0.18598382749326145,0.09235474006116208
YMR314W,-1,-/-,-954.4372928440571,-10639.741943404078,402,0.18548387096774194,0.18598382749326145,0.0926605504587156
YKL093W,-1,-/-,-955.0220705866814,-9712.72042363882,402,0.18498659517426275,0.18598382749326145,0.09296636085626911
YGR070W,-1,-/-,-955.0682404637337,-9995.154169082642,402,0.18449197860962566,0.18598382749326145,0.09327217125382263
YDL106C,-1,-/-,-955.1546325683594,-10563.483881220222,402,0.184,0.18598382749326145,0.09357798165137615
YPL270W,-1,+/-,-955.4175671935081,-10068.38523709774,401,0.18351063829787234,0.18598382749326145,0.09388379204892966
YPL100W,-1,-/-,-955.5559968948364,-10039.993245780468,402,0.1830238726790451,0.18598382749326145,0.09418960244648318
YBR036C,1,-/+,-956.349225372076,-10350.708994597197,402,0.18518518518518517,0.18867924528301888,0.09418960244648318
YHL027W,-1,+/-,-956.4238010719419,-10088.425116464496,401,0.18469656992084432,0.18867924528301888,0.0944954128440367
YPR049C,-1,-/-,-956.4371368587017,-10467.853771083057,402,0.18421052631578946,0.18867924528301888,0.09480122324159021
YLR092W,-1,-/-,-956.5055740624666,-10022.658510163426,402,0.1837270341207349,0.18867924528301888,0.09510703363914373
YDR054C,-1,-/-,-957.4930775761604,-10188.925666987896,402,0.18324607329842932,0.18867924528301888,0.09541284403669725
YNL268W,-1,-/-,-958.4154146909714,-9989.124373756349,402,0.18276762402088773,0.18867924528301888,0.09571865443425076
YJL060W,-1,-/-,-958.4310767650604,-9828.81441450119,402,0.18229166666666666,0.18867924528301888,0.09602446483180428
YOR317W,-1,-/-,-958.8984083533287,-9737.38807272911,402,0.18181818181818182,0.18867924528301888,0.0963302752293578
YLR023C,-1,-/-,-959.1132425963879,-10263.428279936314,402,0.18134715025906736,0.18867924528301888,0.09663608562691131
YDL224C,-1,-/-,-959.2227393984795,-10017.344972521067,402,0.18087855297157623,0.18867924528301888,0.09694189602446483
