Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR141C,-1,0/-,-110.40079256892204,-57717.53637892008,88,0.27848101265822783,0.45517241379310347,0.036
YCR072C,-1,-/-,-110.64368295669556,-33034.67500114441,22,0.2773109243697479,0.45517241379310347,0.03621052631578947
YPR010C,-1,-/-,-110.664226770401,-31646.666747570038,22,0.27615062761506276,0.45517241379310347,0.036421052631578944
YOL124C,-1,-/-,-110.75096392631531,-33586.73697423935,22,0.275,0.45517241379310347,0.03663157894736842
YLR244C,-1,0/-,-110.79599577188492,-55544.99273005128,88,0.27385892116182575,0.45517241379310347,0.03684210526315789
YOL144W,-1,-/-,-110.82017612457275,-34341.77336382866,22,0.2727272727272727,0.45517241379310347,0.03705263157894737
YLR017W,-1,0/-,-110.9316137433052,-57517.600346148014,88,0.2716049382716049,0.45517241379310347,0.037263157894736845
YNL153C,-1,-/-,-111.18333458900452,-34482.78916120529,22,0.27049180327868855,0.45517241379310347,0.03747368421052632
YML080W,-1,-/-,-111.18415641784668,-34837.80917477608,22,0.2693877551020408,0.45517241379310347,0.03768421052631579
YLR003C,0,-/0,-111.19968104362488,-35227.8996489048,22,0.2693877551020408,0.45517241379310347,0.03768421052631579
YOR004W,1,-/+,-111.22317409515381,-36326.21706581116,22,0.27235772357723576,0.46206896551724136,0.03768421052631579
YMR309C,-1,-/-,-111.35122895240784,-36058.720687150955,22,0.27125506072874495,0.46206896551724136,0.037894736842105266
YGR285C,-1,-/-,-111.42735695838928,-33777.94349825382,22,0.2701612903225806,0.46206896551724136,0.03810526315789474
YOR276W,-1,0/-,-111.43975389003754,-57450.36731904745,88,0.26907630522088355,0.46206896551724136,0.03831578947368421
YOR091W,-1,0/-,-111.6260741353035,-59129.7749607563,88,0.268,0.46206896551724136,0.038526315789473686
YHR143W-A,-1,-/-,-111.85558843612671,-33591.42705488205,22,0.26693227091633465,0.46206896551724136,0.03873684210526316
YPR163C,-1,-/-,-111.90788292884827,-32612.844382047653,22,0.26587301587301587,0.46206896551724136,0.03894736842105263
YNL112W,-1,-/-,-111.98655462265015,-31796.166401863098,22,0.2648221343873518,0.46206896551724136,0.03915789473684211
YDL184C,-1,0/-,-112.0208631157875,-59412.25054448843,88,0.2637795275590551,0.46206896551724136,0.03936842105263158
YNR053C,-1,-/-,-112.1957356929779,-36100.52590250969,22,0.2627450980392157,0.46206896551724136,0.039578947368421054
YNL209W,-1,-/-,-112.26447796821594,-31190.49705505371,22,0.26171875,0.46206896551724136,0.03978947368421053
YGL029W,-1,-/-,-112.40603065490723,-37050.14439034462,22,0.2607003891050584,0.46206896551724136,0.04
YJL198W,-1,-/-,-112.42124319076538,-31764.165400266647,22,0.2596899224806202,0.46206896551724136,0.040210526315789474
YLL035W,-1,-/-,-112.59920382499695,-33639.06463479996,22,0.25868725868725867,0.46206896551724136,0.04042105263157895
YPL086C,-1,-/-,-112.60286331176758,-35974.1759326458,22,0.25769230769230766,0.46206896551724136,0.04063157894736842
YNR054C,1,-/+,-112.87140488624573,-35499.86445879936,22,0.26053639846743293,0.4689655172413793,0.04063157894736842
YGL246C,-1,-/-,-112.91462850570679,-33595.35566353798,22,0.2595419847328244,0.4689655172413793,0.040842105263157895
YER036C,-1,-/-,-113.06438255310059,-30515.631902456284,22,0.2585551330798479,0.4689655172413793,0.04105263157894737
YOL010W,1,-/+,-113.23078846931458,-32901.86628437042,22,0.26136363636363635,0.47586206896551725,0.04105263157894737
YAL036C,-1,0/-,-113.27998316287994,-56707.650069475174,88,0.26037735849056604,0.47586206896551725,0.04126315789473684
YPL129W,-1,-/-,-113.5640184879303,-35392.934841156006,22,0.2593984962406015,0.47586206896551725,0.041473684210526315
YLR372W,-1,-/-,-113.81339478492737,-32392.81681060791,22,0.25842696629213485,0.47586206896551725,0.04168421052631579
YBR249C,0,0/0,-113.88154023885727,-54641.35640928149,88,0.25842696629213485,0.47586206896551725,0.04168421052631579
YDR324C,1,-/+,-114.02707099914551,-34258.998728752136,22,0.26119402985074625,0.4827586206896552,0.04168421052631579
YGR187C,-1,0/-,-114.03878366947174,-60710.43309342861,88,0.26022304832713755,0.4827586206896552,0.04189473684210526
YOR210W,-1,-/-,-114.09554433822632,-34500.344444036484,22,0.25925925925925924,0.4827586206896552,0.042105263157894736
YDR025W,1,+/+,-114.28038454055786,-36183.09298825264,21,0.26199261992619927,0.4896551724137931,0.042105263157894736
YLR409C,1,-/+,-114.39406251907349,-34214.87099647522,22,0.2647058823529412,0.496551724137931,0.042105263157894736
YHR193C,-1,-/-,-114.43596529960632,-32965.009054899216,22,0.26373626373626374,0.496551724137931,0.04231578947368421
YBL068W,-1,0/-,-114.51260483264923,-57683.46696275473,88,0.26277372262773724,0.496551724137931,0.04252631578947368
YOR078W,1,-/+,-114.52002167701721,-34464.36023044586,22,0.26545454545454544,0.503448275862069,0.04252631578947368
YDL083C,1,-/+,-114.60568404197693,-34143.0350048542,22,0.26811594202898553,0.5103448275862069,0.04252631578947368
YGR280C,-1,-/-,-114.8569450378418,-33437.00329828262,22,0.26714801444043323,0.5103448275862069,0.042736842105263156
YLR002C,-1,-/-,-114.85913014411926,-34019.01476597786,22,0.26618705035971224,0.5103448275862069,0.04294736842105263
YEL042W,-1,-/-,-115.05396318435669,-32845.041657447815,22,0.26523297491039427,0.5103448275862069,0.0431578947368421
YOR252W,0,0/0,-115.19031482934952,-60784.40145111084,88,0.26523297491039427,0.5103448275862069,0.0431578947368421
YDL136W,-1,0/-,-115.2736282646656,-58898.25092443824,88,0.2642857142857143,0.5103448275862069,0.04336842105263158
YLR222C,1,-/+,-115.45330834388733,-36227.717737436295,22,0.2669039145907473,0.5172413793103449,0.04336842105263158
YMR143W,1,-/+,-115.55539798736572,-35263.11716628075,22,0.2695035460992908,0.5241379310344828,0.04336842105263158
YLL011W,1,-/+,-115.72369480133057,-35723.130465745926,22,0.27208480565371024,0.5310344827586206,0.04336842105263158
YPL037C,-1,-/-,-115.87020945549011,-32282.74970316887,22,0.2711267605633803,0.5310344827586206,0.04357894736842105
YDR395W,-1,-/-,-115.87720155715942,-32872.310032606125,22,0.27017543859649124,0.5310344827586206,0.043789473684210524
YJL125C,-1,-/-,-116.04911684989929,-35360.57038927078,22,0.2692307692307692,0.5310344827586206,0.044
YJL069C,1,-/+,-116.07389831542969,-32723.559995651245,22,0.27177700348432055,0.5379310344827586,0.044
YBR025C,-1,0/-,-116.18751138448715,-56567.316969037056,88,0.2708333333333333,0.5379310344827586,0.04421052631578947
YGR082W,-1,-/-,-116.51381969451904,-35238.39080762863,22,0.2698961937716263,0.5379310344827586,0.044421052631578944
YLR074C,-1,-/-,-116.61681938171387,-35784.96101427078,22,0.2689655172413793,0.5379310344827586,0.04463157894736842
YMR014W,1,-/+,-116.68209481239319,-35707.73194980621,22,0.27147766323024053,0.5448275862068965,0.04463157894736842
YIL110W,-1,-/-,-116.70217871665955,-32985.142884254456,22,0.2705479452054795,0.5448275862068965,0.04484210526315789
YER082C,1,-/+,-116.81460618972778,-36450.24130272865,22,0.27303754266211605,0.5517241379310345,0.04484210526315789
YDR101C,-1,-/-,-117.08092617988586,-33432.019367456436,22,0.272108843537415,0.5517241379310345,0.045052631578947365
YBR143C,-1,-/-,-117.391273021698,-35947.1423227787,22,0.2711864406779661,0.5517241379310345,0.045263157894736845
YNL119W,-1,-/-,-117.45696067810059,-35578.431649923325,22,0.2702702702702703,0.5517241379310345,0.04547368421052632
YPL249C-A,-1,0/-,-117.60421979427338,-56019.18970644474,88,0.26936026936026936,0.5517241379310345,0.04568421052631579
YPL211W,-1,-/-,-117.62841987609863,-38137.84022951126,22,0.2684563758389262,0.5517241379310345,0.045894736842105266
YDR120C,-1,-/-,-117.63911199569702,-35513.09020423889,22,0.26755852842809363,0.5517241379310345,0.04610526315789474
YLR075W,-1,-/-,-117.7340989112854,-31500.827632427216,22,0.26666666666666666,0.5517241379310345,0.04631578947368421
YDR087C,-1,-/-,-118.02897191047668,-35783.68159198761,22,0.26578073089701,0.5517241379310345,0.046526315789473686
YKR059W,-1,-/-,-118.17861127853394,-31008.60703599453,22,0.26490066225165565,0.5517241379310345,0.04673684210526316
YKL082C,1,+/+,-118.2006025314331,-34439.04454088211,21,0.26732673267326734,0.5586206896551724,0.04673684210526316
YLR068W,1,-/+,-118.42936873435974,-37298.65401792526,22,0.26973684210526316,0.5655172413793104,0.04673684210526316
YNL113W,-1,-/-,-118.5246901512146,-36659.94253945351,22,0.26885245901639343,0.5655172413793104,0.04694736842105263
YOR335C,-1,-/-,-118.60527443885803,-32623.259516716003,22,0.2679738562091503,0.5655172413793104,0.04715789473684211
YBR034C,-1,-/-,-118.65636014938354,-34589.86694908142,22,0.2671009771986971,0.5655172413793104,0.04736842105263158
YNL175C,-1,0/-,-118.66282993555069,-60173.50274002552,88,0.2662337662337662,0.5655172413793104,0.047578947368421054
YJL033W,-1,-/-,-118.94223880767822,-35483.81141638756,22,0.26537216828478966,0.5655172413793104,0.04778947368421053
YJL208C,-1,-/-,-118.98841762542725,-36642.24227452278,22,0.2645161290322581,0.5655172413793104,0.048
YLR367W,-1,0/-,-119.09035223722458,-58466.424698352814,88,0.26366559485530544,0.5655172413793104,0.048210526315789475
YOL097C,-1,-/-,-119.13273072242737,-36711.00589299202,22,0.26282051282051283,0.5655172413793104,0.04842105263157895
YAL059W,-1,-/-,-119.14794635772705,-35016.10394906998,22,0.26198083067092653,0.5655172413793104,0.04863157894736842
YHR196W,1,-/+,-119.23149275779724,-36832.26938056946,22,0.2643312101910828,0.5724137931034483,0.04863157894736842
YDR152W,-1,0/-,-119.50089764595032,-59881.54162544012,88,0.2634920634920635,0.5724137931034483,0.048842105263157895
YDR021W,1,-/+,-119.51887059211731,-36454.49336838722,22,0.26582278481012656,0.5793103448275863,0.048842105263157895
YOR133W,-1,-/-,-119.55463886260986,-31630.306805610657,22,0.26498422712933756,0.5793103448275863,0.04905263157894737
YGR090W,1,-/+,-119.58975005149841,-33118.23701453209,22,0.2672955974842767,0.5862068965517241,0.04905263157894737
YDR116C,-1,-/-,-119.63045978546143,-35222.23483252525,22,0.2664576802507837,0.5862068965517241,0.04926315789473684
YDL150W,-1,-/-,-119.69959545135498,-33766.46756649017,22,0.265625,0.5862068965517241,0.049473684210526316
YHR169W,1,-/+,-119.72738528251648,-36976.099977493286,22,0.26791277258566976,0.593103448275862,0.049473684210526316
YIL078W,-1,0/-,-119.76278847455978,-55221.95179736614,88,0.2670807453416149,0.593103448275862,0.04968421052631579
YPL239W,1,+/+,-119.77605772018433,-34657.204988241196,21,0.2693498452012384,0.6,0.04968421052631579
YNR046W,1,-/+,-119.88404107093811,-36878.19196534157,22,0.2716049382716049,0.6068965517241379,0.04968421052631579
YBL090W,-1,-/-,-119.90017008781433,-34013.419518232346,22,0.27076923076923076,0.6068965517241379,0.04989473684210526
YNL002C,-1,-/-,-120.06237936019897,-37038.072655916214,22,0.26993865030674846,0.6068965517241379,0.050105263157894736
YBR118W,-1,-/-,-120.56881165504456,-34012.6388835907,22,0.2691131498470948,0.6068965517241379,0.05031578947368421
YJL183W,-1,-/-,-120.67543077468872,-35513.69549894333,22,0.2682926829268293,0.6068965517241379,0.05052631578947368
YGR271C-A,1,0/+,-120.68837642669678,-60718.338314294815,88,0.270516717325228,0.6137931034482759,0.05052631578947368
YKL186C,-1,-/-,-120.81157541275024,-33835.797513484955,22,0.2696969696969697,0.6137931034482759,0.05073684210526316
YPL160W,-1,-/-,-120.8602225780487,-32036.966450214386,22,0.2688821752265861,0.6137931034482759,0.05094736842105263
YOR051C,-1,0/-,-120.86311775445938,-58305.671392440796,88,0.2680722891566265,0.6137931034482759,0.051157894736842104
YNL075W,1,-/+,-121.03978252410889,-35565.041741371155,22,0.2702702702702703,0.6206896551724138,0.051157894736842104
YPR041W,-1,-/-,-121.11223244667053,-32444.476712942123,22,0.2694610778443114,0.6206896551724138,0.05136842105263158
YDR300C,0,-/0,-121.1158230304718,-32936.01499390602,22,0.2694610778443114,0.6206896551724138,0.05136842105263158
YPR190C,-1,-/-,-121.43139266967773,-34988.7752494812,22,0.26865671641791045,0.6206896551724138,0.05157894736842105
YOR046C,-1,-/-,-121.44237565994263,-36434.425310611725,22,0.26785714285714285,0.6206896551724138,0.051789473684210524
YCL054W,-1,-/-,-121.4479489326477,-36351.55913281441,22,0.26706231454005935,0.6206896551724138,0.052
YMR049C,-1,-/-,-121.47955298423767,-36617.44391989708,22,0.26627218934911245,0.6206896551724138,0.05221052631578947
YPL266W,1,-/+,-121.48963809013367,-37430.820138931274,22,0.26843657817109146,0.6275862068965518,0.05221052631578947
YBL076C,-1,0/-,-121.61226636171341,-54150.23107624054,88,0.2676470588235294,0.6275862068965518,0.052421052631578945
YGL078C,-1,-/-,-121.63728833198547,-36734.80270862579,22,0.2668621700879765,0.6275862068965518,0.05263157894736842
YBL039C,-1,-/-,-121.66809892654419,-33118.12391924858,22,0.26608187134502925,0.6275862068965518,0.05284210526315789
YPL217C,1,-/+,-121.67748785018921,-35865.516548633575,22,0.26822157434402333,0.6344827586206897,0.05284210526315789
YHR081W,-1,-/-,-121.70582604408264,-36521.685730695724,22,0.26744186046511625,0.6344827586206897,0.053052631578947365
YOR271C,-1,0/-,-121.85933721065521,-56471.58359706402,88,0.26666666666666666,0.6344827586206897,0.05326315789473684
YMR121C,-1,0/-,-121.93059653043747,-57002.59217002988,88,0.2658959537572254,0.6344827586206897,0.05347368421052632
YHR052W,-1,-/-,-122.13060450553894,-37287.86188983917,22,0.26512968299711814,0.6344827586206897,0.05368421052631579
YCL059C,1,-/+,-122.19789576530457,-37263.61037707329,22,0.2672413793103448,0.6413793103448275,0.05368421052631579
YFL022C,-1,-/-,-122.293447971344,-32542.372610569,22,0.2664756446991404,0.6413793103448275,0.053894736842105266
YLR287C-A,-1,0/-,-122.3224583864212,-55645.59476733208,88,0.26571428571428574,0.6413793103448275,0.05410526315789474
YBR069C,-1,-/-,-122.40217876434326,-32456.21472644806,22,0.26495726495726496,0.6413793103448275,0.05431578947368421
YER002W,-1,-/-,-122.57150435447693,-36758.5638692379,22,0.26420454545454547,0.6413793103448275,0.05452631578947369
YDR091C,-1,-/-,-122.62497162818909,-35734.66729927063,22,0.26345609065155806,0.6413793103448275,0.05473684210526316
YJL179W,-1,-/-,-122.67662811279297,-36884.36011195183,22,0.2627118644067797,0.6413793103448275,0.054947368421052634
YBR121C,-1,-/-,-122.6939525604248,-33475.776648283005,22,0.2619718309859155,0.6413793103448275,0.05515789473684211
YKL081W,-1,-/-,-122.74202871322632,-33960.292007923126,22,0.2612359550561798,0.6413793103448275,0.05536842105263158
YHR068W,-1,-/-,-122.76196384429932,-33770.66454362869,22,0.2605042016806723,0.6413793103448275,0.055578947368421054
YHR088W,-1,-/-,-122.91093134880066,-35273.50130343437,22,0.25977653631284914,0.6413793103448275,0.05578947368421053
YLR083C,-1,0/-,-122.95307809114456,-57495.52914890647,88,0.2590529247910863,0.6413793103448275,0.056
YER165W,-1,-/-,-123.06768560409546,-32144.806855916977,22,0.25833333333333336,0.6413793103448275,0.056210526315789475
YOR361C,-1,-/-,-123.09130954742432,-35964.32989668846,22,0.25761772853185594,0.6413793103448275,0.05642105263157895
YMR093W,1,-/+,-123.23327088356018,-38052.48161959648,22,0.2596685082872928,0.6482758620689655,0.05642105263157895
YKR092C,0,0/0,-123.32646608352661,-57938.97752010822,88,0.2596685082872928,0.6482758620689655,0.05642105263157895
YGR095C,-1,-/-,-123.32787466049194,-34191.71544075012,22,0.25895316804407714,0.6482758620689655,0.05663157894736842
YFR001W,1,-/+,-123.3805673122406,-36791.96248936653,22,0.260989010989011,0.6551724137931034,0.05663157894736842
YDR321W,0,0/0,-123.38149642944336,-55566.585313379765,88,0.260989010989011,0.6551724137931034,0.05663157894736842
YJR063W,-1,-/-,-123.55390095710754,-37322.73330593109,22,0.2602739726027397,0.6551724137931034,0.056842105263157895
YLR401C,-1,-/-,-123.6826434135437,-33413.0031683445,22,0.25956284153005466,0.6551724137931034,0.05705263157894737
YDR184C,-1,-/-,-123.81090688705444,-36995.03962945938,22,0.25885558583106266,0.6551724137931034,0.05726315789473684
YAL035W,1,-/+,-123.83888816833496,-36947.66060137749,22,0.2608695652173913,0.6620689655172414,0.05726315789473684
YDR399W,-1,0/-,-124.11098909378052,-55562.5408244133,88,0.2601626016260163,0.6620689655172414,0.057473684210526316
YBL004W,1,-/+,-124.29107856750488,-35304.76769733429,22,0.26216216216216215,0.6689655172413793,0.057473684210526316
YJL111W,-1,-/-,-124.29646229743958,-34573.543197870255,22,0.261455525606469,0.6689655172413793,0.05768421052631579
YCR053W,0,-/0,-124.31721806526184,-31274.16743183136,22,0.261455525606469,0.6689655172413793,0.05768421052631579
YGL097W,-1,-/-,-124.35599851608276,-31189.97514653206,22,0.260752688172043,0.6689655172413793,0.05789473684210526
YHR065C,1,-/+,-124.43560314178467,-34840.0572385788,22,0.26273458445040215,0.6758620689655173,0.05789473684210526
YGR185C,-1,-/-,-124.56422185897827,-33300.29729413986,22,0.2620320855614973,0.6758620689655173,0.058105263157894736
YER127W,1,-/+,-124.57051968574524,-37220.007617235184,22,0.264,0.6827586206896552,0.058105263157894736
YOR116C,-1,-/-,-124.5917797088623,-33329.26051688194,22,0.2632978723404255,0.6827586206896552,0.05831578947368421
YNR017W,-1,-/-,-124.64413547515869,-33831.83426308632,22,0.2625994694960212,0.6827586206896552,0.05852631578947368
YGL169W,-1,-/-,-124.8327088356018,-34074.89609026909,22,0.2619047619047619,0.6827586206896552,0.05873684210526316
YNL182C,-1,-/-,-124.87834429740906,-38697.018659591675,22,0.2612137203166227,0.6827586206896552,0.05894736842105263
YLR172C,-1,-/-,-125.01213693618774,-34755.09915661812,22,0.26052631578947366,0.6827586206896552,0.059157894736842104
YLR406C,-1,0/-,-125.1592208147049,-55883.756293058395,88,0.25984251968503935,0.6827586206896552,0.05936842105263158
YFL034C-A,-1,0/-,-125.52965670824051,-54652.05998939276,88,0.2591623036649215,0.6827586206896552,0.05957894736842105
YIL019W,1,-/+,-125.53210186958313,-37962.652242422104,22,0.26109660574412535,0.6896551724137931,0.05957894736842105
YDR312W,-1,-/-,-125.53745603561401,-35175.0769841671,22,0.2604166666666667,0.6896551724137931,0.059789473684210524
YDL166C,1,-/+,-125.61853909492493,-35195.78193855286,22,0.2623376623376623,0.696551724137931,0.059789473684210524
YGL070C,-1,-/-,-125.6299421787262,-35619.441751003265,22,0.2616580310880829,0.696551724137931,0.06
YBR187W,-1,0/-,-125.68171787261963,-56918.62107181549,88,0.26098191214470284,0.696551724137931,0.06021052631578947
YPL263C,0,0/0,-125.78110134601593,-59856.26358604431,88,0.26098191214470284,0.696551724137931,0.06021052631578947
