Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR004W,-1,-/-,-542.7192511558533,-20389.2567576766,128,0.09282700421940929,0.25,0.06051224317478188
YMR219W,-1,-/-,-542.9581587314606,-19532.68959236145,128,0.09243697478991597,0.25,0.06079369546861807
YBL003C,-1,-/-,-543.0208333730698,-20271.417322337627,128,0.09205020920502092,0.25,0.06107514776245426
YDR075W,-1,-/-,-543.2983617186546,-22775.47502619028,128,0.09166666666666666,0.25,0.061356600056290456
YOR089C,-1,-/-,-543.5052196979523,-21155.23507243395,128,0.0912863070539419,0.25,0.061638052350126656
YER112W,-1,-/-,-543.9740655422211,-19925.791650772095,128,0.09090909090909091,0.25,0.06191950464396285
YGR091W,-1,-/-,-544.156344294548,-20304.53477704525,128,0.09053497942386832,0.25,0.06220095693779904
YBR237W,-1,-/-,-544.2769920825958,-21393.80317503214,128,0.09016393442622951,0.25,0.062482409231635234
YPL112C,-1,-/-,-544.4263681173325,-20586.56253761053,128,0.08979591836734693,0.25,0.06276386152547143
YOL054W,-1,-/-,-544.5372879505157,-21446.391449332237,128,0.08943089430894309,0.25,0.06304531381930763
YNL225C,-1,-/-,-544.7968896627426,-21554.787466168404,128,0.08906882591093117,0.25,0.06332676611314382
YNL245C,-1,-/-,-544.9000445306301,-19710.757646411657,128,0.08870967741935484,0.25,0.06360821840698001
YGL213C,-1,+/-,-544.9700372219086,-20922.635439395905,127,0.08835341365461848,0.25,0.0638896707008162
YNL103W,-1,-/-,-545.2704101800919,-20342.78509390354,128,0.088,0.25,0.06417112299465241
YJR092W,-1,-/-,-545.4027029275894,-20725.137246608734,128,0.08764940239043825,0.25,0.0644525752884886
YDR225W,-1,-/-,-545.5561327338219,-19801.310402929783,128,0.0873015873015873,0.25,0.0647340275823248
YGL049C,-1,-/-,-545.853399515152,-20428.876729607582,128,0.08695652173913043,0.25,0.06501547987616099
YFR046C,-1,-/-,-546.053405046463,-20553.117473900318,128,0.08661417322834646,0.25,0.06529693216999718
YIR008C,-1,-/-,-546.2535134553909,-19580.275049567223,128,0.08627450980392157,0.25,0.06557838446383338
YIL142W,-1,-/-,-546.3845089673996,-21754.606175526977,128,0.0859375,0.25,0.06585983675766957
YDR485C,-1,-/-,-546.5206124782562,-21805.655710697174,128,0.08560311284046693,0.25,0.06614128905150576
YJR093C,-1,-/-,-546.5999531149864,-20630.925195872784,128,0.08527131782945736,0.25,0.06642274134534197
YDR389W,-1,-/-,-546.6052504181862,-20305.0155300498,128,0.08494208494208494,0.25,0.06670419363917816
YJR064W,-1,-/-,-547.0429728031158,-22781.323640346527,128,0.08461538461538462,0.25,0.06698564593301436
YMR048W,-1,-/-,-547.1815302371979,-20943.539660334587,128,0.0842911877394636,0.25,0.06726709822685055
YPR031W,1,+/+,-547.4271197319031,-20760.762745022774,127,0.08778625954198473,0.26136363636363635,0.06726709822685055
YER068W,-1,-/-,-547.6494973897934,-22399.210903525352,128,0.08745247148288973,0.26136363636363635,0.06754855052068674
YMR153W,-1,-/-,-547.8312562704086,-20924.048407316208,128,0.08712121212121213,0.26136363636363635,0.06783000281452294
YPL213W,-1,-/-,-547.9283870458603,-20592.391820430756,128,0.08679245283018867,0.26136363636363635,0.06811145510835913
YJL087C,-1,-/-,-548.240854382515,-21734.17090666294,128,0.08646616541353383,0.26136363636363635,0.06839290740219532
YPR095C,-1,-/-,-548.4288796186447,-20153.318334579468,128,0.08614232209737828,0.26136363636363635,0.06867435969603153
YGL153W,-1,-/-,-548.6665812730789,-21652.962955474854,128,0.08582089552238806,0.26136363636363635,0.06895581198986772
YPL050C,-1,-/-,-549.2281637191772,-23426.466440200806,128,0.08550185873605948,0.26136363636363635,0.06923726428370391
YGL073W,-1,-/-,-549.6193955540657,-23167.4570453763,128,0.08518518518518518,0.26136363636363635,0.06951871657754011
YDL165W,-1,-/-,-549.9185478389263,-19974.053709298372,128,0.08487084870848709,0.26136363636363635,0.0698001688713763
YMR091C,-1,-/-,-550.1364209651947,-23274.435320079327,128,0.08455882352941177,0.26136363636363635,0.0700816211652125
YBR010W,-1,-/-,-550.232688754797,-20423.59363773465,128,0.08424908424908426,0.26136363636363635,0.07036307345904869
YHR058C,-1,-/-,-550.9454582929611,-20491.836663722992,128,0.08394160583941605,0.26136363636363635,0.07064452575288488
YGR009C,-1,-/-,-551.0754865407944,-21856.690068244934,128,0.08363636363636363,0.26136363636363635,0.07092597804672109
YLR405W,-1,-/-,-551.2104876041412,-22309.9527271986,128,0.08333333333333333,0.26136363636363635,0.07120743034055728
YIL068C,-1,-/-,-551.494003534317,-21323.681175470352,128,0.08303249097472924,0.26136363636363635,0.07148888263439347
YMR001C,-1,-/-,-551.6039216518402,-21437.553819298744,128,0.08273381294964029,0.26136363636363635,0.07177033492822966
YEL036C,-1,-/-,-551.7926361560822,-21991.509667873383,128,0.08243727598566308,0.26136363636363635,0.07205178722206586
YNL102W,-1,-/-,-551.8961589336395,-21404.229217648506,128,0.08214285714285714,0.26136363636363635,0.07233323951590205
YMR211W,-1,-/-,-552.043491601944,-21062.29143190384,128,0.08185053380782918,0.26136363636363635,0.07261469180973824
YKL122C,-1,-/-,-552.0908145904541,-20827.105765759945,128,0.08156028368794327,0.26136363636363635,0.07289614410357445
YGR179C,-1,-/-,-552.1663331985474,-21030.087813973427,128,0.0812720848056537,0.26136363636363635,0.07317759639741064
YIR011C,-1,-/-,-552.234228849411,-19739.449290037155,128,0.08098591549295775,0.26136363636363635,0.07345904869124684
YDL092W,-1,-/-,-552.7588964700699,-20772.93972671032,128,0.08070175438596491,0.26136363636363635,0.07374050098508303
YFR034C,-1,-/-,-552.9673132896423,-20736.365849018097,128,0.08041958041958042,0.26136363636363635,0.07402195327891922
YJR144W,-1,-/-,-552.9757392406464,-20631.811356902122,128,0.08013937282229965,0.26136363636363635,0.07430340557275542
YGL241W,-1,-/-,-553.1486361026764,-20670.49782371521,128,0.0798611111111111,0.26136363636363635,0.07458485786659161
YGL086W,-1,-/-,-553.2606774568558,-20794.40326142311,128,0.07958477508650519,0.26136363636363635,0.0748663101604278
YER022W,-1,-/-,-553.6195945739746,-20706.83444184065,128,0.07931034482758621,0.26136363636363635,0.07514776245426401
YJR089W,-1,-/-,-553.7123747505248,-22207.980600897223,128,0.07903780068728522,0.26136363636363635,0.0754292147481002
YKL040C,-1,-/-,-553.7322536706924,-20818.693583250046,128,0.07876712328767123,0.26136363636363635,0.0757106670419364
YBR130C,-1,-/-,-553.78009557724,-21767.438864588737,128,0.07849829351535836,0.26136363636363635,0.07599211933577259
YIL150C,-1,-/-,-553.7918382883072,-19670.719454288483,128,0.0782312925170068,0.26136363636363635,0.07627357162960878
YNL080C,-1,-/-,-553.9074902534485,-19537.003055930138,128,0.07796610169491526,0.26136363636363635,0.07655502392344497
YIL063C,-1,-/-,-553.992023229599,-21201.450015455484,128,0.0777027027027027,0.26136363636363635,0.07683647621728117
YBR257W,-1,-/-,-554.0829852819443,-21661.676269233227,128,0.07744107744107744,0.26136363636363635,0.07711792851111736
YOL069W,-1,-/-,-554.1016920208931,-19739.21169501543,128,0.07718120805369127,0.26136363636363635,0.07739938080495357
YJL061W,-1,-/-,-554.120058298111,-20475.75880432129,128,0.07692307692307693,0.26136363636363635,0.07768083309878976
YKR022C,-1,-/-,-554.140259385109,-19654.251193642616,128,0.07666666666666666,0.26136363636363635,0.07796228539262595
YBR057C,-1,-/-,-554.1925637722015,-21060.189686834812,128,0.07641196013289037,0.26136363636363635,0.07824373768646214
YBR129C,-1,-/-,-554.5315613150597,-20882.804049015045,128,0.076158940397351,0.26136363636363635,0.07852518998029834
YGR133W,-1,-/-,-554.5759783983231,-19839.660790205002,128,0.07590759075907591,0.26136363636363635,0.07880664227413453
YPR161C,-1,+/-,-554.6529334783554,-20617.499038636684,127,0.0756578947368421,0.26136363636363635,0.07908809456797072
YJL176C,-1,-/-,-554.7933285236359,-20981.685762763023,128,0.07540983606557378,0.26136363636363635,0.07936954686180693
YPL138C,1,+/+,-554.9068765640259,-20773.8875516057,127,0.0784313725490196,0.2727272727272727,0.07936954686180693
YDL226C,-1,-/-,-555.0703362226486,-23183.89605253935,128,0.0781758957654723,0.2727272727272727,0.07965099915564312
YIL004C,-1,-/-,-555.3810212612152,-21162.25153017044,128,0.07792207792207792,0.2727272727272727,0.07993245144947932
YJR135C,-1,-/-,-555.5783998966217,-19806.50406563282,128,0.07766990291262135,0.2727272727272727,0.08021390374331551
YDR381W,-1,-/-,-555.6496602594852,-20708.089847534895,128,0.07741935483870968,0.2727272727272727,0.0804953560371517
YJL076W,-1,-/-,-555.6903762817383,-21814.39830315113,128,0.07717041800643087,0.2727272727272727,0.0807768083309879
YMR255W,-1,-/-,-555.8496809005737,-22417.218458354473,128,0.07692307692307693,0.2727272727272727,0.08105826062482409
YDR150W,-1,-/-,-556.3834252357483,-21867.58439362049,128,0.07667731629392971,0.2727272727272727,0.08133971291866028
YBL052C,1,+/+,-556.6521573066711,-21812.289690494537,127,0.07961783439490445,0.2840909090909091,0.08133971291866028
YDR379W,-1,-/-,-556.6840242147446,-21444.36109471321,128,0.07936507936507936,0.2840909090909091,0.08162116521249649
YJL203W,-1,-/-,-556.85891020298,-20104.8767670393,128,0.07911392405063292,0.2840909090909091,0.08190261750633268
YPL032C,-1,-/-,-556.8692173957825,-20037.58247026801,128,0.07886435331230283,0.2840909090909091,0.08218406980016887
YOL068C,-1,+/-,-557.3165531158447,-21371.976636707783,127,0.07861635220125786,0.2840909090909091,0.08246552209400507
YLL003W,-1,-/-,-557.5306304693222,-20857.9645447731,128,0.07836990595611286,0.2840909090909091,0.08274697438784126
YLR418C,1,+/+,-557.5393530130386,-20900.948960781097,127,0.08125,0.29545454545454547,0.08274697438784126
YKL079W,-1,-/-,-557.7842022180557,-20729.433802604675,128,0.08099688473520249,0.29545454545454547,0.08302842668167745
YLR288C,-1,-/-,-557.8521945476532,-20878.51818871498,128,0.08074534161490683,0.29545454545454547,0.08330987897551365
YOL017W,-1,-/-,-557.9120194911957,-19526.978953242302,128,0.0804953560371517,0.29545454545454547,0.08359133126934984
YDL043C,-1,-/-,-557.9803560972214,-20637.568593978882,128,0.08024691358024691,0.29545454545454547,0.08387278356318605
YJL081C,1,+/+,-558.1435945034027,-20797.194294333458,127,0.08307692307692308,0.3068181818181818,0.08387278356318605
YDR507C,-1,-/-,-558.1661887168884,-20764.513820767403,128,0.08282208588957055,0.3068181818181818,0.08415423585702224
YDR334W,-1,-/-,-558.3797760605812,-21204.796908080578,128,0.08256880733944955,0.3068181818181818,0.08443568815085843
YBL074C,-1,-/-,-558.5848138332367,-19424.78089261055,128,0.08231707317073171,0.3068181818181818,0.08471714044469462
YDR217C,-1,-/-,-558.627275466919,-20072.593641728163,128,0.08206686930091185,0.3068181818181818,0.08499859273853082
YPL008W,-1,-/-,-559.194855093956,-20508.680685520172,128,0.08181818181818182,0.3068181818181818,0.08528004503236701
YDR208W,-1,-/-,-559.7762576341629,-21181.4169703722,128,0.08157099697885196,0.3068181818181818,0.0855614973262032
YNL090W,-1,-/-,-559.9639285802841,-21861.63911986351,128,0.08132530120481928,0.3068181818181818,0.0858429496200394
YNL309W,-1,-/-,-560.5562047958374,-20979.13271856308,128,0.08108108108108109,0.3068181818181818,0.0861244019138756
YOR174W,-1,-/-,-560.6118995547295,-20859.237774670124,128,0.08083832335329341,0.3068181818181818,0.0864058542077118
YDR478W,-1,-/-,-560.7924202680588,-20124.538702607155,128,0.08059701492537313,0.3068181818181818,0.08668730650154799
YCR093W,-1,-/-,-560.8929642438889,-20720.579024791718,128,0.08035714285714286,0.3068181818181818,0.08696875879538418
YLR007W,-1,-/-,-561.2244362831116,-19940.624892950058,128,0.08011869436201781,0.3068181818181818,0.08725021108922038
YPR018W,-1,-/-,-561.3150554895401,-21129.60096848011,128,0.07988165680473373,0.3068181818181818,0.08753166338305657
YDL209C,-1,-/-,-561.6288264989853,-19933.509800553322,128,0.07964601769911504,0.3068181818181818,0.08781311567689276
YDR292C,-1,-/-,-561.8217865228653,-22141.47627836466,128,0.07941176470588235,0.3068181818181818,0.08809456797072897
YMR070W,-1,-/-,-561.978670835495,-20662.46971309185,128,0.07917888563049853,0.3068181818181818,0.08837602026456516
YDR392W,1,+/+,-562.0859479904175,-21922.127106785774,127,0.08187134502923976,0.3181818181818182,0.08837602026456516
YJL123C,0,0/0,-562.3799280449748,-35925.84996531531,556,0.08187134502923976,0.3181818181818182,0.08837602026456516
YOR239W,-1,-/-,-562.7506949901581,-20639.412720799446,128,0.08163265306122448,0.3181818181818182,0.08865747255840135
YPR179C,1,+/+,-562.9300293922424,-20580.86299455166,127,0.08430232558139535,0.32954545454545453,0.08865747255840135
YAR008W,-1,-/-,-563.1327543854713,-22700.208081662655,128,0.08405797101449275,0.32954545454545453,0.08893892485223755
YLR116W,-1,-/-,-563.3523787260056,-19919.638155400753,128,0.0838150289017341,0.32954545454545453,0.08922037714607374
YMR288W,-1,-/-,-563.3844649791718,-21822.581484735012,128,0.08357348703170028,0.32954545454545453,0.08950182943990993
YGR005C,-1,-/-,-563.563583701849,-22311.536691635847,128,0.08333333333333333,0.32954545454545453,0.08978328173374613
YMR100W,-1,-/-,-563.5941361784935,-21840.42235559225,128,0.0830945558739255,0.32954545454545453,0.09006473402758232
YIR004W,-1,-/-,-563.7261029481888,-21648.886083602905,128,0.08285714285714285,0.32954545454545453,0.09034618632141853
YDR130C,-1,-/-,-564.405616402626,-21917.056183099747,128,0.08262108262108261,0.32954545454545453,0.09062763861525472
YER146W,-1,-/-,-564.6386682987213,-21707.0226739645,128,0.08238636363636363,0.32954545454545453,0.09090909090909091
YNL236W,-1,-/-,-565.1297129392624,-21072.55295920372,128,0.0821529745042493,0.32954545454545453,0.0911905432029271
YLR363C,-1,-/-,-565.4082250595093,-20867.331975221634,128,0.08192090395480225,0.32954545454545453,0.0914719954967633
YCR014C,-1,-/-,-565.665914773941,-20753.48814880848,128,0.08169014084507042,0.32954545454545453,0.09175344779059949
YER100W,-1,-/-,-565.7084665298462,-20713.51501017809,128,0.08146067415730338,0.32954545454545453,0.09203490008443568
YPR056W,-1,-/-,-565.7830362319946,-21126.426686286926,128,0.08123249299719888,0.32954545454545453,0.09231635237827188
YKL173W,-1,-/-,-566.1229368448257,-20548.834638357162,128,0.08100558659217877,0.32954545454545453,0.09259780467210808
YGR275W,-1,-/-,-566.2211343050003,-21294.824451327324,128,0.0807799442896936,0.32954545454545453,0.09287925696594428
YEL051W,-1,-/-,-566.2211821079254,-20757.01185399294,128,0.08055555555555556,0.32954545454545453,0.09316070925978047
YBR055C,-1,-/-,-566.4332858920097,-21830.017372190952,128,0.08033240997229917,0.32954545454545453,0.09344216155361666
YMR075W,1,+/+,-566.7541018724442,-20084.608363449574,127,0.08287292817679558,0.3409090909090909,0.09344216155361666
YGL070C,-1,-/-,-566.7566781044006,-21708.604120135307,128,0.08264462809917356,0.3409090909090909,0.09372361384745286
YNL164C,-1,-/-,-566.8178385794163,-22432.56959745288,128,0.08241758241758242,0.3409090909090909,0.09400506614128905
YCR092C,-1,-/-,-566.993548989296,-21839.813615202904,128,0.0821917808219178,0.3409090909090909,0.09428651843512524
YNL258C,-1,-/-,-567.0947394371033,-21132.048718094826,128,0.08196721311475409,0.3409090909090909,0.09456797072896145
YHR036W,-1,-/-,-567.2973276376724,-21219.812981009483,128,0.08174386920980926,0.3409090909090909,0.09484942302279764
YJR052W,-1,-/-,-567.7063096761703,-20567.463386893272,128,0.08152173913043478,0.3409090909090909,0.09513087531663383
YNL154C,-1,-/-,-567.9213005304337,-22395.162782907486,128,0.08130081300813008,0.3409090909090909,0.09541232761047003
YJL184W,-1,-/-,-568.0486558675766,-21103.11161750555,128,0.08108108108108109,0.3409090909090909,0.09569377990430622
YCL010C,1,+/+,-568.1155998110771,-21448.43461984396,127,0.08355795148247978,0.3522727272727273,0.09569377990430622
YBR112C,-1,-/-,-568.5780472755432,-20776.30327296257,128,0.08333333333333333,0.3522727272727273,0.09597523219814241
YML062C,-1,-/-,-568.6326811313629,-19840.952130436897,128,0.08310991957104558,0.3522727272727273,0.0962566844919786
YML034W,-1,-/-,-568.8732254505157,-21670.562943398952,128,0.08288770053475936,0.3522727272727273,0.0965381367858148
YOL115W,-1,-/-,-569.1925802230835,-23649.556079268456,128,0.08266666666666667,0.3522727272727273,0.096819589079651
YKR101W,-1,-/-,-569.4365339279175,-21535.95313310623,128,0.08244680851063829,0.3522727272727273,0.0971010413734872
YNL216W,-1,-/-,-569.5152443647385,-21869.52360391617,128,0.08222811671087533,0.3522727272727273,0.09738249366732339
YLL036C,-1,-/-,-569.5988030433655,-21524.228440880775,128,0.082010582010582,0.3522727272727273,0.09766394596115958
YJL124C,-1,-/-,-570.2143511176109,-22213.380166471004,128,0.08179419525065963,0.3522727272727273,0.09794539825499578
YDR113C,-1,-/-,-570.2908426523209,-21746.49030137062,128,0.08157894736842106,0.3522727272727273,0.09822685054883197
YHR187W,-1,-/-,-570.9265494346619,-21569.08378481865,128,0.08136482939632546,0.3522727272727273,0.09850830284266816
YGR024C,-1,-/-,-570.9980199337006,-19713.145832657814,128,0.08115183246073299,0.3522727272727273,0.09878975513650436
YDR484W,-1,-/-,-571.1087335348129,-22306.044204831123,128,0.08093994778067885,0.3522727272727273,0.09907120743034056
YER016W,-1,-/-,-571.3391864299774,-22984.94992506504,128,0.08072916666666667,0.3522727272727273,0.09935265972417676
YOR039W,-1,-/-,-571.4194626808167,-19914.609248280525,128,0.08051948051948052,0.3522727272727273,0.09963411201801295
YOL138C,-1,-/-,-571.7031030654907,-21661.949589133263,128,0.08031088082901554,0.3522727272727273,0.09991556431184914
YBR172C,-1,-/-,-571.7083503007889,-21403.601286053658,128,0.08010335917312661,0.3522727272727273,0.10019701660568534
YNL232W,-1,-/-,-572.0245727002621,-23078.207997858524,128,0.07989690721649484,0.3522727272727273,0.10047846889952153
YGR246C,-1,-/-,-572.1358419060707,-21924.57757408917,128,0.07969151670951156,0.3522727272727273,0.10075992119335772
YLR026C,-1,-/-,-572.2389451265335,-21388.252923369408,128,0.07948717948717948,0.3522727272727273,0.10104137348719391
YNL088W,-1,-/-,-572.4502108097076,-20371.30112159252,128,0.0792838874680307,0.3522727272727273,0.10132282578103012
