Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL005W,-1,0/-,-248.2644659280777,-43122.00546890497,184,0.1278538812785388,0.24561403508771928,0.039949801296799835
YPL206C,-1,-/-,-248.34911179542542,-25388.37877368927,46,0.12727272727272726,0.24561403508771928,0.04015896256013386
YOR368W,-1,-/-,-248.36818861961365,-26060.692980527878,46,0.12669683257918551,0.24561403508771928,0.0403681238234679
YDL168W,-1,0/-,-248.60562866926193,-44247.101437568665,184,0.12612612612612611,0.24561403508771928,0.040577285086801924
YBR125C,-1,0/-,-248.62304162979126,-45068.46722662449,184,0.12556053811659193,0.24561403508771928,0.04078644635013595
YBL091C,-1,0/-,-248.67332965135574,-44025.81627076864,184,0.125,0.24561403508771928,0.040995607613469986
YIL030C,-1,-/-,-248.9887626171112,-25634.52415251732,46,0.12444444444444444,0.24561403508771928,0.041204768876804014
YFL042C,-1,0/-,-249.1062480211258,-44835.360845685005,184,0.12389380530973451,0.24561403508771928,0.04141393014013805
YNL039W,-1,-/-,-249.129714012146,-25028.79816865921,46,0.12334801762114538,0.24561403508771928,0.041623091403472076
YOL008W,-1,-/-,-249.1562864780426,-25299.568535089493,46,0.12280701754385964,0.24561403508771928,0.04183225266680611
YLR361C,-1,-/-,-249.18079900741577,-25316.10720562935,46,0.1222707423580786,0.24561403508771928,0.04204141393014014
YBL047C,1,-/+,-249.20830988883972,-26219.780740976334,46,0.12608695652173912,0.2543859649122807,0.04204141393014014
YDL224C,-1,-/-,-249.28176259994507,-25334.396141052246,46,0.12554112554112554,0.2543859649122807,0.042250575193474166
YOR162C,-1,-/-,-249.3523621559143,-24456.16036438942,46,0.125,0.2543859649122807,0.0424597364568082
YMR314W,-1,-/-,-249.38582110404968,-26348.798792481422,46,0.12446351931330472,0.2543859649122807,0.04266889772014223
YNL330C,-1,-/-,-249.4232850074768,-25174.95915555954,46,0.12393162393162394,0.2543859649122807,0.04287805898347626
YMR071C,0,0/0,-249.47038769721985,-43453.37396782637,184,0.12393162393162394,0.2543859649122807,0.04287805898347626
YDR390C,-1,0/-,-249.4829535484314,-44991.308379113674,184,0.12340425531914893,0.2543859649122807,0.04308722024681029
YLR097C,-1,-/-,-249.63801527023315,-24678.640068769455,46,0.1228813559322034,0.2543859649122807,0.043296381510144324
YDL099W,-1,-/-,-249.69482326507568,-24087.468107938766,46,0.12236286919831224,0.2543859649122807,0.04350554277347835
YML049C,-1,-/-,-250.035058259964,-25082.79362988472,46,0.12184873949579832,0.2543859649122807,0.04371470403681238
YHR114W,-1,-/-,-250.05721831321716,-24017.407296419144,46,0.12133891213389121,0.2543859649122807,0.043923865300146414
YIL105C,1,-/+,-250.09061288833618,-24945.511486768723,46,0.125,0.2631578947368421,0.043923865300146414
YLR005W,-1,-/-,-250.1404082775116,-25144.153242349625,46,0.12448132780082988,0.2631578947368421,0.04413302656348044
YBR233W,-1,0/-,-250.14869570732117,-43757.999500870705,184,0.12396694214876033,0.2631578947368421,0.044342187826814476
YFL007W,-1,0/-,-250.27741527557373,-45053.28085690737,184,0.12345679012345678,0.2631578947368421,0.044551349090148504
YNL118C,-1,-/-,-250.30623579025269,-24119.80342411995,46,0.12295081967213115,0.2631578947368421,0.04476051035348254
YDR373W,-1,0/-,-250.40617710351944,-45207.07911223173,184,0.12244897959183673,0.2631578947368421,0.044969671616816566
YHR074W,-1,-/-,-250.5332682132721,-26097.304653167725,46,0.12195121951219512,0.2631578947368421,0.04517883288015059
YGL213C,-1,-/-,-250.68831634521484,-26094.909432649612,46,0.1214574898785425,0.2631578947368421,0.04538799414348463
YMR302C,-1,-/-,-250.75876665115356,-26223.449667453766,46,0.12096774193548387,0.2631578947368421,0.045597155406818655
YEL002C,-1,-/-,-250.81538128852844,-24757.377676010132,46,0.12048192771084337,0.2631578947368421,0.04580631667015269
YMR037C,-1,-/-,-250.88601851463318,-26102.80793261528,46,0.12,0.2631578947368421,0.04601547793348672
YOR275C,-1,-/-,-250.92429757118225,-25403.012540578842,46,0.11952191235059761,0.2631578947368421,0.04622463919682075
YPL015C,-1,-/-,-250.94256925582886,-25760.90575695038,46,0.11904761904761904,0.2631578947368421,0.04643380046015478
YKL094W,-1,0/-,-250.9492191672325,-43804.754228144884,184,0.11857707509881422,0.2631578947368421,0.04664296172348881
YNR035C,-1,-/-,-250.963933467865,-26951.655970811844,46,0.11811023622047244,0.2631578947368421,0.04685212298682284
YOR231W,-1,-/-,-251.0033721923828,-24885.35697412491,46,0.11764705882352941,0.2631578947368421,0.04706128425015687
YLR370C,-1,-/-,-251.0101957321167,-25569.404136180878,46,0.1171875,0.2631578947368421,0.047270445513490904
YOR336W,-1,0/-,-251.0684163570404,-46018.63855159283,184,0.11673151750972763,0.2631578947368421,0.04747960677682493
YBL101C,-1,0/-,-251.11339777708054,-45214.49253624678,184,0.11627906976744186,0.2631578947368421,0.047688768040158966
YIL062C,-1,-/-,-251.3516457080841,-25882.75430083275,46,0.11583011583011583,0.2631578947368421,0.04789792930349299
YDR304C,-1,0/-,-251.37211030721664,-44039.62826728821,184,0.11538461538461539,0.2631578947368421,0.04810709056682702
YDL089W,-1,0/-,-251.47909885644913,-44718.38289320469,184,0.11494252873563218,0.2631578947368421,0.048316251830161056
YLR191W,-1,-/-,-251.5222363471985,-26754.12967634201,46,0.11450381679389313,0.2631578947368421,0.04852541309349508
YKL064W,-1,-/-,-251.61751461029053,-25358.029053926468,46,0.11406844106463879,0.2631578947368421,0.04873457435682912
YKR062W,-1,-/-,-251.72419953346252,-24563.233878016472,46,0.11363636363636363,0.2631578947368421,0.048943735620163145
YOR124C,-1,0/-,-251.85497295856476,-45876.271428108215,184,0.11320754716981132,0.2631578947368421,0.04915289688349718
YDL006W,-1,-/-,-251.8594856262207,-23778.6117041111,46,0.11278195488721804,0.2631578947368421,0.04936205814683121
YIL039W,-1,-/-,-251.8801155090332,-25464.909939289093,46,0.11235955056179775,0.2631578947368421,0.049571219410165235
YDL007W,-1,-/-,-251.96456503868103,-24614.83264040947,46,0.11194029850746269,0.2631578947368421,0.04978038067349927
YOR052C,-1,0/-,-251.99367094039917,-45289.28187161684,184,0.11152416356877323,0.2631578947368421,0.0499895419368333
YGR232W,0,0/0,-252.00911688804626,-46030.78515946865,184,0.11152416356877323,0.2631578947368421,0.0499895419368333
YLR127C,-1,-/-,-252.08641862869263,-25244.387964725494,46,0.1111111111111111,0.2631578947368421,0.05019870320016733
YIL065C,-1,-/-,-252.2079119682312,-26402.897421598434,46,0.11070110701107011,0.2631578947368421,0.05040786446350136
YOR163W,-1,0/-,-252.2234689593315,-44854.3569380641,184,0.11029411764705882,0.2631578947368421,0.050617025726835393
YKL046C,-1,-/-,-252.23371005058289,-24899.98804450035,46,0.10989010989010989,0.2631578947368421,0.05082618699016942
YPR072W,-1,-/-,-252.2346088886261,-23967.171473264694,46,0.10948905109489052,0.2631578947368421,0.05103534825350345
YIL068C,-1,-/-,-252.29945755004883,-23723.552760839462,46,0.10909090909090909,0.2631578947368421,0.05124450951683748
YGR046W,-1,-/-,-252.308580160141,-25176.960265398026,46,0.10869565217391304,0.2631578947368421,0.05145367078017151
YOR174W,-1,-/-,-252.3303940296173,-26903.048788547516,46,0.10830324909747292,0.2631578947368421,0.051662832043505545
YKL098W,0,0/0,-252.35974162817,-43693.38507860899,184,0.10830324909747292,0.2631578947368421,0.051662832043505545
YKL034W,-1,-/-,-252.41288685798645,-25709.749322891235,46,0.1079136690647482,0.2631578947368421,0.05187199330683957
YML092C,-1,-/-,-252.45544600486755,-24447.417496919632,46,0.10752688172043011,0.2631578947368421,0.05208115457017361
YER012W,-1,-/-,-252.59281754493713,-26661.42707389593,46,0.10714285714285714,0.2631578947368421,0.052290315833507635
YDL188C,-1,-/-,-252.68067026138306,-25745.45557332039,46,0.10676156583629894,0.2631578947368421,0.05249947709684166
YGL190C,-1,-/-,-252.89045548439026,-25355.078698396683,46,0.10638297872340426,0.2631578947368421,0.0527086383601757
YKL013C,-1,-/-,-253.02767634391785,-25884.190061807632,46,0.10600706713780919,0.2631578947368421,0.052917799623509724
YML001W,1,-/+,-253.1076295375824,-25188.383847475052,46,0.10915492957746478,0.2719298245614035,0.052917799623509724
YMR035W,-1,-/-,-253.11057233810425,-26619.245943307877,46,0.10877192982456141,0.2719298245614035,0.05312696088684376
YML110C,-1,-/-,-253.1119453907013,-25635.804141044617,46,0.10839160839160839,0.2719298245614035,0.05333612215017779
YJL004C,-1,+/-,-253.1296410560608,-27117.956321001053,45,0.10801393728222997,0.2719298245614035,0.05354528341351182
YML032C,-1,-/-,-253.22720885276794,-26498.24159169197,46,0.1076388888888889,0.2719298245614035,0.05375444467684585
YGL115W,-1,-/-,-253.24970245361328,-25262.93668961525,46,0.10726643598615918,0.2719298245614035,0.053963605940179876
YGR284C,-1,-/-,-253.2810573577881,-25751.944171190262,46,0.10689655172413794,0.2719298245614035,0.05417276720351391
YOL138C,-1,-/-,-253.3710355758667,-26481.50819516182,46,0.10652920962199312,0.2719298245614035,0.05438192846684794
YOR265W,-1,-/-,-253.4146454334259,-27929.68741750717,46,0.10616438356164383,0.2719298245614035,0.05459108973018197
YER133W,-1,-/-,-253.66777515411377,-24825.368711948395,46,0.10580204778156997,0.2719298245614035,0.054800250993516
YNL156C,-1,-/-,-253.70651531219482,-26892.18637943268,46,0.1054421768707483,0.2719298245614035,0.05500941225685003
YMR313C,-1,-/-,-253.70701813697815,-25078.68221926689,46,0.10508474576271186,0.2719298245614035,0.05521857352018406
YML029W,-1,-/-,-253.74272871017456,-25540.17445087433,46,0.10472972972972973,0.2719298245614035,0.05542773478351809
YBL060W,-1,0/-,-253.75803399085999,-43814.94039541483,184,0.10437710437710437,0.2719298245614035,0.055636896046852125
YDL019C,-1,-/-,-253.9189419746399,-25282.747497797012,46,0.1040268456375839,0.2719298245614035,0.05584605731018615
YMR004W,1,-/+,-253.96092534065247,-25771.72403717041,46,0.10702341137123746,0.2807017543859649,0.05584605731018615
YKL146W,-1,-/-,-253.9816575050354,-25284.718380212784,46,0.10666666666666667,0.2807017543859649,0.05605521857352019
YNR006W,1,+/+,-253.98534417152405,-25995.328144073486,45,0.10963455149501661,0.2894736842105263,0.05605521857352019
YJR013W,-1,-/-,-254.00092267990112,-24976.356676340103,46,0.10927152317880795,0.2894736842105263,0.056264379836854214
YOR132W,1,+/+,-254.03706860542297,-26728.13580107689,45,0.11221122112211221,0.2982456140350877,0.056264379836854214
YGR002C,-1,-/-,-254.10165905952454,-25125.809391975403,46,0.1118421052631579,0.2982456140350877,0.05647354110018824
YKL041W,1,+/+,-254.148362159729,-24307.627707242966,45,0.11475409836065574,0.30701754385964913,0.05647354110018824
YKR084C,-1,0/-,-254.16435378789902,-44641.41526889801,184,0.11437908496732026,0.30701754385964913,0.056682702363522276
YDR436W,-1,-/-,-254.29594898223877,-24714.441935300827,46,0.11400651465798045,0.30701754385964913,0.056891863626856304
YKL135C,-1,-/-,-254.29747486114502,-25385.377987384796,46,0.11363636363636363,0.30701754385964913,0.05710102489019034
YLR163C,-1,-/-,-254.36025190353394,-24979.150586128235,46,0.11326860841423948,0.30701754385964913,0.057310186153524366
YNL212W,0,0/0,-254.49563932418823,-45785.94435507059,184,0.11326860841423948,0.30701754385964913,0.057310186153524366
YBL103C,-1,-/-,-254.5263590812683,-25931.567988157272,46,0.11290322580645161,0.30701754385964913,0.0575193474168584
YDR452W,0,0/0,-254.5552957057953,-45364.8485276103,184,0.11290322580645161,0.30701754385964913,0.0575193474168584
YMR089C,-1,-/-,-254.64091801643372,-26357.527215480804,46,0.11254019292604502,0.30701754385964913,0.05772850868019243
YDR208W,-1,-/-,-254.6454062461853,-24680.330780506134,46,0.11217948717948718,0.30701754385964913,0.057937669943526456
YJL094C,-1,-/-,-254.65596342086792,-26735.341252088547,46,0.11182108626198083,0.30701754385964913,0.05814683120686049
YOR321W,-1,-/-,-254.71289801597595,-26321.230642318726,46,0.11146496815286625,0.30701754385964913,0.05835599247019452
YJR005W,-1,0/-,-254.84106874465942,-44698.291874051094,184,0.1111111111111111,0.30701754385964913,0.05856515373352855
YLR266C,-1,-/-,-254.8537654876709,-25417.86761522293,46,0.11075949367088607,0.30701754385964913,0.05877431499686258
YER004W,0,0/0,-254.90119564533234,-46577.04486781359,184,0.11075949367088607,0.30701754385964913,0.05877431499686258
YJL020C,-1,-/-,-255.02204084396362,-26533.73859977722,46,0.11041009463722397,0.30701754385964913,0.058983476260196614
YKL073W,-1,-/-,-255.04915308952332,-25992.541795492172,46,0.11006289308176101,0.30701754385964913,0.05919263752353064
YFL044C,-1,0/-,-255.07432597875595,-46185.239472806454,184,0.109717868338558,0.30701754385964913,0.05940179878686467
YNL218W,-1,-/-,-255.1194200515747,-25478.45110321045,46,0.109375,0.30701754385964913,0.059610960050198704
YLR039C,1,+/+,-255.15812945365906,-26468.575737953186,45,0.11214953271028037,0.3157894736842105,0.059610960050198704
YPR024W,-1,-/-,-255.29174423217773,-26845.9286608696,46,0.11180124223602485,0.3157894736842105,0.05982012131353273
YBR216C,-1,-/-,-255.35013723373413,-25362.306178331375,46,0.11145510835913312,0.3157894736842105,0.060029282576866766
YDR189W,-1,-/-,-255.41171622276306,-25563.185898303986,46,0.1111111111111111,0.3157894736842105,0.060238443840200794
YJL123C,0,0/0,-255.4457575082779,-43033.94675600529,184,0.1111111111111111,0.3157894736842105,0.060238443840200794
YOR089C,1,-/+,-255.48455142974854,-25055.0816757679,46,0.11384615384615385,0.32456140350877194,0.060238443840200794
YDR092W,-1,-/-,-255.58381462097168,-25174.6354470253,46,0.11349693251533742,0.32456140350877194,0.06044760510353483
YNL074C,-1,-/-,-255.63618206977844,-25532.242194890976,46,0.11314984709480122,0.32456140350877194,0.060656766366868856
YKR001C,-1,-/-,-255.6496262550354,-25549.771577119827,46,0.11280487804878049,0.32456140350877194,0.06086592763020288
YDR229W,-1,0/-,-255.712830722332,-43767.39549642801,184,0.11246200607902736,0.32456140350877194,0.06107508889353692
YGR033C,-1,-/-,-255.77517318725586,-25708.88439655304,46,0.11212121212121212,0.32456140350877194,0.061284250156870945
YNL253W,-1,-/-,-255.81841325759888,-25701.928785324097,46,0.11178247734138973,0.32456140350877194,0.06149341142020498
YER136W,-1,0/-,-255.83313351869583,-45284.374792039394,184,0.11144578313253012,0.32456140350877194,0.06170257268353901
YKL059C,-1,-/-,-255.87803387641907,-24535.042256832123,46,0.1111111111111111,0.32456140350877194,0.06191173394687304
YJL024C,-1,-/-,-255.8892104625702,-26194.34105324745,46,0.11077844311377245,0.32456140350877194,0.06212089521020707
YBL022C,-1,-/-,-255.89466309547424,-25718.243662834167,46,0.11044776119402985,0.32456140350877194,0.0623300564735411
YCL035C,-1,-/-,-255.92629146575928,-24881.716079711914,46,0.11011904761904762,0.32456140350877194,0.06253921773687512
YGL004C,-1,-/-,-255.96764302253723,-26466.70917725563,46,0.10979228486646884,0.32456140350877194,0.06274837900020916
YBR165W,-1,-/-,-256.0115828514099,-24690.930210351944,46,0.10946745562130178,0.32456140350877194,0.0629575402635432
YOR353C,-1,-/-,-256.0223615169525,-27740.413765192032,46,0.10914454277286136,0.32456140350877194,0.06316670152687723
YBR160W,-1,-/-,-256.13745284080505,-26381.950414180756,46,0.10882352941176471,0.32456140350877194,0.06337586279021125
YFR052W,-1,-/-,-256.1522946357727,-27003.389410972595,46,0.10850439882697947,0.32456140350877194,0.06358502405354528
YJR060W,-1,-/-,-256.1835198402405,-24931.94004178047,46,0.10818713450292397,0.32456140350877194,0.06379418531687932
YKR088C,-1,0/-,-256.19493067264557,-44582.82386082411,184,0.10787172011661808,0.32456140350877194,0.06400334658021334
YBR036C,-1,-/-,-256.2694401741028,-24586.70889735222,46,0.10755813953488372,0.32456140350877194,0.06421250784354737
YJL023C,-1,0/-,-256.2942252755165,-45939.12283861637,184,0.1072463768115942,0.32456140350877194,0.06442166910688141
YJR040W,-1,-/-,-256.3234989643097,-25327.086845874786,46,0.1069364161849711,0.32456140350877194,0.06463083037021544
YBR179C,-1,-/-,-256.33052039146423,-25723.983783245087,46,0.10662824207492795,0.32456140350877194,0.06483999163354946
YGL093W,-1,-/-,-256.3379969596863,-25658.151436567307,46,0.10632183908045977,0.32456140350877194,0.0650491528968835
YHR012W,1,+/+,-256.3610692024231,-23973.814035892487,45,0.10888252148997135,0.3333333333333333,0.0650491528968835
YLL015W,-1,-/-,-256.37266874313354,-26296.209300994873,46,0.10857142857142857,0.3333333333333333,0.06525831416021753
YER162C,-1,-/-,-256.4136748313904,-24692.764839172363,46,0.10826210826210826,0.3333333333333333,0.06546747542355155
YNL297C,1,-/+,-256.6352345943451,-27540.501675128937,46,0.11079545454545454,0.34210526315789475,0.06546747542355155
YML007W,-1,-/-,-256.7184076309204,-25930.99281358719,46,0.11048158640226628,0.34210526315789475,0.06567663668688559
YGL228W,-1,0/-,-256.73874747753143,-45519.81065738201,184,0.11016949152542373,0.34210526315789475,0.06588579795021962
YDR335W,-1,-/-,-256.76570558547974,-26045.925454854965,46,0.10985915492957747,0.34210526315789475,0.06609495921355366
YIL142W,-1,-/-,-256.79082918167114,-26653.642329216003,46,0.10955056179775281,0.34210526315789475,0.06630412047688768
YCL057W,0,0/0,-256.8029081225395,-45918.26078027487,184,0.10955056179775281,0.34210526315789475,0.06630412047688768
YIL156W,-1,0/-,-256.833103120327,-45134.723303854465,184,0.1092436974789916,0.34210526315789475,0.06651328174022171
YOL133W,-1,-/-,-256.8472971916199,-27148.959659576416,46,0.10893854748603352,0.34210526315789475,0.06672244300355575
YIL034C,-1,-/-,-256.8834619522095,-26595.633254885674,46,0.10863509749303621,0.34210526315789475,0.06693160426688977
YJR050W,-1,-/-,-256.9057626724243,-26694.985988378525,46,0.10833333333333334,0.34210526315789475,0.0671407655302238
YOR112W,-1,-/-,-257.00116205215454,-23734.80833363533,46,0.10803324099722991,0.34210526315789475,0.06734992679355783
YPL152W,-1,-/-,-257.1044297218323,-25485.07923579216,46,0.10773480662983426,0.34210526315789475,0.06755908805689187
YER059W,-1,0/-,-257.1330388188362,-45053.53549772501,184,0.10743801652892562,0.34210526315789475,0.06776824932022589
