Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR032W,-1,0/-,-364.3392318189144,-34181.36453652382,292,0.04433497536945813,0.1323529411764706,0.040190594572198056
YBL058W,-1,-/-,-364.3474545478821,-21403.380175948143,73,0.04411764705882353,0.1323529411764706,0.040397762585456805
YKL176C,-1,-/-,-364.3952121734619,-20261.11466860771,73,0.04390243902439024,0.1323529411764706,0.04060493059871556
YGL190C,-1,-/-,-364.44906783103943,-20320.59077835083,73,0.043689320388349516,0.1323529411764706,0.04081209861197431
YOR124C,-1,0/-,-364.49411660432816,-34004.14976936579,292,0.043478260869565216,0.1323529411764706,0.041019266625233065
YLL019C,-1,-/-,-364.513605594635,-21306.899534106255,73,0.04326923076923077,0.1323529411764706,0.041226434638491814
YNR047W,-1,-/-,-364.52461528778076,-20828.956615447998,73,0.0430622009569378,0.1323529411764706,0.04143360265175057
YAL008W,-1,0/-,-364.7110050022602,-35160.762194007635,292,0.04285714285714286,0.1323529411764706,0.041640770665009326
YCL008C,-1,-/-,-364.75713062286377,-20138.47796535492,73,0.04265402843601896,0.1323529411764706,0.041847938678268075
YLL039C,-1,0/-,-364.98060131073,-33964.77111697197,292,0.04245283018867924,0.1323529411764706,0.04205510669152683
YIR036C,0,0/0,-365.02497684955597,-34410.313097298145,292,0.04245283018867924,0.1323529411764706,0.04205510669152683
YKL093W,-1,-/-,-365.03742241859436,-20939.191251277924,73,0.04225352112676056,0.1323529411764706,0.04226227470478558
YKR003W,-1,-/-,-365.0570180416107,-20322.848952531815,73,0.04205607476635514,0.1323529411764706,0.042469442718044335
YNL241C,-1,-/-,-365.0953485965729,-20303.319307088852,73,0.04186046511627907,0.1323529411764706,0.042676610731303084
YPL154C,-1,-/-,-365.1161208152771,-20907.341835975647,73,0.041666666666666664,0.1323529411764706,0.04288377874456184
YKL168C,-1,0/-,-365.15051606297493,-34876.928255170584,292,0.041474654377880185,0.1323529411764706,0.043090946757820596
YPR065W,1,-/+,-365.2738575935364,-19925.579659461975,73,0.045871559633027525,0.14705882352941177,0.043090946757820596
YFR024C-A,-1,-/-,-365.3612778186798,-19944.756449341774,73,0.045662100456621,0.14705882352941177,0.043298114771079345
YDR229W,-1,0/-,-365.43468248844147,-34289.325816601515,292,0.045454545454545456,0.14705882352941177,0.0435052827843381
YOR377W,0,-/0,-365.5096151828766,-19515.280640125275,73,0.045454545454545456,0.14705882352941177,0.0435052827843381
YPL240C,1,+/+,-365.52549505233765,-20337.390918016434,72,0.049773755656108594,0.16176470588235295,0.0435052827843381
YMR067C,-1,-/-,-365.626074552536,-20648.263107776642,73,0.04954954954954955,0.16176470588235295,0.04371245079759685
YKL141W,-1,-/-,-365.8054723739624,-20622.36305499077,73,0.04932735426008968,0.16176470588235295,0.043919618810855605
YOR090C,-1,0/-,-365.93019938468933,-33596.11482471228,292,0.049107142857142856,0.16176470588235295,0.044126786824114354
YOR140W,-1,-/-,-366.3719012737274,-19461.653160333633,73,0.04888888888888889,0.16176470588235295,0.04433395483737311
YCL035C,-1,-/-,-366.4377763271332,-20436.401819467545,73,0.048672566371681415,0.16176470588235295,0.04454112285063186
YGR023W,-1,0/-,-366.5135572552681,-34004.83597970009,292,0.048458149779735685,0.16176470588235295,0.044748290863890615
YCL051W,-1,-/-,-366.6005403995514,-20081.706038713455,73,0.04824561403508772,0.16176470588235295,0.04495545887714937
YIL143C,-1,-/-,-366.62983560562134,-20181.681045532227,73,0.048034934497816595,0.16176470588235295,0.04516262689040812
YGL181W,-1,-/-,-366.6631803512573,-19939.370591640472,73,0.04782608695652174,0.16176470588235295,0.045369794903666875
YBR052C,0,0/0,-366.7568676173687,-34419.86878582835,292,0.04782608695652174,0.16176470588235295,0.045369794903666875
YHR008C,-1,-/-,-366.883802652359,-20729.397889137268,73,0.047619047619047616,0.16176470588235295,0.045576962916925624
YJR044C,-1,-/-,-366.92902731895447,-19954.913602352142,73,0.04741379310344827,0.16176470588235295,0.04578413093018438
YCR061W,0,-/0,-367.02457451820374,-20408.125135183334,73,0.04741379310344827,0.16176470588235295,0.04578413093018438
YPL186C,-1,0/-,-367.0687366127968,-35153.343669354916,292,0.04721030042918455,0.16176470588235295,0.04599129894344313
YDR216W,-1,-/-,-367.07750821113586,-20905.336913347244,73,0.04700854700854701,0.16176470588235295,0.046198466956701885
YGL197W,-1,0/-,-367.2138786315918,-34477.69651094079,292,0.04680851063829787,0.16176470588235295,0.04640563496996064
YOR052C,-1,0/-,-367.284366607666,-34534.36341881752,292,0.046610169491525424,0.16176470588235295,0.04661280298321939
YLR399C,-1,-/-,-367.49482226371765,-20289.77361536026,73,0.046413502109704644,0.16176470588235295,0.046819970996478145
YEL012W,-1,-/-,-367.52042746543884,-21247.1014213562,73,0.046218487394957986,0.16176470588235295,0.047027139009736894
YKL025C,-1,-/-,-367.7047629356384,-20465.47589492798,73,0.04602510460251046,0.16176470588235295,0.04723430702299565
YDR342C,-1,-/-,-367.8182098865509,-19574.42551779747,73,0.04583333333333333,0.16176470588235295,0.0474414750362544
YCR020C,-1,-/-,-367.8318119049072,-20195.178735733032,73,0.04564315352697095,0.16176470588235295,0.047648643049513155
YAL016W,-1,-/-,-367.86829590797424,-21404.485540270805,73,0.045454545454545456,0.16176470588235295,0.04785581106277191
YCL039W,-1,-/-,-368.18646788597107,-19837.606370687485,73,0.04526748971193416,0.16176470588235295,0.04806297907603066
YPL060W,-1,-/-,-368.2207329273224,-20561.005192279816,73,0.045081967213114756,0.16176470588235295,0.048270147089289415
YOL016C,-1,-/-,-368.3363378047943,-20241.23897075653,73,0.044897959183673466,0.16176470588235295,0.048477315102548164
YPL120W,-1,-/-,-368.43516778945923,-20243.14195251465,73,0.044715447154471545,0.16176470588235295,0.04868448311580692
YOR155C,-1,0/-,-368.51720744371414,-34034.25672161579,292,0.044534412955465584,0.16176470588235295,0.04889165112906567
YBR149W,0,0/0,-368.6195503473282,-34589.19583785534,292,0.044534412955465584,0.16176470588235295,0.04889165112906567
YNL277W,0,0/0,-368.92580902576447,-33703.62632346153,292,0.044534412955465584,0.16176470588235295,0.04889165112906567
YPR160W,0,0/0,-368.93536561727524,-33569.45318669081,292,0.044534412955465584,0.16176470588235295,0.04889165112906567
YOR086C,-1,0/-,-369.77523124217987,-34778.504913032055,292,0.04435483870967742,0.16176470588235295,0.049098819142324425
YMR180C,-1,0/-,-369.80289739370346,-34067.84450241923,292,0.04417670682730924,0.16176470588235295,0.04930598715558318
YNL271C,-1,+/-,-369.9390697479248,-21185.017404317856,72,0.044,0.16176470588235295,0.04951315516884193
YER162C,-1,-/-,-369.9425160884857,-21326.107986450195,73,0.043824701195219126,0.16176470588235295,0.049720323182100686
YDL224C,-1,-/-,-370.13209414482117,-21285.489259958267,73,0.04365079365079365,0.16176470588235295,0.049927491195359434
YDR151C,-1,-/-,-370.2622380256653,-20144.582668304443,73,0.043478260869565216,0.16176470588235295,0.05013465920861819
YML120C,-1,-/-,-370.33405089378357,-21173.659653246403,73,0.04330708661417323,0.16176470588235295,0.05034182722187694
YIL033C,-1,-/-,-370.40927362442017,-21334.61250948906,73,0.043137254901960784,0.16176470588235295,0.050548995235135695
YOR043W,-1,-/-,-370.4914824962616,-19961.6295003891,73,0.04296875,0.16176470588235295,0.05075616324839445
YGR142W,-1,-/-,-370.4921443462372,-19548.075963974,73,0.042801556420233464,0.16176470588235295,0.0509633312616532
YNR035C,-1,-/-,-370.85855770111084,-19609.11571288109,73,0.04263565891472868,0.16176470588235295,0.051170499274911956
YJR121W,-1,-/-,-370.9399371147156,-19991.794223308563,73,0.04247104247104247,0.16176470588235295,0.051377667288170704
YOL060C,-1,-/-,-371.02757453918457,-21692.791928052902,73,0.04230769230769231,0.16176470588235295,0.05158483530142946
YBR212W,-1,-/-,-371.1432340145111,-20582.630351781845,73,0.0421455938697318,0.16176470588235295,0.05179200331468821
YOR138C,-1,0/-,-371.1557506322861,-35307.806320786476,292,0.04198473282442748,0.16176470588235295,0.051999171327946965
YER052C,0,-/0,-371.17832708358765,-20609.313148975372,73,0.04198473282442748,0.16176470588235295,0.051999171327946965
YGL096W,-1,-/-,-371.21822690963745,-20190.349273443222,73,0.04182509505703422,0.16176470588235295,0.05220633934120572
YLL055W,-1,0/-,-371.2540403008461,-33949.85926517844,292,0.041666666666666664,0.16176470588235295,0.05241350735446447
YPL232W,-1,-/-,-371.26615142822266,-20646.83133172989,73,0.04150943396226415,0.16176470588235295,0.052620675367723226
YFL016C,-1,-/-,-371.40880823135376,-21252.272274255753,73,0.041353383458646614,0.16176470588235295,0.052827843380981974
YDR100W,0,0/0,-371.4663628935814,-33836.26104581356,292,0.041353383458646614,0.16176470588235295,0.052827843380981974
YBR001C,-1,0/-,-371.6054422855377,-34853.41602408886,292,0.04119850187265917,0.16176470588235295,0.05303501139424073
YOR171C,-1,-/-,-371.724333524704,-21543.3041574955,73,0.041044776119402986,0.16176470588235295,0.05324217940749948
YLR256W,-1,-/-,-371.73612880706787,-20379.645607948303,73,0.040892193308550186,0.16176470588235295,0.053449347420758235
YKL148C,-1,-/-,-371.84458661079407,-19992.097299575806,73,0.040740740740740744,0.16176470588235295,0.05365651543401699
YOR360C,-1,0/-,-371.8491687178612,-34045.01405334473,292,0.04059040590405904,0.16176470588235295,0.05386368344727574
YNL159C,-1,-/-,-371.92026472091675,-21305.15569639206,73,0.04044117647058824,0.16176470588235295,0.054070851460534496
YGR143W,-1,-/-,-372.03647112846375,-21084.71484541893,73,0.040293040293040296,0.16176470588235295,0.054278019473793244
YDR059C,-1,-/-,-372.37564873695374,-21944.965324163437,73,0.040145985401459854,0.16176470588235295,0.054485187487052
YBR280C,-1,-/-,-372.4317169189453,-22077.16575074196,73,0.04,0.16176470588235295,0.05469235550031075
YDR272W,-1,-/-,-372.50278639793396,-21316.305190563202,73,0.03985507246376811,0.16176470588235295,0.054899523513569505
YDR122W,-1,-/-,-372.5088813304901,-21126.725035190582,73,0.039711191335740074,0.16176470588235295,0.05510669152682826
YLR454W,0,0/0,-372.5720165371895,-34744.12292128801,292,0.039711191335740074,0.16176470588235295,0.05510669152682826
YBR126C,-1,-/-,-372.6207447052002,-21289.57598209381,73,0.039568345323741004,0.16176470588235295,0.05531385954008701
YHR106W,-1,-/-,-372.67071890830994,-20300.983330965042,73,0.03942652329749104,0.16176470588235295,0.055521027553345766
YER150W,-1,0/-,-372.85495060682297,-34900.064089655876,292,0.039285714285714285,0.16176470588235295,0.055728195566604515
YNL097C,-1,-/-,-372.9694094657898,-20516.572034597397,73,0.03914590747330961,0.16176470588235295,0.05593536357986327
YHR195W,0,0/0,-373.0204203724861,-34787.328541487455,292,0.03914590747330961,0.16176470588235295,0.05593536357986327
YGR043C,-1,0/-,-373.1296800374985,-34627.614327162504,292,0.03900709219858156,0.16176470588235295,0.05614253159312202
YDR475C,-1,0/-,-373.13116109371185,-34828.36694213748,292,0.038869257950530034,0.16176470588235295,0.056349699606380775
YDR096W,-1,-/-,-373.18393564224243,-21129.855415463448,73,0.03873239436619718,0.16176470588235295,0.05655686761963953
YBR230C,-1,0/-,-373.2023035287857,-35452.8094599247,292,0.03859649122807018,0.16176470588235295,0.05676403563289828
YOR109W,-1,-/-,-373.26807498931885,-20088.663083314896,73,0.038461538461538464,0.16176470588235295,0.056971203646157036
YLR216C,-1,-/-,-373.3159704208374,-19784.172360897064,73,0.03832752613240418,0.16176470588235295,0.057178371659415785
YOL043C,-1,-/-,-373.35974526405334,-20733.421406030655,73,0.03819444444444445,0.16176470588235295,0.05738553967267454
YOL004W,-1,-/-,-373.3652300834656,-20655.447444438934,73,0.03806228373702422,0.16176470588235295,0.05759270768593329
YLR006C,1,+/+,-373.55890917778015,-21243.53361058235,72,0.041379310344827586,0.17647058823529413,0.05759270768593329
YFL042C,-1,0/-,-373.5610629916191,-35184.837715148926,292,0.041237113402061855,0.17647058823529413,0.057799875699192045
YLR332W,1,+/+,-373.7431015968323,-20479.431906461716,72,0.04452054794520548,0.19117647058823528,0.057799875699192045
YOR233W,-1,-/-,-373.7798042297363,-20761.008422136307,73,0.04436860068259386,0.19117647058823528,0.0580070437124508
YPR075C,1,+/+,-373.780743598938,-21267.516726493835,72,0.047619047619047616,0.20588235294117646,0.0580070437124508
YPL089C,-1,-/-,-373.949951171875,-20520.719818115234,73,0.04745762711864407,0.20588235294117646,0.05821421172570955
YCL026C-B,-1,0/-,-373.97692745923996,-32458.73527817428,292,0.0472972972972973,0.20588235294117646,0.058421379738968306
YDR200C,-1,-/-,-373.9936854839325,-21317.844950437546,73,0.04713804713804714,0.20588235294117646,0.058628547752227055
YKL020C,-1,-/-,-374.0885877609253,-20926.36263048649,73,0.04697986577181208,0.20588235294117646,0.05883571576548581
YJL165C,-1,-/-,-374.0964198112488,-21394.687685251236,73,0.046822742474916385,0.20588235294117646,0.05904288377874456
YNL130C,-1,-/-,-374.24203634262085,-20057.787464141846,73,0.04666666666666667,0.20588235294117646,0.059250051792003315
YML016C,-1,-/-,-374.2552285194397,-20667.22809624672,73,0.046511627906976744,0.20588235294117646,0.05945721980526207
YMR041C,0,-/0,-374.4377644062042,-21481.278145313263,73,0.046511627906976744,0.20588235294117646,0.05945721980526207
YPL084W,-1,-/-,-374.66299867630005,-20917.136377334595,73,0.046357615894039736,0.20588235294117646,0.05966438781852082
YMR272C,-1,-/-,-374.67964029312134,-20827.21709537506,73,0.0462046204620462,0.20588235294117646,0.059871555831779576
YGL219C,-1,-/-,-374.68722462654114,-21525.20142531395,73,0.046052631578947366,0.20588235294117646,0.060078723845038325
YNR033W,-1,-/-,-374.8488116264343,-19616.460978507996,73,0.04590163934426229,0.20588235294117646,0.06028589185829708
YDR168W,1,+/+,-374.9550495147705,-20674.360340356827,72,0.049019607843137254,0.22058823529411764,0.06028589185829708
YDR329C,-1,-/-,-375.0010871887207,-20848.591839551926,73,0.048859934853420196,0.22058823529411764,0.06049305987155583
YCL057W,0,0/0,-375.0196104645729,-35020.220930725336,292,0.048859934853420196,0.22058823529411764,0.06049305987155583
YER045C,-1,-/-,-375.04809522628784,-20722.302734971046,73,0.048701298701298704,0.22058823529411764,0.060700227884814585
YLL041C,-1,-/-,-375.11370515823364,-21107.815789222717,73,0.04854368932038835,0.22058823529411764,0.060907395898073334
YGL087C,-1,-/-,-375.20023226737976,-20564.944890022278,73,0.04838709677419355,0.22058823529411764,0.06111456391133209
YMR237W,-1,-/-,-375.43098306655884,-19983.063816070557,73,0.04823151125401929,0.22058823529411764,0.061321731924590846
YOL116W,-1,+/-,-375.4637100696564,-20889.563180923462,72,0.04807692307692308,0.22058823529411764,0.061528899937849595
YHR209W,0,0/0,-375.5490053296089,-33863.591888964176,292,0.04807692307692308,0.22058823529411764,0.061528899937849595
YBR105C,-1,-/-,-375.5778555870056,-20246.617080926895,73,0.04792332268370607,0.22058823529411764,0.06173606795110835
YBR177C,-1,-/-,-375.7055912017822,-20107.95616030693,73,0.04777070063694268,0.22058823529411764,0.0619432359643671
YML004C,-1,-/-,-376.04596424102783,-22167.611890792847,73,0.047619047619047616,0.22058823529411764,0.062150403977625855
YBR199W,-1,-/-,-376.0558109283447,-20837.48687171936,73,0.04746835443037975,0.22058823529411764,0.062357571990884604
YGR197C,-1,-/-,-376.1671738624573,-20188.07463812828,73,0.0473186119873817,0.22058823529411764,0.06256474000414336
YLR201C,0,-/0,-376.21235513687134,-21813.729974985123,73,0.0473186119873817,0.22058823529411764,0.06256474000414336
YAL017W,-1,-/-,-376.24583888053894,-21468.961581707,73,0.04716981132075472,0.22058823529411764,0.06277190801740211
YOR355W,-1,-/-,-376.7364978790283,-20588.728234529495,73,0.047021943573667714,0.22058823529411764,0.06297907603066087
YDR006C,-1,0/-,-376.7372637987137,-34385.037864655256,292,0.046875,0.22058823529411764,0.06318624404391962
YKL129C,1,+/+,-376.82117557525635,-21914.406449079514,72,0.04984423676012461,0.23529411764705882,0.06318624404391962
YJR036C,-1,0/-,-376.8851470351219,-34747.45510214567,292,0.049689440993788817,0.23529411764705882,0.06339341205717837
YLR362W,1,+/+,-376.9107037782669,-21750.912088036537,72,0.05263157894736842,0.25,0.06339341205717837
YHR028C,-1,0/-,-376.9504719376564,-34566.80093371868,292,0.05246913580246913,0.25,0.06360058007043712
YOL051W,-1,-/-,-376.9898376464844,-21195.124588012695,73,0.052307692307692305,0.25,0.06380774808369588
YPL171C,0,-/0,-377.19500732421875,-20498.143355727196,73,0.052307692307692305,0.25,0.06380774808369588
YDL230W,-1,-/-,-377.22598803043365,-21721.4659627676,73,0.05214723926380368,0.25,0.06401491609695463
YMR173W,-1,-/-,-377.2845239639282,-22308.101933717728,73,0.05198776758409786,0.25,0.06422208411021338
YDL169C,0,0/0,-377.3546073436737,-36117.9896351099,292,0.05198776758409786,0.25,0.06422208411021338
YER004W,0,0/0,-377.3765742778778,-35036.5528639555,292,0.05198776758409786,0.25,0.06422208411021338
YOR110W,-1,-/-,-377.3933997154236,-20691.191405296326,73,0.051829268292682924,0.25,0.06442925212347214
YPL262W,-1,-/-,-377.4444499015808,-20290.312016248703,73,0.05167173252279635,0.25,0.06463642013673089
YPR151C,0,0/0,-377.5015250444412,-35125.15529501438,292,0.05167173252279635,0.25,0.06463642013673089
YDR406W,-1,0/-,-377.5432264506817,-34259.88701590896,292,0.051515151515151514,0.25,0.06484358814998964
YPL110C,-1,-/-,-377.5668921470642,-21676.727709531784,73,0.0513595166163142,0.25,0.06505075616324839
YJL123C,0,0/0,-377.6839185357094,-34419.09417939186,292,0.0513595166163142,0.25,0.06505075616324839
YLR371W,-1,-/-,-377.75077176094055,-20484.405332803726,73,0.05120481927710843,0.25,0.06525792417650715
YGR138C,-1,0/-,-377.82777708768845,-33544.18281108141,292,0.05105105105105105,0.25,0.0654650921897659
YLR034C,-1,-/-,-377.8768286705017,-21907.85236787796,73,0.05089820359281437,0.25,0.06567226020302465
YOR297C,1,-/+,-377.9578025341034,-19190.90912795067,73,0.05373134328358209,0.2647058823529412,0.06567226020302465
