Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR403W,-1,-/-,-585.6240926682949,-17720.30552828312,188,0.211864406779661,0.33557046979865773,0.05326460481099656
YER151C,-1,-/-,-585.7289249300957,-16659.09369522333,188,0.2109704641350211,0.33557046979865773,0.053550973654066435
YKL114C,-1,-/-,-586.3371608257294,-17526.414446003735,188,0.21008403361344538,0.33557046979865773,0.053837342497136315
YBR060C,-1,-/-,-587.1069908440113,-18410.16930898279,188,0.20920502092050208,0.33557046979865773,0.05412371134020619
YOR094W,-1,-/-,-587.1334494352341,-17240.706528812647,188,0.20833333333333334,0.33557046979865773,0.05441008018327606
YNL164C,-1,-/-,-588.216125279665,-18239.93867430091,188,0.2074688796680498,0.33557046979865773,0.054696449026345934
YDR362C,-1,-/-,-588.77067309618,-16852.70599900931,188,0.2066115702479339,0.33557046979865773,0.054982817869415807
YNL054W,-1,-/-,-588.9775501415133,-18969.73248675838,188,0.205761316872428,0.33557046979865773,0.05526918671248568
YOR304W,-1,-/-,-589.1732338666916,-17436.597939163446,188,0.20491803278688525,0.33557046979865773,0.05555555555555555
YPL112C,-1,-/-,-590.1298036128283,-19650.223684839904,188,0.20408163265306123,0.33557046979865773,0.05584192439862543
YLR107W,-1,-/-,-590.1625370383263,-16595.763685271144,188,0.2032520325203252,0.33557046979865773,0.056128293241695305
YMR227C,-1,-/-,-590.579025477171,-17491.886910125613,188,0.20242914979757085,0.33557046979865773,0.05641466208476518
YOR076C,-1,-/-,-590.6516380086541,-19316.559893108904,188,0.20161290322580644,0.33557046979865773,0.05670103092783505
YOR123C,-1,-/-,-591.4174600541592,-17484.36049802974,188,0.20080321285140562,0.33557046979865773,0.056987399770904924
YHR073W,-1,-/-,-591.5491930246353,-17038.248898386955,188,0.2,0.33557046979865773,0.0572737686139748
YCL029C,-1,-/-,-591.6247562766075,-17951.319805372506,188,0.199203187250996,0.33557046979865773,0.05756013745704467
YLR288C,-1,-/-,-591.6894686445594,-17888.720341585577,188,0.1984126984126984,0.33557046979865773,0.05784650630011455
YKL125W,-1,-/-,-592.5365877151489,-17411.737151533365,188,0.1976284584980237,0.33557046979865773,0.05813287514318442
YOR257W,-1,-/-,-592.5838570892811,-18351.817897342145,188,0.1968503937007874,0.33557046979865773,0.058419243986254296
YML105C,-1,-/-,-592.8847514167428,-18010.199557617307,188,0.19607843137254902,0.33557046979865773,0.05870561282932417
YGL099W,-1,-/-,-593.0262563228607,-19532.763547331095,188,0.1953125,0.33557046979865773,0.05899198167239404
YFR005C,1,+/+,-594.0895775854588,-18218.179539829493,187,0.19844357976653695,0.3422818791946309,0.05899198167239404
YOR174W,-1,-/-,-594.2920981124043,-18363.264647059143,188,0.19767441860465115,0.3422818791946309,0.059278350515463915
YNL199C,-1,-/-,-594.4777304530144,-18611.13142594695,188,0.1969111969111969,0.3422818791946309,0.05956471935853379
YMR052W,-1,-/-,-596.0831150189042,-18544.426304765046,188,0.19615384615384615,0.3422818791946309,0.05985108820160367
YMR270C,-1,-/-,-596.441575139761,-19466.162616848946,188,0.19540229885057472,0.3422818791946309,0.06013745704467354
YKL186C,-1,-/-,-596.5466592013836,-18518.971636511385,188,0.1946564885496183,0.3422818791946309,0.060423825887743414
YDL087C,1,+/+,-596.8525817990303,-17079.3635661304,187,0.19771863117870722,0.348993288590604,0.060423825887743414
YGR123C,-1,-/-,-596.8953804075718,-19174.235608555377,188,0.19696969696969696,0.348993288590604,0.06071019473081329
YJL061W,-1,-/-,-597.5004427134991,-17826.06264704466,188,0.19622641509433963,0.348993288590604,0.06099656357388316
YPL228W,1,+/+,-597.8588707447052,-16176.004040062428,187,0.19924812030075187,0.35570469798657717,0.06099656357388316
YLR014C,-1,-/-,-598.1745951026678,-17494.688476100564,188,0.19850187265917604,0.35570469798657717,0.06128293241695303
YJR069C,-1,-/-,-598.3608592748642,-19529.428265236318,188,0.19776119402985073,0.35570469798657717,0.06156930126002291
YPL129W,-1,-/-,-599.1160748563707,-18814.642379488796,188,0.1970260223048327,0.35570469798657717,0.061855670103092786
YNL027W,-1,-/-,-600.0705044232309,-19212.430594284087,188,0.1962962962962963,0.35570469798657717,0.06214203894616266
YNL267W,-1,-/-,-600.0853044390678,-17216.09049667418,188,0.19557195571955718,0.35570469798657717,0.06242840778923253
YJL090C,-1,-/-,-600.1229807958007,-18987.903513930738,188,0.1948529411764706,0.35570469798657717,0.0627147766323024
YGR063C,-1,+/-,-600.2109642028809,-18118.159618534148,187,0.19413919413919414,0.35570469798657717,0.06300114547537228
YKL130C,-1,-/-,-600.4331119656563,-17512.035492420197,188,0.19343065693430658,0.35570469798657717,0.06328751431844215
YML121W,-1,-/-,-600.5017102956772,-16742.000339888036,188,0.19272727272727272,0.35570469798657717,0.06357388316151202
YDR191W,-1,-/-,-601.03162586689,-18536.084077715874,188,0.19202898550724637,0.35570469798657717,0.0638602520045819
YPR104C,-1,-/-,-601.3101557120681,-18348.625966906548,188,0.19133574007220217,0.35570469798657717,0.06414662084765177
YHR091C,-1,-/-,-602.3036697804928,-17957.92431664467,188,0.1906474820143885,0.35570469798657717,0.06443298969072164
YDR288W,-1,-/-,-602.5063964128494,-17253.359938934445,188,0.18996415770609318,0.35570469798657717,0.06471935853379153
YKR025W,-1,-/-,-602.7261614203453,-18352.12841436267,188,0.18928571428571428,0.35570469798657717,0.0650057273768614
YIL038C,1,-/+,-603.0091087967157,-17346.099320694804,188,0.19217081850533807,0.3624161073825503,0.0650057273768614
YDR081C,-1,-/-,-603.296187132597,-19439.658478923142,188,0.19148936170212766,0.3624161073825503,0.06529209621993128
YML099C,-1,-/-,-603.3808333277702,-17354.26148068905,188,0.19081272084805653,0.3624161073825503,0.06557846506300115
YER171W,-1,-/-,-603.4587100446224,-18174.199764996767,188,0.19014084507042253,0.3624161073825503,0.06586483390607102
YDL170W,-1,-/-,-603.6265636533499,-18292.69687974453,188,0.18947368421052632,0.3624161073825503,0.0661512027491409
YKL068W,-1,-/-,-604.5398466587067,-17892.643386647105,188,0.1888111888111888,0.3624161073825503,0.06643757159221077
YDR075W,-1,-/-,-604.5398961305618,-18571.395945429802,188,0.18815331010452963,0.3624161073825503,0.06672394043528064
YOR244W,-1,-/-,-604.7034092247486,-17919.92296104133,188,0.1875,0.3624161073825503,0.06701030927835051
YOL094C,-1,-/-,-605.3952107056975,-18599.57377487421,188,0.18685121107266436,0.3624161073825503,0.06729667812142039
YAL013W,-1,-/-,-605.8347489535809,-16996.155378066003,188,0.18620689655172415,0.3624161073825503,0.06758304696449026
YMR277W,-1,-/-,-606.014300853014,-19026.631070122123,188,0.18556701030927836,0.3624161073825503,0.06786941580756013
YMR167W,-1,-/-,-606.5602835416794,-17245.850656427443,188,0.18493150684931506,0.3624161073825503,0.06815578465063
YPL178W,1,+/+,-606.7831093594432,-17038.036197833717,187,0.18771331058020477,0.3691275167785235,0.06815578465063
YDL069C,-1,-/-,-607.0140649657696,-18149.010190127417,188,0.1870748299319728,0.3691275167785235,0.06844215349369989
YJR084W,-1,+/-,-607.2834162414074,-16569.45873451233,187,0.1864406779661017,0.3691275167785235,0.06872852233676977
YBR257W,1,-/+,-607.4307521879673,-18080.481225106865,188,0.1891891891891892,0.37583892617449666,0.06872852233676977
YGR195W,-1,-/-,-607.7764355093241,-18466.688941255212,188,0.18855218855218855,0.37583892617449666,0.06901489117983964
YLL003W,-1,-/-,-608.0391538441181,-17803.621298462152,188,0.18791946308724833,0.37583892617449666,0.06930126002290951
YLR191W,-1,-/-,-608.7851766422391,-17466.45533017069,188,0.18729096989966554,0.37583892617449666,0.06958762886597938
YMR153W,-1,-/-,-608.8735160529613,-18819.944095917046,188,0.18666666666666668,0.37583892617449666,0.06987399770904926
YNL001W,-1,-/-,-608.8833382427692,-20444.253438025713,188,0.18604651162790697,0.37583892617449666,0.07016036655211913
YML011C,-1,-/-,-608.9479161202908,-18417.417085915804,188,0.18543046357615894,0.37583892617449666,0.070446735395189
YML046W,1,+/+,-608.989949055016,-19960.95319072157,187,0.18811881188118812,0.3825503355704698,0.070446735395189
YNL253W,-1,-/-,-609.5015526786447,-18434.615160398185,188,0.1875,0.3825503355704698,0.07073310423825888
YDR235W,1,+/+,-609.5048648118973,-16815.266243368387,187,0.1901639344262295,0.38926174496644295,0.07073310423825888
YNL206C,-1,-/-,-609.7086608409882,-16961.13757276535,188,0.1895424836601307,0.38926174496644295,0.07101947308132875
YJR022W,1,+/+,-610.2350647374988,-18652.974447131157,187,0.19218241042345277,0.3959731543624161,0.07101947308132875
YPL020C,-1,-/-,-610.3774183392525,-17157.68737836927,188,0.19155844155844157,0.3959731543624161,0.07130584192439862
YJL041W,-1,-/-,-610.3893765211105,-17881.395214140415,188,0.19093851132686085,0.3959731543624161,0.0715922107674685
YKL074C,1,+/+,-610.5802539587021,-18994.7620068565,187,0.1935483870967742,0.40268456375838924,0.0715922107674685
YNL051W,-1,-/-,-610.7522292882204,-17769.00636254251,188,0.19292604501607716,0.40268456375838924,0.07187857961053837
YML006C,-1,-/-,-610.9698956124485,-18896.69292898476,188,0.19230769230769232,0.40268456375838924,0.07216494845360824
YML107C,-1,-/-,-611.8556952103972,-17324.32142021507,188,0.19169329073482427,0.40268456375838924,0.07245131729667813
YIL021W,-1,-/-,-611.9221025109291,-17565.620093166828,188,0.1910828025477707,0.40268456375838924,0.072737686139748
YOR001W,-1,-/-,-611.9874455928802,-18335.879263222218,188,0.19047619047619047,0.40268456375838924,0.07302405498281787
YGL122C,1,+/+,-612.0201626718044,-17544.403381556273,187,0.1930379746835443,0.40939597315436244,0.07302405498281787
YIL144W,-1,-/-,-612.4660744667053,-17803.2219312191,188,0.19242902208201892,0.40939597315436244,0.07331042382588775
YHR115C,-1,-/-,-613.0885266959667,-17215.029666196555,188,0.1918238993710692,0.40939597315436244,0.07359679266895762
YJL111W,-1,-/-,-613.3887492716312,-18905.763114504516,188,0.19122257053291536,0.40939597315436244,0.07388316151202749
YDL175C,-1,-/-,-613.7223031520844,-17045.987405359745,188,0.190625,0.40939597315436244,0.07416953035509737
YDR280W,-1,-/-,-614.2195096313953,-19313.989246577024,188,0.19003115264797507,0.40939597315436244,0.07445589919816724
YGR091W,1,+/+,-614.2303073108196,-16649.181949436665,187,0.19254658385093168,0.4161073825503356,0.07445589919816724
YBR279W,-1,+/-,-614.6225105300546,-18589.05920151621,187,0.19195046439628483,0.4161073825503356,0.07474226804123711
YOL006C,-1,-/-,-614.7103924751282,-18164.092620387673,188,0.19135802469135801,0.4161073825503356,0.07502863688430698
YMR075W,-1,-/-,-614.8668659925461,-15929.887411683798,188,0.19076923076923077,0.4161073825503356,0.07531500572737686
YGL213C,-1,-/-,-615.0249264985323,-18670.335146322846,188,0.1901840490797546,0.4161073825503356,0.07560137457044673
YPL008W,-1,-/-,-615.1878821849823,-17163.60546141863,188,0.18960244648318042,0.4161073825503356,0.0758877434135166
YOL028C,-1,-/-,-615.3245386183262,-17572.61399385333,188,0.18902439024390244,0.4161073825503356,0.07617411225658649
YDR424C,-1,-/-,-615.367411352694,-17220.770132400095,188,0.1884498480243161,0.4161073825503356,0.07646048109965636
YGL144C,-1,-/-,-616.1029606610537,-18096.368292555213,188,0.18787878787878787,0.4161073825503356,0.07674684994272624
YGR002C,-1,-/-,-616.4029358327389,-18827.421755731106,188,0.18731117824773413,0.4161073825503356,0.07703321878579611
YBR095C,-1,-/-,-616.430073030293,-17665.950389303267,188,0.18674698795180722,0.4161073825503356,0.07731958762886598
YPL157W,-1,-/-,-616.4624609947205,-17829.33713798225,188,0.18618618618618618,0.4161073825503356,0.07760595647193586
YNL032W,-1,-/-,-616.5819255709648,-17807.05158472061,188,0.18562874251497005,0.4161073825503356,0.07789232531500573
YGL172W,-1,-/-,-616.7691142559052,-17032.456016093493,188,0.18507462686567164,0.4161073825503356,0.0781786941580756
YLR008C,-1,-/-,-617.1683288104832,-18210.44239209965,188,0.18452380952380953,0.4161073825503356,0.07846506300114547
YBR253W,-1,-/-,-617.7922246456146,-17332.29333782196,188,0.18397626112759644,0.4161073825503356,0.07875143184421535
YPL051W,-1,-/-,-617.947755344212,-18094.53476960212,188,0.1834319526627219,0.4161073825503356,0.07903780068728522
YOR361C,-1,-/-,-618.7772120982409,-20199.480685546994,188,0.18289085545722714,0.4161073825503356,0.0793241695303551
YGR278W,1,+/+,-619.2458274364471,-16726.75728970766,187,0.18529411764705883,0.4228187919463087,0.0793241695303551
YGR119C,-1,-/-,-619.2615344971418,-20035.072674170136,188,0.18475073313782991,0.4228187919463087,0.07961053837342497
YJL008C,-1,-/-,-619.3161947131157,-19246.538101680577,188,0.18421052631578946,0.4228187919463087,0.07989690721649484
YGR113W,-1,-/-,-619.8710615932941,-17353.701413065195,188,0.1836734693877551,0.4228187919463087,0.08018327605956473
YLR321C,-1,-/-,-620.2678732909262,-18006.745043963194,188,0.18313953488372092,0.4228187919463087,0.0804696449026346
YPL169C,-1,-/-,-621.2236249446869,-17704.8658670187,188,0.1826086956521739,0.4228187919463087,0.08075601374570447
YPR070W,-1,-/-,-621.3959928937256,-19867.881982374936,188,0.18208092485549132,0.4228187919463087,0.08104238258877434
YJR052W,-1,-/-,-622.9832903593779,-17582.431331560016,188,0.18155619596541786,0.4228187919463087,0.08132875143184422
YOR279C,-1,-/-,-623.1472955644131,-18189.58022159338,188,0.1810344827586207,0.4228187919463087,0.08161512027491409
YPL235W,-1,-/-,-623.1704341769218,-19348.559652358294,188,0.18051575931232092,0.4228187919463087,0.08190148911798396
YLR127C,-1,-/-,-623.4064596295357,-18190.217328980565,188,0.18,0.4228187919463087,0.08218785796105384
YGR005C,-1,-/-,-623.4892157316208,-16491.834243625402,188,0.1794871794871795,0.4228187919463087,0.08247422680412371
YJL025W,-1,-/-,-623.6712348759174,-18094.115211639553,188,0.17897727272727273,0.4228187919463087,0.08276059564719358
YIR011C,-1,-/-,-623.9482588917017,-18702.254126369953,188,0.17847025495750707,0.4228187919463087,0.08304696449026346
YJR097W,-1,-/-,-624.1218256726861,-21451.67714662105,188,0.17796610169491525,0.4228187919463087,0.08333333333333333
YIL085C,-1,-/-,-624.5373061299324,-19186.241517677903,188,0.17746478873239438,0.4228187919463087,0.0836197021764032
YLR451W,-1,-/-,-624.7659966349602,-17172.60515806079,188,0.17696629213483145,0.4228187919463087,0.08390607101947307
YJL208C,-1,-/-,-625.0720520913601,-18096.149320468307,188,0.17647058823529413,0.4228187919463087,0.08419243986254296
YPL202C,-1,-/-,-625.241418465972,-17811.976172700524,188,0.17597765363128492,0.4228187919463087,0.08447880870561283
YCR020W-B,-1,-/-,-625.3316747546196,-17522.423506509513,188,0.17548746518105848,0.4228187919463087,0.08476517754868271
YOR046C,-1,-/-,-625.396033283323,-19564.84228777513,188,0.175,0.4228187919463087,0.08505154639175258
YOR334W,-1,-/-,-625.6365447044373,-15906.449894145131,188,0.1745152354570637,0.4228187919463087,0.08533791523482245
YDL092W,-1,-/-,-625.7967880666256,-18204.585411682725,188,0.17403314917127072,0.4228187919463087,0.08562428407789233
YDL111C,-1,-/-,-625.9697360657156,-21143.484271313995,188,0.17355371900826447,0.4228187919463087,0.0859106529209622
YFL017W-A,1,+/+,-626.5728639364243,-16794.97140944004,187,0.17582417582417584,0.42953020134228187,0.0859106529209622
YLR195C,-1,-/-,-626.7674295380712,-17898.095539867878,188,0.17534246575342466,0.42953020134228187,0.08619702176403207
YDR289C,-1,+/-,-627.134757488966,-17600.717463463545,187,0.17486338797814208,0.42953020134228187,0.08648339060710195
YFR028C,-1,-/-,-627.7108982801437,-20831.577715665102,188,0.17438692098092642,0.42953020134228187,0.08676975945017182
YPR046W,-1,-/-,-627.77800989151,-20227.643249243498,188,0.17391304347826086,0.42953020134228187,0.08705612829324169
YPR056W,-1,-/-,-627.8729867637157,-18223.87217953801,188,0.17344173441734417,0.42953020134228187,0.08734249713631156
YLL036C,1,+/+,-628.0884559899569,-18142.74046422541,187,0.17567567567567569,0.436241610738255,0.08734249713631156
YGL169W,-1,-/-,-628.1263230163604,-21035.85801034607,188,0.1752021563342318,0.436241610738255,0.08762886597938144
YML041C,-1,-/-,-628.3878988027573,-17219.137633368373,188,0.17473118279569894,0.436241610738255,0.08791523482245132
YLR085C,-1,-/-,-628.6649767160416,-16966.77651026845,188,0.1742627345844504,0.436241610738255,0.0882016036655212
YLL004W,-1,-/-,-628.8080386072397,-20679.483513101935,188,0.17379679144385027,0.436241610738255,0.08848797250859107
YDR140W,-1,-/-,-629.2588553354144,-18494.29355274886,188,0.17333333333333334,0.436241610738255,0.08877434135166094
YAL033W,1,-/+,-629.3659415245056,-19122.805783748627,188,0.17553191489361702,0.4429530201342282,0.08877434135166094
YOR159C,1,+/+,-629.5922395586967,-18891.64887958765,187,0.17771883289124668,0.44966442953020136,0.08877434135166094
YDR045C,-1,-/-,-630.1657727956772,-18799.855798780918,188,0.17724867724867724,0.44966442953020136,0.08906071019473082
YPR168W,-1,-/-,-630.2831445783377,-17481.72568781674,188,0.17678100263852242,0.44966442953020136,0.08934707903780069
YNL021W,-1,-/-,-630.8085799366236,-17725.847537711263,188,0.1763157894736842,0.44966442953020136,0.08963344788087056
YNL201C,-1,-/-,-631.257194340229,-17387.961484193802,188,0.17585301837270342,0.44966442953020136,0.08991981672394044
YBR143C,-1,-/-,-631.2590440735221,-19372.70524416119,188,0.17539267015706805,0.44966442953020136,0.09020618556701031
YAL011W,-1,-/-,-631.2849690690637,-18716.861876897514,188,0.17493472584856398,0.44966442953020136,0.09049255441008018
YKL144C,-1,-/-,-631.4097936451435,-19255.45376143977,188,0.17447916666666666,0.44966442953020136,0.09077892325315005
YML103C,-1,-/-,-631.6368297338486,-18282.039091944695,188,0.17402597402597403,0.44966442953020136,0.09106529209621993
YGR216C,-1,-/-,-631.9147101044655,-17995.469484739006,188,0.17357512953367876,0.44966442953020136,0.0913516609392898
YOR143C,-1,-/-,-632.1597986668348,-19316.703280881047,188,0.1731266149870801,0.44966442953020136,0.09163802978235967
YDR201W,-1,-/-,-632.1654447466135,-19081.98531048,188,0.17268041237113402,0.44966442953020136,0.09192439862542956
YMR044W,-1,-/-,-632.4176508188248,-16702.135211348534,188,0.17223650385604114,0.44966442953020136,0.09221076746849943
