Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR276C,-1,-/-,-350.79648447036743,-24846.66836166382,54,0.03829787234042553,0.23684210526315788,0.06272550652234249
YDR524C,-1,-/-,-350.82890033721924,-24825.61260843277,54,0.038135593220338986,0.23684210526315788,0.0630030530113794
YKL134C,-1,-/-,-350.9602565765381,-25123.789847373962,54,0.0379746835443038,0.23684210526315788,0.06328059950041633
YLR316C,-1,-/-,-351.0065803527832,-25080.089030265808,54,0.037815126050420166,0.23684210526315788,0.06355814598945324
YDL040C,-1,-/-,-351.01534938812256,-25295.487406253815,54,0.03765690376569038,0.23684210526315788,0.06383569247849015
YJL041W,-1,-/-,-351.0161700248718,-23937.472238063812,54,0.0375,0.23684210526315788,0.06411323896752706
YMR013C,-1,-/-,-351.03377199172974,-24833.9605383873,54,0.03734439834024896,0.23684210526315788,0.06439078545656397
YDL225W,-1,-/-,-351.0827965736389,-24681.19200706482,54,0.0371900826446281,0.23684210526315788,0.06466833194560088
YOR094W,-1,-/-,-351.09212350845337,-25281.965366840363,54,0.037037037037037035,0.23684210526315788,0.0649458784346378
YOR073W,-1,-/-,-351.1718120574951,-24773.091061592102,54,0.036885245901639344,0.23684210526315788,0.06522342492367472
YDR245W,-1,-/-,-351.20997762680054,-24872.15313577652,54,0.036734693877551024,0.23684210526315788,0.06550097141271163
YKL212W,-1,-/-,-351.28057861328125,-24757.06910276413,54,0.036585365853658534,0.23684210526315788,0.06577851790174855
YLR020C,-1,-/-,-351.3184623718262,-24763.45210647583,54,0.03643724696356275,0.23684210526315788,0.06605606439078546
YGR261C,-1,-/-,-351.352792263031,-25279.399153232574,54,0.036290322580645164,0.23684210526315788,0.06633361087982237
YDR167W,-1,-/-,-351.36792039871216,-24732.366156578064,54,0.03614457831325301,0.23684210526315788,0.06661115736885928
YFR037C,-1,-/-,-351.39659547805786,-24935.274478912354,54,0.036,0.23684210526315788,0.06688870385789619
YDR235W,-1,-/-,-351.48957109451294,-24945.064505577087,54,0.035856573705179286,0.23684210526315788,0.06716625034693312
YNL078W,-1,-/-,-351.50211238861084,-24386.993857860565,54,0.03571428571428571,0.23684210526315788,0.06744379683597003
YFR005C,-1,-/-,-351.54164457321167,-24645.72140932083,54,0.03557312252964427,0.23684210526315788,0.06772134332500694
YLR274W,-1,-/-,-351.6024479866028,-24961.763637065887,54,0.03543307086614173,0.23684210526315788,0.06799888981404385
YJL010C,-1,-/-,-351.61024618148804,-25122.72482061386,54,0.03529411764705882,0.23684210526315788,0.06827643630308076
YBR218C,-1,-/-,-351.6322932243347,-24668.957021713257,54,0.03515625,0.23684210526315788,0.06855398279211768
YIL008W,-1,-/-,-351.6591625213623,-25192.16140127182,54,0.03501945525291829,0.23684210526315788,0.06883152928115459
YHR181W,-1,-/-,-351.67785263061523,-24410.90791463852,54,0.03488372093023256,0.23684210526315788,0.06910907577019151
YLR310C,1,+/+,-351.68773317337036,-24531.954535007477,53,0.03861003861003861,0.2631578947368421,0.06910907577019151
YGL167C,-1,-/-,-351.7163505554199,-24880.64217042923,54,0.038461538461538464,0.2631578947368421,0.06938662225922843
YML097C,1,+/+,-351.71954011917114,-25436.321868419647,53,0.0421455938697318,0.2894736842105263,0.06938662225922843
YDR183W,-1,-/-,-351.84694385528564,-24869.694197654724,54,0.04198473282442748,0.2894736842105263,0.06966416874826534
YGR024C,-1,-/-,-351.8527297973633,-24772.71354818344,54,0.04182509505703422,0.2894736842105263,0.06994171523730225
YNL154C,-1,-/-,-351.9011540412903,-25270.85951566696,54,0.041666666666666664,0.2894736842105263,0.07021926172633916
YDR469W,-1,-/-,-351.9108018875122,-24069.154694080353,54,0.04150943396226415,0.2894736842105263,0.07049680821537607
YDR495C,-1,-/-,-351.96162843704224,-25030.555247306824,54,0.041353383458646614,0.2894736842105263,0.07077435470441298
YJL058C,-1,-/-,-351.967679977417,-25195.18597316742,54,0.04119850187265917,0.2894736842105263,0.07105190119344991
YOR353C,-1,-/-,-351.9702000617981,-25183.538838863373,54,0.041044776119402986,0.2894736842105263,0.07132944768248682
YDR473C,-1,-/-,-352.02966260910034,-24900.640854358673,54,0.040892193308550186,0.2894736842105263,0.07160699417152373
YFL008W,-1,-/-,-352.03116846084595,-24775.57941532135,54,0.040740740740740744,0.2894736842105263,0.07188454066056064
YPL176C,-1,-/-,-352.06861114501953,-24458.122292518616,54,0.04059040590405904,0.2894736842105263,0.07216208714959756
YMR091C,-1,-/-,-352.1165361404419,-25566.674479961395,54,0.04044117647058824,0.2894736842105263,0.07243963363863447
YER133W,-1,-/-,-352.1454734802246,-24075.789433956146,54,0.040293040293040296,0.2894736842105263,0.07271718012767138
YLR433C,-1,-/-,-352.14876413345337,-25232.33043527603,54,0.040145985401459854,0.2894736842105263,0.0729947266167083
YLR363C,-1,-/-,-352.1665439605713,-24441.651031970978,54,0.04,0.2894736842105263,0.07327227310574522
YBR130C,-1,-/-,-352.1859927177429,-25321.03770685196,54,0.03985507246376811,0.2894736842105263,0.07354981959478213
YBR278W,-1,-/-,-352.20839977264404,-24722.50497531891,54,0.039711191335740074,0.2894736842105263,0.07382736608381904
YOR130C,-1,-/-,-352.26725721359253,-24900.151618480682,54,0.039568345323741004,0.2894736842105263,0.07410491257285595
YPR088C,-1,-/-,-352.2805280685425,-24787.432344913483,54,0.03942652329749104,0.2894736842105263,0.07438245906189286
YMR288W,-1,-/-,-352.2993459701538,-24999.604968070984,54,0.039285714285714285,0.2894736842105263,0.07466000555092978
YHL009C,-1,-/-,-352.39678049087524,-24902.403438568115,54,0.03914590747330961,0.2894736842105263,0.0749375520399667
YHR073W,-1,-/-,-352.4256453514099,-24390.672317504883,54,0.03900709219858156,0.2894736842105263,0.07521509852900361
YJL061W,-1,-/-,-352.44374322891235,-24508.538249492645,54,0.038869257950530034,0.2894736842105263,0.07549264501804052
YLR114C,-1,-/-,-352.55465841293335,-24629.07447862625,54,0.03873239436619718,0.2894736842105263,0.07577019150707744
YDL185W,-1,-/-,-352.59798526763916,-24784.418024539948,54,0.03859649122807018,0.2894736842105263,0.07604773799611435
YJR022W,-1,-/-,-352.62408447265625,-25059.412093162537,54,0.038461538461538464,0.2894736842105263,0.07632528448515126
YPR068C,-1,-/-,-352.6300187110901,-24689.63140296936,54,0.03832752613240418,0.2894736842105263,0.07660283097418817
YGR217W,-1,-/-,-352.6391634941101,-24454.959196567535,54,0.03819444444444445,0.2894736842105263,0.0768803774632251
YOL121C,-1,-/-,-352.6637954711914,-24867.11434650421,54,0.03806228373702422,0.2894736842105263,0.07715792395226201
YGL105W,-1,-/-,-352.70863342285156,-25489.37957906723,54,0.03793103448275862,0.2894736842105263,0.07743547044129892
YGL206C,-1,-/-,-352.71940755844116,-24625.04467344284,54,0.037800687285223365,0.2894736842105263,0.07771301693033583
YEL053C,-1,-/-,-352.7521767616272,-25552.111087799072,54,0.03767123287671233,0.2894736842105263,0.07799056341937274
YOL012C,-1,-/-,-352.75397062301636,-24420.080886363983,54,0.03754266211604096,0.2894736842105263,0.07826810990840966
YDR346C,-1,-/-,-352.782865524292,-24977.82309436798,54,0.03741496598639456,0.2894736842105263,0.07854565639744657
YEL031W,-1,-/-,-352.78465604782104,-25872.75630760193,54,0.03728813559322034,0.2894736842105263,0.07882320288648349
YKL135C,-1,-/-,-352.8095579147339,-25137.573371887207,54,0.037162162162162164,0.2894736842105263,0.0791007493755204
YEL002C,-1,-/-,-352.8607702255249,-25032.769203662872,54,0.037037037037037035,0.2894736842105263,0.07937829586455732
YDL190C,-1,-/-,-352.8676142692566,-24856.841566085815,54,0.03691275167785235,0.2894736842105263,0.07965584235359423
YGR169C,-1,-/-,-352.91563272476196,-25409.291992664337,54,0.03678929765886288,0.2894736842105263,0.07993338884263114
YML086C,-1,-/-,-353.00277376174927,-25013.0476770401,54,0.03666666666666667,0.2894736842105263,0.08021093533166805
YIR004W,-1,-/-,-353.0375671386719,-24481.348180294037,54,0.036544850498338874,0.2894736842105263,0.08048848182070496
YLR447C,-1,-/-,-353.11289978027344,-25349.697451114655,54,0.03642384105960265,0.2894736842105263,0.08076602830974189
YLR117C,-1,-/-,-353.1170229911804,-25163.552117347717,54,0.036303630363036306,0.2894736842105263,0.0810435747987788
YLL021W,-1,-/-,-353.23011207580566,-25755.528655052185,54,0.03618421052631579,0.2894736842105263,0.08132112128781571
YBR015C,-1,-/-,-353.26407194137573,-24835.83479118347,54,0.036065573770491806,0.2894736842105263,0.08159866777685262
YJL074C,-1,-/-,-353.2744951248169,-25617.485343933105,54,0.03594771241830065,0.2894736842105263,0.08187621426588954
YLR368W,-1,-/-,-353.41560459136963,-24640.076075077057,54,0.035830618892508145,0.2894736842105263,0.08215376075492645
YAL021C,-1,-/-,-353.4417448043823,-24841.905705928802,54,0.03571428571428571,0.2894736842105263,0.08243130724396336
YAL026C,-1,-/-,-353.48841857910156,-25476.058745384216,54,0.03559870550161812,0.2894736842105263,0.08270885373300028
YER031C,-1,-/-,-353.5061984062195,-24847.352526187897,54,0.035483870967741936,0.2894736842105263,0.0829864002220372
YDR414C,-1,-/-,-353.543231010437,-25382.317947387695,54,0.03536977491961415,0.2894736842105263,0.08326394671107411
YKL179C,-1,-/-,-353.5924983024597,-24650.62409543991,54,0.035256410256410256,0.2894736842105263,0.08354149320011102
YDR182W,-1,-/-,-353.60807943344116,-24983.59720993042,54,0.03514376996805112,0.2894736842105263,0.08381903968914793
YLR210W,-1,-/-,-353.6946816444397,-25053.207976818085,54,0.03503184713375796,0.2894736842105263,0.08409658617818484
YMR039C,-1,-/-,-353.743371963501,-24782.33096218109,54,0.03492063492063492,0.2894736842105263,0.08437413266722175
YOR290C,-1,-/-,-353.74431133270264,-24670.91498851776,54,0.03481012658227848,0.2894736842105263,0.08465167915625868
YBR164C,-1,-/-,-353.78326988220215,-25228.409113883972,54,0.03470031545741325,0.2894736842105263,0.08492922564529559
YDR027C,-1,-/-,-353.82111740112305,-24947.43509912491,54,0.03459119496855346,0.2894736842105263,0.0852067721343325
YML103C,-1,-/-,-353.8380665779114,-25034.144983291626,54,0.034482758620689655,0.2894736842105263,0.08548431862336942
YOR346W,-1,-/-,-353.88931369781494,-25183.011915683746,54,0.034375,0.2894736842105263,0.08576186511240633
YDL192W,-1,-/-,-353.9264016151428,-25057.583709716797,54,0.03426791277258567,0.2894736842105263,0.08603941160144324
YLR131C,-1,-/-,-353.92771005630493,-24452.179729938507,54,0.034161490683229816,0.2894736842105263,0.08631695809048015
YJL133W,-1,-/-,-353.9792971611023,-25057.050607204437,54,0.034055727554179564,0.2894736842105263,0.08659450457951708
YIL126W,-1,-/-,-353.98478412628174,-25430.676609039307,54,0.033950617283950615,0.2894736842105263,0.08687205106855399
YML038C,-1,-/-,-354.0280122756958,-24908.897631168365,54,0.033846153846153845,0.2894736842105263,0.0871495975575909
YOR274W,-1,-/-,-354.08858823776245,-25011.835711479187,54,0.03374233128834356,0.2894736842105263,0.08742714404662781
YKL015W,-1,-/-,-354.0940980911255,-25250.297033309937,54,0.03363914373088685,0.2894736842105263,0.08770469053566472
YIL035C,-1,-/-,-354.10188913345337,-24793.583881378174,54,0.03353658536585366,0.2894736842105263,0.08798223702470163
YMR167W,-1,-/-,-354.14725637435913,-25215.6149225235,54,0.03343465045592705,0.2894736842105263,0.08825978351373855
YAR014C,-1,-/-,-354.1836552619934,-25487.112627983093,54,0.03333333333333333,0.2894736842105263,0.08853733000277547
YDR394W,-1,-/-,-354.1838812828064,-24954.68675327301,54,0.03323262839879154,0.2894736842105263,0.08881487649181238
YPL210C,-1,-/-,-354.1932096481323,-25764.670115470886,54,0.03313253012048193,0.2894736842105263,0.0890924229808493
YIL038C,-1,-/-,-354.2072443962097,-24937.04013967514,54,0.03303303303303303,0.2894736842105263,0.0893699694698862
YCR020C-A,-1,-/-,-354.2208127975464,-25118.381774425507,54,0.03293413173652695,0.2894736842105263,0.08964751595892312
YMR277W,-1,-/-,-354.22833251953125,-25107.965303897858,54,0.03283582089552239,0.2894736842105263,0.08992506244796003
YDR206W,-1,-/-,-354.2389249801636,-25391.483666419983,54,0.03273809523809524,0.2894736842105263,0.09020260893699694
YGL092W,-1,-/-,-354.2816472053528,-24859.761140823364,54,0.032640949554896145,0.2894736842105263,0.09048015542603387
YBR081C,-1,-/-,-354.2852945327759,-25054.38625240326,54,0.03254437869822485,0.2894736842105263,0.09075770191507078
YOL102C,-1,-/-,-354.33992099761963,-26005.261590480804,54,0.032448377581120944,0.2894736842105263,0.09103524840410769
YJL054W,-1,-/-,-354.3427634239197,-25357.56019449234,54,0.03235294117647059,0.2894736842105263,0.0913127948931446
YML067C,-1,-/-,-354.3490324020386,-25393.792811870575,54,0.03225806451612903,0.2894736842105263,0.09159034138218151
YBR274W,-1,-/-,-354.3801441192627,-24852.737437725067,54,0.03216374269005848,0.2894736842105263,0.09186788787121843
YPL032C,-1,-/-,-354.4478163719177,-24786.83431816101,54,0.03206997084548105,0.2894736842105263,0.09214543436025534
YLR005W,-1,-/-,-354.47479248046875,-24993.399403095245,54,0.03197674418604651,0.2894736842105263,0.09242298084929226
YJL039C,-1,-/-,-354.4930362701416,-25447.91458415985,54,0.03188405797101449,0.2894736842105263,0.09270052733832918
YHR206W,-1,-/-,-354.5356831550598,-24860.152495384216,54,0.031791907514450865,0.2894736842105263,0.09297807382736609
YKR028W,-1,-/-,-354.5558018684387,-25206.142379760742,54,0.03170028818443804,0.2894736842105263,0.093255620316403
YKL122C,-1,-/-,-354.58648204803467,-25136.434445858,54,0.031609195402298854,0.2894736842105263,0.09353316680543991
YDR397C,-1,-/-,-354.62003898620605,-24262.383791923523,54,0.03151862464183381,0.2894736842105263,0.09381071329447682
YDR385W,-1,-/-,-354.6253180503845,-25315.129259586334,54,0.03142857142857143,0.2894736842105263,0.09408825978351373
YGR152C,-1,-/-,-354.7270965576172,-25133.328301906586,54,0.03133903133903134,0.2894736842105263,0.09436580627255066
YCR067C,-1,+/-,-354.73271131515503,-25113.666137218475,53,0.03125,0.2894736842105263,0.09464335276158757
YDR434W,-1,-/-,-354.73271322250366,-25062.360586166382,54,0.031161473087818695,0.2894736842105263,0.09492089925062448
YOR335C,-1,-/-,-354.7546901702881,-25436.093810081482,54,0.031073446327683617,0.2894736842105263,0.0951984457396614
YOL138C,-1,-/-,-354.75686597824097,-24954.75040960312,54,0.030985915492957747,0.2894736842105263,0.0954759922286983
YER120W,-1,-/-,-354.77518606185913,-24664.528272628784,54,0.03089887640449438,0.2894736842105263,0.09575353871773522
YJR143C,-1,-/-,-354.7951135635376,-25280.45579957962,54,0.03081232492997199,0.2894736842105263,0.09603108520677213
YPR171W,-1,-/-,-354.8171877861023,-24591.66882610321,54,0.030726256983240222,0.2894736842105263,0.09630863169580905
YDR045C,-1,-/-,-354.82132959365845,-25049.49002981186,54,0.03064066852367688,0.2894736842105263,0.09658617818484597
YBR153W,-1,-/-,-354.8341131210327,-24676.562520980835,54,0.030555555555555555,0.2894736842105263,0.09686372467388288
YJR031C,1,+/+,-354.83454275131226,-25625.678117275238,53,0.0332409972299169,0.3157894736842105,0.09686372467388288
YNL227C,-1,-/-,-354.8554964065552,-24917.638374328613,54,0.03314917127071823,0.3157894736842105,0.09714127116291979
YDR392W,-1,-/-,-354.87490606307983,-24942.422390460968,54,0.03305785123966942,0.3157894736842105,0.0974188176519567
YKR020W,-1,-/-,-354.88779640197754,-25126.08607339859,54,0.03296703296703297,0.3157894736842105,0.09769636414099361
YPL029W,-1,-/-,-354.8966221809387,-25053.868652820587,54,0.03287671232876712,0.3157894736842105,0.09797391063003053
YEL051W,-1,-/-,-354.8988199234009,-24702.028608322144,54,0.03278688524590164,0.3157894736842105,0.09825145711906745
YNL059C,-1,-/-,-354.9119119644165,-24763.949586868286,54,0.0326975476839237,0.3157894736842105,0.09852900360810436
YDL093W,-1,-/-,-354.9239625930786,-25477.264469623566,54,0.03260869565217391,0.3157894736842105,0.09880655009714127
YHR143W-A,-1,-/-,-354.94015741348267,-24955.92972612381,54,0.032520325203252036,0.3157894736842105,0.09908409658617819
YPL241C,-1,-/-,-354.9607353210449,-25287.813165187836,54,0.032432432432432434,0.3157894736842105,0.0993616430752151
YGR276C,-1,-/-,-355.0069971084595,-25207.42812871933,54,0.03234501347708895,0.3157894736842105,0.09963918956425201
YKL046C,-1,-/-,-355.04060888290405,-24752.53817796707,54,0.03225806451612903,0.3157894736842105,0.09991673605328892
YDL058W,-1,-/-,-355.0684037208557,-24958.738454818726,54,0.032171581769437,0.3157894736842105,0.10019428254232583
YBR243C,-1,-/-,-355.1141128540039,-24441.64083480835,54,0.03208556149732621,0.3157894736842105,0.10047182903136276
YGL049C,-1,-/-,-355.12347316741943,-24261.68363428116,54,0.032,0.3157894736842105,0.10074937552039967
YBR086C,-1,-/-,-355.14846658706665,-24967.985765457153,54,0.031914893617021274,0.3157894736842105,0.10102692200943658
YHR133C,-1,-/-,-355.16898107528687,-25849.64861011505,54,0.03183023872679045,0.3157894736842105,0.1013044684984735
YGL065C,-1,-/-,-355.2585573196411,-24792.812605381012,54,0.031746031746031744,0.3157894736842105,0.1015820149875104
YDL084W,-1,-/-,-355.2649908065796,-25354.996888637543,54,0.0316622691292876,0.3157894736842105,0.10185956147654732
YNL297C,1,+/+,-355.33604526519775,-26091.15995645523,53,0.034210526315789476,0.34210526315789475,0.10185956147654732
YAL010C,-1,-/-,-355.3506145477295,-24948.5272192955,54,0.03412073490813648,0.34210526315789475,0.10213710796558423
YBL008W,-1,-/-,-355.36617374420166,-25442.796609401703,54,0.034031413612565446,0.34210526315789475,0.10241465445462115
YNL163C,-1,-/-,-355.36858081817627,-25564.851080417633,54,0.033942558746736295,0.34210526315789475,0.10269220094365807
YOR254C,-1,-/-,-355.38743114471436,-25202.773315429688,54,0.033854166666666664,0.34210526315789475,0.10296974743269498
YGL144C,-1,-/-,-355.4071469306946,-25520.18032503128,54,0.033766233766233764,0.34210526315789475,0.10324729392173189
YNL218W,-1,-/-,-355.4075698852539,-24780.080674648285,54,0.03367875647668394,0.34210526315789475,0.1035248404107688
YMR078C,-1,-/-,-355.4792551994324,-25000.764602184296,54,0.03359173126614987,0.34210526315789475,0.10380238689980571
