Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR371W,1,+/+,-363.0788052082062,-19839.991480231285,83,0.14130434782608695,0.30952380952380953,0.044419454596570145
YKL146W,-1,-/-,-363.1342701911926,-20722.519782423973,84,0.14054054054054055,0.30952380952380953,0.04470059038515603
YDL078C,-1,-/-,-363.14828634262085,-19634.846962928772,84,0.13978494623655913,0.30952380952380953,0.044981726173741916
YDR122W,-1,-/-,-363.1605340242386,-22387.129217267036,84,0.13903743315508021,0.30952380952380953,0.0452628619623278
YIL051C,-1,-/-,-363.23460471630096,-20485.131054759026,84,0.13829787234042554,0.30952380952380953,0.04554399775091369
YGR141W,-1,-/-,-363.44000136852264,-20980.573890566826,84,0.13756613756613756,0.30952380952380953,0.04582513353949958
YBL091C,0,0/0,-363.46824130415916,-36101.97969919443,336,0.13756613756613756,0.30952380952380953,0.04582513353949958
YDL100C,-1,-/-,-363.85095036029816,-20845.29517042637,84,0.1368421052631579,0.30952380952380953,0.04610626932808547
YNL008C,-1,-/-,-364.0793921947479,-21250.452791571617,84,0.13612565445026178,0.30952380952380953,0.04638740511667135
YGR136W,0,0/0,-364.1459584236145,-35542.40119552612,336,0.13612565445026178,0.30952380952380953,0.04638740511667135
YOR023C,-1,-/-,-364.2730646133423,-22446.64964735508,84,0.13541666666666666,0.30952380952380953,0.04666854090525724
YCL052C,-1,-/-,-364.3145240545273,-20609.081827402115,84,0.13471502590673576,0.30952380952380953,0.046949676693843125
YLR005W,-1,-/-,-364.3151755332947,-21234.66582071781,84,0.13402061855670103,0.30952380952380953,0.04723081248242901
YBL056W,-1,-/-,-364.3247684240341,-20058.56692790985,84,0.13333333333333333,0.30952380952380953,0.0475119482710149
YDR182W,-1,-/-,-364.3758647441864,-21056.111567258835,84,0.1326530612244898,0.30952380952380953,0.04779308405960079
YLR027C,0,0/0,-364.474760979414,-35419.15844540298,336,0.1326530612244898,0.30952380952380953,0.04779308405960079
YLR390W-A,-1,-/-,-364.53246319293976,-18954.205143213272,84,0.1319796954314721,0.30952380952380953,0.048074219848186675
YHR037W,0,0/0,-364.54725727438927,-36678.74581132829,336,0.1319796954314721,0.30952380952380953,0.048074219848186675
YHR205W,-1,-/-,-365.0932414531708,-20818.442330479622,84,0.13131313131313133,0.30952380952380953,0.04835535563677256
YNL183C,0,0/0,-365.20004938542843,-36560.96821926534,336,0.13131313131313133,0.30952380952380953,0.04835535563677256
YOR231W,-1,-/-,-365.2372398376465,-20507.063899040222,84,0.1306532663316583,0.30952380952380953,0.04863649142535845
YHR132C,0,0/0,-365.2883048057556,-35788.91472534835,336,0.1306532663316583,0.30952380952380953,0.04863649142535845
YIL112W,-1,-/-,-365.4240919351578,-20073.520107388496,84,0.13,0.30952380952380953,0.04891762721394433
YJL053W,-1,-/-,-365.55017733573914,-22403.28004550934,84,0.12935323383084577,0.30952380952380953,0.049198763002530226
YKL129C,1,+/+,-365.6202823519707,-22596.486700296402,83,0.13366336633663367,0.32142857142857145,0.049198763002530226
YBL017C,-1,-/-,-365.6254848241806,-20059.407607793808,84,0.1330049261083744,0.32142857142857145,0.04947989879111611
YDL125C,0,0/0,-365.66725897789,-34590.38252797723,336,0.1330049261083744,0.32142857142857145,0.04947989879111611
YHL002W,-1,-/-,-365.72802329063416,-20604.793475866318,84,0.1323529411764706,0.32142857142857145,0.049761034579702
YER166W,1,+/+,-365.755939245224,-20310.568274974823,83,0.13658536585365855,0.3333333333333333,0.049761034579702
YOR163W,0,0/0,-365.86899468302727,-36266.96219280362,336,0.13658536585365855,0.3333333333333333,0.049761034579702
YDR421W,-1,-/-,-365.9103627204895,-21325.11893606186,84,0.13592233009708737,0.3333333333333333,0.05004217036828788
YMR297W,0,0/0,-366.07683393359184,-35879.558403640985,336,0.13592233009708737,0.3333333333333333,0.05004217036828788
YOR099W,-1,-/-,-366.1589949131012,-19428.88879454136,84,0.13526570048309178,0.3333333333333333,0.05032330615687377
YDR328C,-1,-/-,-366.3194529414177,-22717.076523840427,84,0.1346153846153846,0.3333333333333333,0.050604441945459655
YOR176W,0,0/0,-366.4823695421219,-34074.3972478956,336,0.1346153846153846,0.3333333333333333,0.050604441945459655
YJL082W,0,0/0,-366.55880492925644,-35858.93322893977,336,0.1346153846153846,0.3333333333333333,0.050604441945459655
YER048C,0,0/0,-366.66086791455746,-36141.89544971287,336,0.1346153846153846,0.3333333333333333,0.050604441945459655
YJL128C,-1,-/-,-366.7330003976822,-22286.08352601528,84,0.1339712918660287,0.3333333333333333,0.05088557773404554
YJR001W,-1,-/-,-367.0547239780426,-20954.38579571247,84,0.13333333333333333,0.3333333333333333,0.051166713522631434
YBR229C,0,0/0,-367.23294699192047,-36528.13360193372,336,0.13333333333333333,0.3333333333333333,0.051166713522631434
YGL181W,-1,-/-,-367.3442120552063,-20556.03656077385,84,0.13270142180094788,0.3333333333333333,0.05144784931121732
YMR278W,0,0/0,-367.41549637913704,-35928.34671878815,336,0.13270142180094788,0.3333333333333333,0.05144784931121732
YKL080W,-1,-/-,-367.56602811813354,-20018.264888763428,84,0.1320754716981132,0.3333333333333333,0.051728985099803206
YMR119W,-1,-/-,-367.6087682247162,-19723.689183354378,84,0.13145539906103287,0.3333333333333333,0.05201012088838909
YCR088W,-1,-/-,-367.6713437438011,-21218.49814003706,84,0.1308411214953271,0.3333333333333333,0.05229125667697498
YBR024W,-1,-/-,-367.78649854660034,-19978.136063218117,84,0.13023255813953488,0.3333333333333333,0.05257239246556086
YIR001C,0,0/0,-367.9802842140198,-37582.8672247529,336,0.13023255813953488,0.3333333333333333,0.05257239246556086
YIL017C,-1,-/-,-368.0161010026932,-21532.797073721886,84,0.12962962962962962,0.3333333333333333,0.052853528254146756
YDL188C,-1,-/-,-368.1216539144516,-20695.540204048157,84,0.12903225806451613,0.3333333333333333,0.05313466404273264
YNL079C,-1,-/-,-368.2015609741211,-21342.35779994726,84,0.12844036697247707,0.3333333333333333,0.05341579983131853
YLR209C,0,0/0,-368.21033039689064,-35365.715035662055,336,0.12844036697247707,0.3333333333333333,0.05341579983131853
YHR200W,-1,-/-,-368.26768040657043,-22183.33647584915,84,0.1278538812785388,0.3333333333333333,0.053696935619904414
YNL084C,1,+/+,-368.35663163661957,-21047.41569507122,83,0.1318181818181818,0.34523809523809523,0.053696935619904414
YIR036C,0,0/0,-368.6264079064131,-36470.71210591495,336,0.1318181818181818,0.34523809523809523,0.053696935619904414
YBR273C,-1,-/-,-368.7603642940521,-22822.952061653137,84,0.13122171945701358,0.34523809523809523,0.0539780714084903
YML038C,-1,-/-,-368.9966809749603,-21327.284225344658,84,0.13063063063063063,0.34523809523809523,0.054259207197076186
YLR231C,-1,-/-,-369.2749922275543,-19634.740906715393,84,0.13004484304932734,0.34523809523809523,0.05454034298566207
YPR140W,-1,-/-,-369.33280396461487,-21327.812814474106,84,0.12946428571428573,0.34523809523809523,0.054821478774247964
YPR165W,1,+/+,-369.35323905944824,-20009.56155383587,83,0.13333333333333333,0.35714285714285715,0.054821478774247964
YIL005W,0,0/0,-369.3736959695816,-35742.27729251981,336,0.13333333333333333,0.35714285714285715,0.054821478774247964
YOR076C,-1,-/-,-369.5739891529083,-21846.24914956093,84,0.13274336283185842,0.35714285714285715,0.05510261456283385
YGR244C,-1,-/-,-369.756880402565,-21118.13047194481,84,0.13215859030837004,0.35714285714285715,0.055383750351419736
YDL161W,1,+/+,-370.2217667102814,-21572.821899175644,83,0.13596491228070176,0.36904761904761907,0.055383750351419736
YOR137C,-1,-/-,-370.28103959560394,-20514.011879324913,84,0.13537117903930132,0.36904761904761907,0.05566488614000562
YPR036W,-1,-/-,-370.60230791568756,-19467.587802410126,84,0.13478260869565217,0.36904761904761907,0.05594602192859151
YNL161W,-1,-/-,-370.690318107605,-22051.52477121353,84,0.1341991341991342,0.36904761904761907,0.056227157717177394
YLR436C,0,0/0,-370.699592448771,-35828.767785824835,336,0.1341991341991342,0.36904761904761907,0.056227157717177394
YIL129C,-1,-/-,-370.8056089878082,-21045.88360106945,84,0.1336206896551724,0.36904761904761907,0.056508293505763287
YOL051W,-1,-/-,-370.8204514980316,-21435.970690250397,84,0.13304721030042918,0.36904761904761907,0.05678942929434917
YOR136W,-1,-/-,-370.93454670906067,-20056.095202088356,84,0.13247863247863248,0.36904761904761907,0.05707056508293506
YER020W,-1,-/-,-371.0536479949951,-22157.66454935074,84,0.13191489361702127,0.36904761904761907,0.057351700871520944
YOR227W,0,0/0,-371.2554630935192,-37314.58826255798,336,0.13191489361702127,0.36904761904761907,0.057351700871520944
YGL190C,-1,-/-,-371.2722098827362,-21620.200147747993,84,0.13135593220338984,0.36904761904761907,0.05763283666010683
YDR505C,0,0/0,-371.32560151815414,-36151.68627139926,336,0.13135593220338984,0.36904761904761907,0.05763283666010683
YCR033W,-1,-/-,-371.421870470047,-20023.24688398838,84,0.1308016877637131,0.36904761904761907,0.057913972448692716
YCR036W,0,0/0,-371.42497128248215,-36383.23519845307,336,0.1308016877637131,0.36904761904761907,0.057913972448692716
YPR108W,-1,-/-,-371.4483094215393,-22079.655297875404,84,0.13025210084033614,0.36904761904761907,0.05819510823727861
YIR006C,1,+/+,-371.6510126590729,-19043.467187166214,83,0.13389121338912133,0.38095238095238093,0.05819510823727861
YDR411C,-1,-/-,-371.6881386041641,-20429.007370233536,84,0.13333333333333333,0.38095238095238093,0.058476244025864495
YBR126C,-1,-/-,-371.79002475738525,-21244.610347628593,84,0.13278008298755187,0.38095238095238093,0.05875737981445038
YAL022C,-1,-/-,-372.0338065624237,-20273.62258732319,84,0.1322314049586777,0.38095238095238093,0.059038515603036266
YOR085W,-1,-/-,-372.1040852069855,-20712.357060670853,84,0.13168724279835392,0.38095238095238093,0.05931965139162215
YPL057C,-1,-/-,-372.31969475746155,-19988.423330903053,84,0.13114754098360656,0.38095238095238093,0.05960078718020804
YNL091W,-1,-/-,-372.4636540412903,-21223.072736501694,84,0.1306122448979592,0.38095238095238093,0.059881922968793924
YMR200W,-1,-/-,-372.58354818820953,-21632.447183728218,84,0.13008130081300814,0.38095238095238093,0.06016305875737982
YFR051C,-1,-/-,-372.61465072631836,-20845.903230071068,84,0.12955465587044535,0.38095238095238093,0.0604441945459657
YOR347C,-1,-/-,-372.83917462825775,-21050.56578694284,84,0.12903225806451613,0.38095238095238093,0.06072533033455159
YJL123C,0,0/0,-372.8566659092903,-36497.878685981035,336,0.12903225806451613,0.38095238095238093,0.06072533033455159
YFL005W,-1,-/-,-373.03336930274963,-21130.027951717377,84,0.1285140562248996,0.38095238095238093,0.061006466123137475
YHL019C,-1,-/-,-373.04916006326675,-22551.545230209827,84,0.128,0.38095238095238093,0.06128760191172336
YGL200C,-1,-/-,-373.12870168685913,-19087.345034360886,84,0.12749003984063745,0.38095238095238093,0.061568737700309246
YDL046W,-1,-/-,-373.270480632782,-20774.90806889534,84,0.12698412698412698,0.38095238095238093,0.06184987348889514
YML069W,-1,-/-,-373.5751883983612,-22494.01928472519,84,0.12648221343873517,0.38095238095238093,0.062131009277481025
YFR050C,-1,-/-,-373.69594752788544,-21347.526042103767,84,0.12598425196850394,0.38095238095238093,0.06241214506606691
YLR034C,-1,-/-,-373.77001440525055,-20491.560272097588,84,0.12549019607843137,0.38095238095238093,0.0626932808546528
YHR114W,1,+/+,-373.84916496276855,-22134.44475054741,83,0.12890625,0.39285714285714285,0.0626932808546528
YER088C,-1,-/-,-373.8823525905609,-21584.907066330314,84,0.12840466926070038,0.39285714285714285,0.06297441664323869
YPL023C,0,0/0,-374.1396920681,-36355.19566076994,336,0.12840466926070038,0.39285714285714285,0.06297441664323869
YDL197C,-1,-/-,-374.2346113920212,-21987.98369014263,84,0.12790697674418605,0.39285714285714285,0.06325555243182457
YML034W,-1,-/-,-374.3742150068283,-22063.64715397358,84,0.1274131274131274,0.39285714285714285,0.06353668822041046
YCR004C,0,0/0,-374.5225646495819,-35908.78245714307,336,0.1274131274131274,0.39285714285714285,0.06353668822041046
YER035W,-1,-/-,-374.56072473526,-22157.297131061554,84,0.12692307692307692,0.39285714285714285,0.06381782400899634
YDR329C,-1,-/-,-374.57846534252167,-22476.8777397871,84,0.12643678160919541,0.39285714285714285,0.06409895979758223
YNL197C,-1,-/-,-374.5913302898407,-20533.208443522453,84,0.12595419847328243,0.39285714285714285,0.06438009558616811
YNL094W,-1,-/-,-374.72153306007385,-22064.823214173317,84,0.12547528517110265,0.39285714285714285,0.064661231374754
YMR304W,0,0/0,-374.8324227333069,-37661.048172056675,336,0.12547528517110265,0.39285714285714285,0.064661231374754
YER094C,-1,-/-,-374.8791129589081,-20966.580441713333,84,0.125,0.39285714285714285,0.0649423671633399
YGL073W,-1,-/-,-375.0477523803711,-23528.023223876953,84,0.12452830188679245,0.39285714285714285,0.06522350295192578
YJR126C,-1,-/-,-375.27231216430664,-20185.30441260338,84,0.12406015037593984,0.39285714285714285,0.06550463874051167
YOR259C,-1,-/-,-375.2805268764496,-21443.780252933502,84,0.12359550561797752,0.39285714285714285,0.06578577452909755
YHR195W,0,0/0,-375.35778564214706,-35530.077048018575,336,0.12359550561797752,0.39285714285714285,0.06578577452909755
YKL062W,-1,-/-,-375.68435740470886,-20309.24479532242,84,0.12313432835820895,0.39285714285714285,0.06606691031768344
YLR361C,-1,-/-,-375.8169696331024,-22555.355510115623,84,0.12267657992565056,0.39285714285714285,0.06634804610626933
YJL012C,-1,-/-,-375.827520608902,-21222.450231909752,84,0.12222222222222222,0.39285714285714285,0.06662918189485521
YDR284C,-1,-/-,-375.9307587146759,-19408.813507795334,84,0.12177121771217712,0.39285714285714285,0.0669103176834411
YPR081C,-1,-/-,-375.9963390827179,-22039.6995087862,84,0.1213235294117647,0.39285714285714285,0.06719145347202699
YNL071W,-1,-/-,-376.1049268245697,-20543.883587360382,84,0.12087912087912088,0.39285714285714285,0.06747258926061288
YLR006C,-1,-/-,-376.28432846069336,-22300.288505733013,84,0.12043795620437957,0.39285714285714285,0.06775372504919876
YJL155C,0,0/0,-376.4808268994093,-37367.03547950089,336,0.12043795620437957,0.39285714285714285,0.06775372504919876
YGL133W,-1,-/-,-376.532842874527,-22275.522688031197,84,0.12,0.39285714285714285,0.06803486083778465
YPR180W,0,0/0,-376.6257167607546,-37071.969992130995,336,0.12,0.39285714285714285,0.06803486083778465
YDR490C,1,+/+,-376.6641454696655,-21942.615616440773,83,0.12318840579710146,0.40476190476190477,0.06803486083778465
YGR092W,-1,-/-,-376.75600028038025,-20793.86674761772,84,0.12274368231046931,0.40476190476190477,0.06831599662637054
YAR027W,0,0/0,-376.9523541778326,-36467.95606486499,336,0.12274368231046931,0.40476190476190477,0.06831599662637054
YOR280C,0,0/0,-377.0564920902252,-36426.12501978502,336,0.12274368231046931,0.40476190476190477,0.06831599662637054
YOR036W,-1,-/-,-377.1445354819298,-23320.457992494106,84,0.1223021582733813,0.40476190476190477,0.06859713241495642
YNL293W,-1,-/-,-377.1581028699875,-22331.143682599068,84,0.12186379928315412,0.40476190476190477,0.06887826820354231
YLR299W,0,0/0,-377.21746614575386,-37757.36408597231,336,0.12186379928315412,0.40476190476190477,0.06887826820354231
YHR026W,-1,-/-,-377.2935130596161,-20118.269065380096,84,0.12142857142857143,0.40476190476190477,0.0691594039921282
YER120W,-1,-/-,-377.3435468673706,-21785.742938637733,84,0.12099644128113879,0.40476190476190477,0.06944053978071409
YPL031C,-1,-/-,-377.38892459869385,-19870.78319644928,84,0.12056737588652482,0.40476190476190477,0.06972167556929997
YDR519W,0,0/0,-377.63971000909805,-35919.10443522036,336,0.12056737588652482,0.40476190476190477,0.06972167556929997
YJL047C,-1,-/-,-377.94367265701294,-21933.87247776985,84,0.12014134275618374,0.40476190476190477,0.07000281135788586
YOR141C,0,0/0,-378.1507266461849,-37140.91475573182,336,0.12014134275618374,0.40476190476190477,0.07000281135788586
YML115C,-1,-/-,-378.20342242717743,-21148.801522135735,84,0.11971830985915492,0.40476190476190477,0.07028394714647175
YOR371C,-1,-/-,-378.2528645992279,-21839.137851834297,84,0.11929824561403508,0.40476190476190477,0.07056508293505763
YJL186W,-1,-/-,-378.2909276485443,-21670.463837504387,84,0.11888111888111888,0.40476190476190477,0.07084621872364352
YLR246W,-1,-/-,-378.3908306360245,-22519.893366217613,84,0.11846689895470383,0.40476190476190477,0.0711273545122294
YOR117W,-1,-/-,-378.5685396194458,-21832.376249313354,84,0.11805555555555555,0.40476190476190477,0.0714084903008153
YAL042W,-1,-/-,-378.6930410861969,-21217.30518257618,84,0.11764705882352941,0.40476190476190477,0.07168962608940119
YJL164C,-1,-/-,-378.8790987730026,-20863.230892777443,84,0.11724137931034483,0.40476190476190477,0.07197076187798707
YNR031C,-1,-/-,-378.9168481826782,-21188.169645786285,84,0.11683848797250859,0.40476190476190477,0.07225189766657296
YHR108W,-1,-/-,-378.97212433815,-20515.01365351677,84,0.11643835616438356,0.40476190476190477,0.07253303345515884
YBR302C,0,0/0,-379.0142277479172,-36416.71233344078,336,0.11643835616438356,0.40476190476190477,0.07253303345515884
YJL146W,-1,-/-,-379.09060192108154,-21771.765135765076,84,0.11604095563139932,0.40476190476190477,0.07281416924374473
YPR198W,-1,-/-,-379.2750778198242,-20636.58245718479,84,0.11564625850340136,0.40476190476190477,0.07309530503233061
YGL087C,-1,-/-,-379.45095360279083,-20425.525483965874,84,0.1152542372881356,0.40476190476190477,0.0733764408209165
YJL172W,0,0/0,-379.45992778241634,-36745.86263772845,336,0.1152542372881356,0.40476190476190477,0.0733764408209165
YIR037W,-1,-/-,-379.5652301311493,-21263.46225988865,84,0.11486486486486487,0.40476190476190477,0.0736575766095024
YGL084C,-1,-/-,-379.58750796318054,-20609.92055130005,84,0.11447811447811448,0.40476190476190477,0.07393871239808827
YKL010C,0,0/0,-379.61308670043945,-37433.19239628315,336,0.11447811447811448,0.40476190476190477,0.07393871239808827
YLR350W,-1,-/-,-379.6356477737427,-20299.219498753548,84,0.11409395973154363,0.40476190476190477,0.07421984818667417
YGL167C,-1,-/-,-379.7308350801468,-21404.299074292183,84,0.11371237458193979,0.40476190476190477,0.07450098397526005
YLR093C,0,0/0,-379.7411754876375,-36594.69373057783,336,0.11371237458193979,0.40476190476190477,0.07450098397526005
YGL104C,-1,-/-,-379.7880630493164,-21651.80846977234,84,0.11333333333333333,0.40476190476190477,0.07478211976384594
