Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL019W,1,-/+,-114.55165219306946,-36577.549077510834,22,0.2815126050420168,0.46206896551724136,0.036
YOR271C,-1,0/-,-114.57148522138596,-57828.333271324635,88,0.2803347280334728,0.46206896551724136,0.03621052631578947
YMR121C,-1,0/-,-114.82593709230423,-56384.36364090443,88,0.2791666666666667,0.46206896551724136,0.036421052631578944
YJL191W,1,+/+,-114.98106455802917,-35841.06276893616,21,0.2821576763485477,0.4689655172413793,0.036421052631578944
YPL226W,1,0/+,-115.06165510416031,-59301.20840615034,88,0.28512396694214875,0.47586206896551725,0.036421052631578944
YNL209W,-1,-/-,-115.07889223098755,-31071.919120788574,22,0.2839506172839506,0.47586206896551725,0.03663157894736842
YLR432W,-1,0/-,-115.2022032737732,-57190.6503366828,88,0.2827868852459016,0.47586206896551725,0.03684210526315789
YOL021C,-1,-/-,-115.3574652671814,-36165.342762708664,22,0.2816326530612245,0.47586206896551725,0.03705263157894737
YOR361C,-1,-/-,-115.3917031288147,-35022.4161503315,22,0.2804878048780488,0.47586206896551725,0.037263157894736845
YOL144W,-1,-/-,-115.49445343017578,-35120.75157165527,22,0.2793522267206478,0.47586206896551725,0.03747368421052632
YNL244C,-1,-/-,-115.55364942550659,-32558.95866918564,22,0.2782258064516129,0.47586206896551725,0.03768421052631579
YHR088W,-1,-/-,-115.5757417678833,-35015.99135327339,22,0.27710843373493976,0.47586206896551725,0.037894736842105266
YJL011C,-1,-/-,-115.61865472793579,-33381.927689790726,22,0.276,0.47586206896551725,0.03810526315789474
YHR081W,-1,-/-,-115.67529630661011,-35734.27246880531,22,0.2749003984063745,0.47586206896551725,0.03831578947368421
YPL211W,-1,-/-,-115.73468136787415,-36645.83423948288,22,0.27380952380952384,0.47586206896551725,0.038526315789473686
YBR118W,-1,-/-,-115.7703788280487,-28527.16010951996,22,0.2727272727272727,0.47586206896551725,0.03873684210526316
YLR355C,-1,-/-,-115.91502404212952,-33792.405557632446,22,0.27165354330708663,0.47586206896551725,0.03894736842105263
YOL097C,-1,-/-,-115.91596341133118,-35573.2843965292,22,0.27058823529411763,0.47586206896551725,0.03915789473684211
YJR070C,-1,-/-,-116.05638074874878,-34522.2925055027,22,0.26953125,0.47586206896551725,0.03936842105263158
YNL308C,1,0/+,-116.1518212556839,-59579.56956484914,88,0.2723735408560311,0.4827586206896552,0.03936842105263158
YNL002C,-1,-/-,-116.1518394947052,-36873.25337266922,22,0.2713178294573643,0.4827586206896552,0.039578947368421054
YBR154C,-1,-/-,-116.1731367111206,-36711.77368927002,22,0.2702702702702703,0.4827586206896552,0.03978947368421053
YDL112W,-1,-/-,-116.34555268287659,-32350.668700933456,22,0.2692307692307692,0.4827586206896552,0.04
YJL122W,-1,-/-,-116.54993653297424,-37780.90002274513,22,0.2681992337164751,0.4827586206896552,0.040210526315789474
YJL010C,1,-/+,-116.82194757461548,-35903.17757868767,22,0.27099236641221375,0.4896551724137931,0.040210526315789474
YGL135W,-1,-/-,-116.87248229980469,-30957.885588407516,22,0.26996197718631176,0.4896551724137931,0.04042105263157895
YGR128C,1,-/+,-117.04400134086609,-37215.6053147316,22,0.2727272727272727,0.496551724137931,0.04042105263157895
YNL123W,-1,-/-,-117.21176099777222,-37321.94446158409,22,0.27169811320754716,0.496551724137931,0.04063157894736842
YOR004W,1,-/+,-117.22286462783813,-35415.12384605408,22,0.2744360902255639,0.503448275862069,0.04063157894736842
YER127W,1,-/+,-117.45965147018433,-35642.77326965332,22,0.27715355805243447,0.5103448275862069,0.04063157894736842
YMR014W,1,-/+,-117.46254634857178,-37395.335949897766,22,0.2798507462686567,0.5172413793103449,0.04063157894736842
YDR091C,-1,-/-,-117.48147511482239,-37758.222269535065,22,0.2788104089219331,0.5172413793103449,0.040842105263157895
YOR001W,-1,-/-,-117.65867304801941,-35888.65624785423,22,0.2777777777777778,0.5172413793103449,0.04105263157894737
YIR026C,-1,-/-,-117.75710082054138,-38540.54344654083,22,0.2767527675276753,0.5172413793103449,0.04126315789473684
YNR053C,-1,-/-,-117.77363610267639,-36565.881083488464,22,0.2757352941176471,0.5172413793103449,0.041473684210526315
YNR054C,1,-/+,-117.81123781204224,-35507.717780828476,22,0.2783882783882784,0.5241379310344828,0.041473684210526315
YIR012W,-1,-/-,-117.82351922988892,-34129.33454704285,22,0.2773722627737226,0.5241379310344828,0.04168421052631579
YGL111W,-1,-/-,-117.91384840011597,-35567.534224271774,22,0.27636363636363637,0.5241379310344828,0.04189473684210526
YIL020C,0,0/0,-117.92839968204498,-58459.941234350204,88,0.27636363636363637,0.5241379310344828,0.04189473684210526
YHR128W,-1,0/-,-118.11911794543266,-58398.495098143816,88,0.2753623188405797,0.5241379310344828,0.042105263157894736
YOR056C,1,+/+,-118.1513147354126,-36018.95747113228,21,0.2779783393501805,0.5310344827586206,0.042105263157894736
YBL068W,-1,0/-,-118.33723828196526,-59140.93303087354,88,0.27697841726618705,0.5310344827586206,0.04231578947368421
YNL075W,1,-/+,-118.4243061542511,-36134.73703289032,22,0.27956989247311825,0.5379310344827586,0.04231578947368421
YOR276W,-1,0/-,-118.50984832644463,-56568.53544348478,88,0.2785714285714286,0.5379310344827586,0.04252631578947368
YOR182C,-1,-/-,-118.53461790084839,-33636.577937841415,22,0.2775800711743772,0.5379310344827586,0.042736842105263156
YMR143W,1,-/+,-118.61861753463745,-33992.6586894989,22,0.2801418439716312,0.5448275862068965,0.042736842105263156
YOR294W,1,-/+,-118.62976515293121,-38336.148773789406,22,0.2826855123674912,0.5517241379310345,0.042736842105263156
YDR087C,-1,-/-,-118.86067223548889,-34180.79078102112,22,0.28169014084507044,0.5517241379310345,0.04294736842105263
YGL120C,1,-/+,-118.95399761199951,-34790.89864730835,22,0.28421052631578947,0.5586206896551724,0.04294736842105263
YMR217W,-1,0/-,-118.99448275566101,-57430.25208079815,88,0.28321678321678323,0.5586206896551724,0.0431578947368421
YPL237W,-1,-/-,-119.0032229423523,-35197.99373602867,22,0.28222996515679444,0.5586206896551724,0.04336842105263158
YLR293C,-1,-/-,-119.09588742256165,-31835.391339302063,22,0.28125,0.5586206896551724,0.04357894736842105
YBL039C,-1,-/-,-119.14950752258301,-33558.39912724495,22,0.28027681660899656,0.5586206896551724,0.043789473684210524
YLR150W,-1,-/-,-119.17902851104736,-32033.84939789772,22,0.2793103448275862,0.5586206896551724,0.044
YLR002C,-1,-/-,-119.31285381317139,-34252.235145807266,22,0.27835051546391754,0.5586206896551724,0.04421052631578947
YGL171W,1,-/+,-119.391286611557,-36173.239134311676,22,0.2808219178082192,0.5655172413793104,0.04421052631578947
YDR385W,-1,-/-,-119.41163206100464,-32100.064113140106,22,0.27986348122866894,0.5655172413793104,0.044421052631578944
YGR173W,-1,0/-,-119.42319002747536,-59090.810323268175,88,0.2789115646258503,0.5655172413793104,0.04463157894736842
YGR081C,1,-/+,-119.4607458114624,-37184.835619330406,22,0.28135593220338984,0.5724137931034483,0.04463157894736842
YGL129C,-1,-/-,-119.60766351222992,-38830.122018933296,22,0.28040540540540543,0.5724137931034483,0.04484210526315789
YMR116C,-1,-/-,-119.8163115978241,-33521.50108408928,22,0.27946127946127947,0.5724137931034483,0.045052631578947365
YER036C,-1,-/-,-119.94019985198975,-34030.88724851608,22,0.2785234899328859,0.5724137931034483,0.045263157894736845
YNL061W,-1,-/-,-119.99217438697815,-37384.43718969822,22,0.27759197324414714,0.5724137931034483,0.04547368421052632
YOR133W,-1,-/-,-120.12392663955688,-34468.82352113724,22,0.27666666666666667,0.5724137931034483,0.04568421052631579
YDR412W,-1,-/-,-120.14590954780579,-35130.51001429558,22,0.2757475083056478,0.5724137931034483,0.045894736842105266
YOR224C,-1,-/-,-120.15626573562622,-35833.98184514046,22,0.27483443708609273,0.5724137931034483,0.04610526315789474
YAL059W,-1,-/-,-120.39951395988464,-39038.266031980515,22,0.2739273927392739,0.5724137931034483,0.04631578947368421
YBR155W,-1,-/-,-120.43564343452454,-38606.75711154938,22,0.2730263157894737,0.5724137931034483,0.046526315789473686
YBR247C,1,-/+,-120.63274693489075,-37321.87328839302,22,0.2754098360655738,0.5793103448275863,0.046526315789473686
YDL166C,1,-/+,-120.65574550628662,-34094.95535445213,22,0.2777777777777778,0.5862068965517241,0.046526315789473686
YBR143C,-1,-/-,-120.80780673027039,-34245.8271381855,22,0.2768729641693811,0.5862068965517241,0.04673684210526316
YFL034C-A,-1,0/-,-120.93928349018097,-52688.29898357391,88,0.275974025974026,0.5862068965517241,0.04694736842105263
YDR465C,-1,-/-,-121.25980734825134,-36360.266689777374,22,0.2750809061488673,0.5862068965517241,0.04715789473684211
YDR399W,-1,0/-,-121.29979401826859,-57878.36955785751,88,0.27419354838709675,0.5862068965517241,0.04736842105263158
YOR091W,-1,0/-,-121.44318056106567,-60226.55360123515,88,0.2733118971061093,0.5862068965517241,0.047578947368421054
YOR335C,-1,-/-,-121.56189966201782,-32397.505659341812,22,0.2724358974358974,0.5862068965517241,0.04778947368421053
YDL014W,-1,-/-,-121.57786393165588,-34674.73687124252,22,0.2715654952076677,0.5862068965517241,0.048
YJL069C,1,-/+,-121.58855628967285,-36126.78552389145,22,0.27388535031847133,0.593103448275862,0.048
YLR003C,0,-/0,-121.62009620666504,-35227.059034109116,22,0.27388535031847133,0.593103448275862,0.048
YPL183C,-1,0/-,-121.65751904249191,-59447.03595635295,88,0.273015873015873,0.593103448275862,0.048210526315789475
YJL138C,-1,-/-,-121.69736695289612,-32421.421142578125,22,0.2721518987341772,0.593103448275862,0.04842105263157895
YOR252W,0,0/0,-121.74213659763336,-60881.019893050194,88,0.2721518987341772,0.593103448275862,0.04842105263157895
YMR128W,1,-/+,-121.7567777633667,-36755.209713220596,22,0.2744479495268139,0.6,0.04842105263157895
YBL076C,-1,0/-,-121.87078732252121,-55375.420339763165,88,0.27358490566037735,0.6,0.04863157894736842
YGR245C,-1,-/-,-121.92072463035583,-35637.336179971695,22,0.2727272727272727,0.6,0.048842105263157895
YDR152W,-1,0/-,-121.98453783988953,-59568.89817804098,88,0.271875,0.6,0.04905263157894737
YDL201W,-1,-/-,-122.21130990982056,-37003.58722496033,22,0.27102803738317754,0.6,0.04926315789473684
YOR116C,-1,-/-,-122.65169048309326,-34524.25583052635,22,0.2701863354037267,0.6,0.049473684210526316
YGR083C,-1,-/-,-122.97375822067261,-36477.65741491318,22,0.2693498452012384,0.6,0.04968421052631579
YHR169W,1,-/+,-123.37463188171387,-37691.432238817215,22,0.2716049382716049,0.6068965517241379,0.04968421052631579
YKL009W,-1,-/-,-123.53452348709106,-37425.82362675667,22,0.27076923076923076,0.6068965517241379,0.04989473684210526
YPL146C,-1,-/-,-123.59263253211975,-36447.70842838287,22,0.26993865030674846,0.6068965517241379,0.050105263157894736
YKL144C,-1,-/-,-123.62983822822571,-35860.343242645264,22,0.2691131498470948,0.6068965517241379,0.05031578947368421
YPL086C,-1,-/-,-123.72207450866699,-35715.54101204872,22,0.2682926829268293,0.6068965517241379,0.05052631578947368
YOR078W,1,-/+,-123.77830719947815,-35862.70057415962,22,0.270516717325228,0.6137931034482759,0.05052631578947368
YER148W,-1,-/-,-124.002512216568,-34863.09193897247,22,0.2696969696969697,0.6137931034482759,0.05073684210526316
YGR123C,-1,-/-,-124.12766098976135,-37383.907767772675,22,0.2688821752265861,0.6137931034482759,0.05094736842105263
YPR190C,-1,-/-,-124.15702509880066,-37632.35831260681,22,0.2680722891566265,0.6137931034482759,0.051157894736842104
YJR007W,-1,-/-,-124.33020401000977,-34988.378093242645,22,0.2672672672672673,0.6137931034482759,0.05136842105263158
YDL184C,-1,0/-,-124.44817996025085,-54596.24366468191,88,0.26646706586826346,0.6137931034482759,0.05157894736842105
YOL142W,-1,-/-,-124.45210003852844,-35342.71836018562,22,0.2656716417910448,0.6137931034482759,0.051789473684210524
YDL150W,-1,-/-,-124.72668242454529,-34922.01444005966,22,0.2648809523809524,0.6137931034482759,0.052
YNL256W,-1,-/-,-124.95848512649536,-37503.04284930229,22,0.26409495548961426,0.6137931034482759,0.05221052631578947
YJL208C,-1,-/-,-125.16250324249268,-36422.7078537941,22,0.26331360946745563,0.6137931034482759,0.052421052631578945
YNR015W,-1,-/-,-125.54509949684143,-35461.50040817261,22,0.26253687315634217,0.6137931034482759,0.05263157894736842
YKL081W,-1,-/-,-125.56124234199524,-34569.64319729805,22,0.26176470588235295,0.6137931034482759,0.05284210526315789
YNL227C,-1,-/-,-125.61983394622803,-37329.43781232834,22,0.26099706744868034,0.6137931034482759,0.053052631578947365
YMR308C,-1,-/-,-125.65367078781128,-34675.770520448685,22,0.260233918128655,0.6137931034482759,0.05326315789473684
YDR002W,-1,-/-,-125.73947954177856,-33982.17214846611,22,0.2594752186588921,0.6137931034482759,0.05347368421052632
YMR290C,1,-/+,-125.7451651096344,-38081.5291326046,22,0.2616279069767442,0.6206896551724138,0.05347368421052632
YPL263C,0,0/0,-125.79853409528732,-58964.38726145029,88,0.2616279069767442,0.6206896551724138,0.05347368421052632
YDR299W,1,-/+,-125.9486346244812,-35947.638092279434,22,0.263768115942029,0.6275862068965518,0.05347368421052632
YNL313C,-1,-/-,-125.96386098861694,-31103.417164325714,22,0.2630057803468208,0.6275862068965518,0.05368421052631579
YLR401C,-1,-/-,-126.43320608139038,-37428.6058652401,22,0.2622478386167147,0.6275862068965518,0.053894736842105266
YHR148W,1,-/+,-126.79456925392151,-37999.12726402283,22,0.26436781609195403,0.6344827586206897,0.053894736842105266
YGL070C,-1,-/-,-126.88250315189362,-37130.50789988041,22,0.2636103151862464,0.6344827586206897,0.05410526315789474
YNR024W,-1,0/-,-126.90459114313126,-61114.436078339815,88,0.26285714285714284,0.6344827586206897,0.05431578947368421
YIL038C,-1,-/-,-126.90490388870239,-35453.50488233566,22,0.2621082621082621,0.6344827586206897,0.05452631578947369
YNL113W,-1,-/-,-126.9669542312622,-38819.705848932266,22,0.26136363636363635,0.6344827586206897,0.05473684210526316
YBR249C,0,0/0,-126.98185151815414,-56418.33449263871,88,0.26136363636363635,0.6344827586206897,0.05473684210526316
YPL063W,-1,-/-,-127.3993182182312,-39464.095616817474,22,0.26062322946175637,0.6344827586206897,0.054947368421052634
YDR045C,-1,-/-,-127.43307375907898,-34219.087330818176,22,0.2598870056497175,0.6344827586206897,0.05515789473684211
YGL232W,-1,-/-,-127.53034234046936,-37920.02088475227,22,0.2591549295774648,0.6344827586206897,0.05536842105263158
YNL141W,-1,0/-,-127.69089114665985,-63749.650487571955,88,0.25842696629213485,0.6344827586206897,0.055578947368421054
YKL110C,-1,-/-,-127.69639849662781,-35329.68466281891,22,0.25770308123249297,0.6344827586206897,0.05578947368421053
YKR024C,-1,-/-,-127.79824805259705,-38010.809849739075,22,0.2569832402234637,0.6344827586206897,0.056
YMR229C,1,-/+,-127.89364576339722,-36467.39273548126,22,0.2590529247910863,0.6413793103448275,0.056
YML106W,-1,0/-,-127.94911932945251,-56460.94892346859,88,0.25833333333333336,0.6413793103448275,0.056210526315789475
YCL011C,-1,-/-,-127.97210121154785,-35348.69736146927,22,0.25761772853185594,0.6413793103448275,0.05642105263157895
YLL008W,-1,-/-,-128.10697865486145,-36609.34648704529,22,0.2569060773480663,0.6413793103448275,0.05663157894736842
YLR129W,1,-/+,-128.12386417388916,-37161.01987504959,22,0.25895316804407714,0.6482758620689655,0.05663157894736842
YER082C,1,-/+,-128.12669038772583,-37119.789011478424,22,0.260989010989011,0.6551724137931034,0.05663157894736842
YOR046C,-1,-/-,-128.16538000106812,-36576.30684232712,22,0.2602739726027397,0.6551724137931034,0.056842105263157895
YOR206W,-1,-/-,-128.2436032295227,-36984.12649464607,22,0.25956284153005466,0.6551724137931034,0.05705263157894737
YHR068W,-1,-/-,-128.29933071136475,-32738.484482765198,22,0.25885558583106266,0.6551724137931034,0.05726315789473684
YOL124C,-1,-/-,-128.37554597854614,-38508.28421998024,22,0.25815217391304346,0.6551724137931034,0.057473684210526316
YPR060C,0,0/0,-128.37810683250427,-61081.66018718481,88,0.25815217391304346,0.6551724137931034,0.057473684210526316
YGR285C,-1,-/-,-128.4457869529724,-33696.668622493744,22,0.25745257452574527,0.6551724137931034,0.05768421052631579
YKL078W,1,0/+,-128.85938733816147,-60535.092891812325,88,0.2594594594594595,0.6620689655172414,0.05768421052631579
YLR244C,-1,0/-,-129.09669852256775,-55704.79282337427,88,0.2587601078167116,0.6620689655172414,0.05789473684210526
YLR384C,-1,-/-,-129.23667240142822,-35463.71890449524,22,0.25806451612903225,0.6620689655172414,0.058105263157894736
YHR065C,1,-/+,-129.24651718139648,-35725.60141324997,22,0.26005361930294907,0.6689655172413793,0.058105263157894736
YDL060W,1,-/+,-129.27752041816711,-36899.42852187157,22,0.2620320855614973,0.6758620689655173,0.058105263157894736
YER165W,-1,-/-,-129.5186448097229,-33584.17081904411,22,0.2613333333333333,0.6758620689655173,0.05831578947368421
YGR187C,-1,0/-,-129.91634324193,-61407.108143389225,88,0.26063829787234044,0.6758620689655173,0.05852631578947368
YKR079C,-1,-/-,-130.1166820526123,-34470.64255166054,22,0.259946949602122,0.6758620689655173,0.05873684210526316
YPL037C,-1,-/-,-130.1744749546051,-33940.36368107796,22,0.25925925925925924,0.6758620689655173,0.05894736842105263
YLR017W,-1,0/-,-130.21497970819473,-58088.82780712843,88,0.25857519788918204,0.6758620689655173,0.059157894736842104
YHR197W,-1,-/-,-130.24283385276794,-37682.49846768379,22,0.2578947368421053,0.6758620689655173,0.05936842105263158
YKL099C,1,-/+,-130.41165614128113,-37374.48728132248,22,0.25984251968503935,0.6827586206896552,0.05936842105263158
YDR198C,-1,-/-,-130.41744446754456,-37906.09343266487,22,0.2591623036649215,0.6827586206896552,0.05957894736842105
YJL080C,-1,-/-,-130.48045539855957,-34139.43845939636,22,0.2584856396866841,0.6827586206896552,0.059789473684210524
YKL021C,-1,-/-,-130.49428129196167,-37455.134241342545,22,0.2578125,0.6827586206896552,0.06
YOR210W,-1,-/-,-130.58296179771423,-34139.49902486801,22,0.2571428571428571,0.6827586206896552,0.06021052631578947
YLR222C,1,-/+,-130.64208889007568,-37776.57427453995,22,0.25906735751295334,0.6896551724137931,0.06021052631578947
YNR046W,1,-/+,-130.67517852783203,-37122.41359210014,22,0.26098191214470284,0.696551724137931,0.06021052631578947
YDL167C,0,0/0,-130.6761080622673,-59398.455958127975,88,0.26098191214470284,0.696551724137931,0.06021052631578947
YHL007C,-1,-/-,-130.6768672466278,-38013.431362867355,22,0.2603092783505155,0.696551724137931,0.060421052631578945
YDR280W,-1,-/-,-130.75210642814636,-35589.62742781639,22,0.2596401028277635,0.696551724137931,0.06063157894736842
YLR186W,1,+/+,-130.77068376541138,-37935.27876281738,21,0.26153846153846155,0.7034482758620689,0.06063157894736842
