Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL093C,-1,+/-,-453.60714173316956,-22525.454941034317,85,0.015384615384615385,0.4,0.07050399339025062
YBR112C,-1,-/-,-453.64413237571716,-22921.041583538055,86,0.01532567049808429,0.4,0.07077939961443129
YBR236C,-1,-/-,-453.7462754249573,-22464.308274030685,86,0.015267175572519083,0.4,0.07105480583861196
YPR139C,-1,-/-,-453.8650846481323,-22830.33446073532,86,0.015209125475285171,0.4,0.07133021206279262
YCL052C,-1,-/-,-453.9901568889618,-23854.487556695938,86,0.015151515151515152,0.4,0.07160561828697329
YHR115C,-1,-/-,-454.0415003299713,-22398.026070594788,86,0.01509433962264151,0.4,0.07188102451115395
YHR074W,-1,-/-,-454.0592963695526,-21946.452713251114,86,0.015037593984962405,0.4,0.07215643073533462
YHR161C,-1,-/-,-454.1784312725067,-22397.27061367035,86,0.0149812734082397,0.4,0.07243183695951529
YER159C,-1,-/-,-454.2400097846985,-23375.213013887405,86,0.014925373134328358,0.4,0.07270724318369595
YLR305C,-1,-/-,-454.2916536331177,-23253.897340774536,86,0.01486988847583643,0.4,0.07298264940787662
YPL259C,-1,-/-,-454.35861587524414,-23355.131548166275,86,0.014814814814814815,0.4,0.07325805563205728
YBR273C,-1,-/-,-454.4179334640503,-22653.5122320652,86,0.014760147601476014,0.4,0.07353346185623795
YOR081C,-1,-/-,-454.6838529109955,-22509.969166517258,86,0.014705882352941176,0.4,0.07380886808041862
YGR007W,-1,-/-,-454.72188568115234,-23117.70258283615,86,0.014652014652014652,0.4,0.07408427430459928
YBR041W,-1,-/-,-454.8803389072418,-21681.425228118896,86,0.014598540145985401,0.4,0.07435968052877995
YER088C,-1,-/-,-454.9370000362396,-21964.412158489227,86,0.014545454545454545,0.4,0.07463508675296061
YOR085W,-1,-/-,-455.2798788547516,-22700.132888555527,86,0.014492753623188406,0.4,0.07491049297714128
YLR342W,-1,+/-,-455.3041079044342,-23307.262989997864,85,0.01444043321299639,0.4,0.07518589920132195
YPR105C,-1,-/-,-455.35430550575256,-22016.87596964836,86,0.014388489208633094,0.4,0.07546130542550261
YDL088C,-1,-/-,-455.44711422920227,-22473.156157255173,86,0.014336917562724014,0.4,0.07573671164968328
YNL298W,-1,+/-,-455.53868865966797,-23566.58801317215,85,0.014285714285714285,0.4,0.07601211787386394
YNL059C,-1,-/-,-455.57612562179565,-23102.01953649521,86,0.014234875444839857,0.4,0.07628752409804461
YDR457W,-1,-/-,-455.6011242866516,-22085.61762690544,86,0.014184397163120567,0.4,0.07656293032222528
YEL042W,-1,-/-,-455.73098516464233,-23297.595356106758,86,0.014134275618374558,0.4,0.07683833654640596
YDL047W,-1,-/-,-455.8060963153839,-22778.63895869255,86,0.014084507042253521,0.4,0.07711374277058662
YGL173C,-1,-/-,-455.8186502456665,-23059.31143462658,86,0.014035087719298246,0.4,0.07738914899476729
YDR463W,-1,-/-,-456.01290011405945,-23536.27267765999,86,0.013986013986013986,0.4,0.07766455521894795
YGL137W,-1,-/-,-456.22076416015625,-23242.02830171585,86,0.013937282229965157,0.4,0.07793996144312862
YIL095W,1,+/+,-456.4128432273865,-23363.66685795784,85,0.017361111111111112,0.5,0.07793996144312862
YER025W,-1,-/-,-456.4237005710602,-23488.27341747284,86,0.01730103806228374,0.5,0.07821536766730929
YGR170W,-1,-/-,-456.5899188518524,-22545.39401292801,86,0.017241379310344827,0.5,0.07849077389148995
YBR058C,-1,-/-,-456.8192756175995,-22512.97421312332,86,0.01718213058419244,0.5,0.07876618011567062
YGR166W,-1,-/-,-456.9189133644104,-23006.908413887024,86,0.017123287671232876,0.5,0.07904158633985128
YDR388W,-1,-/-,-457.03512024879456,-23276.353461503983,86,0.017064846416382253,0.5,0.07931699256403195
YDL015C,-1,-/-,-457.09521985054016,-21958.20775103569,86,0.017006802721088437,0.5,0.07959239878821261
YER005W,-1,-/-,-457.137966632843,-23041.466195821762,86,0.01694915254237288,0.5,0.07986780501239328
YOR127W,-1,-/-,-457.2278549671173,-23318.684700489044,86,0.016891891891891893,0.5,0.08014321123657395
YMR013C,-1,-/-,-457.2414541244507,-22144.87185406685,86,0.016835016835016835,0.5,0.08041861746075461
YDR456W,-1,-/-,-457.54399156570435,-22881.532103300095,86,0.016778523489932886,0.5,0.08069402368493528
YNL307C,-1,-/-,-457.63728046417236,-22469.19773030281,86,0.016722408026755852,0.5,0.08096942990911594
YKL135C,-1,-/-,-457.67632722854614,-22763.010825276375,86,0.016666666666666666,0.5,0.08124483613329661
YJL047C,-1,-/-,-457.8793098926544,-23024.778126239777,86,0.016611295681063124,0.5,0.08152024235747728
YOL061W,-1,-/-,-457.96716928482056,-23192.158655166626,86,0.016556291390728478,0.5,0.08179564858165794
YDR335W,-1,-/-,-457.9778392314911,-24151.87365579605,86,0.0165016501650165,0.5,0.08207105480583861
YDR346C,-1,-/-,-458.09271931648254,-22914.65261530876,86,0.01644736842105263,0.5,0.08234646103001927
YOR353C,-1,-/-,-458.2374699115753,-23707.866034269333,86,0.01639344262295082,0.5,0.08262186725419994
YKL032C,-1,-/-,-458.32449412345886,-22595.555679798126,86,0.016339869281045753,0.5,0.0828972734783806
YOR361C,-1,-/-,-458.3416745662689,-23764.21285033226,86,0.016286644951140065,0.5,0.08317267970256127
YCR052W,-1,-/-,-458.3731291294098,-23173.96829509735,86,0.016233766233766232,0.5,0.08344808592674194
YBR283C,-1,-/-,-458.4341547489166,-22456.946719408035,86,0.016181229773462782,0.5,0.0837234921509226
YOR008C,-1,+/-,-458.44564867019653,-22809.24899148941,85,0.016129032258064516,0.5,0.08399889837510328
YPR072W,-1,-/-,-458.4556233882904,-23632.277982234955,86,0.01607717041800643,0.5,0.08427430459928395
YPR032W,-1,+/-,-458.4735631942749,-23161.480421066284,85,0.016025641025641024,0.5,0.08454971082346462
YJR046W,-1,-/-,-458.47995591163635,-21802.744158029556,86,0.01597444089456869,0.5,0.08482511704764528
YDR072C,-1,-/-,-458.5236473083496,-21927.241507291794,86,0.01592356687898089,0.5,0.08510052327182595
YOR116C,-1,-/-,-458.8251368999481,-22803.00544166565,86,0.015873015873015872,0.5,0.08537592949600661
YML124C,-1,-/-,-458.8364577293396,-23031.161058187485,86,0.015822784810126583,0.5,0.08565133572018728
YLR310C,-1,-/-,-458.87223172187805,-22161.569697380066,86,0.015772870662460567,0.5,0.08592674194436795
YOL145C,-1,-/-,-458.957524061203,-22993.278880357742,86,0.015723270440251572,0.5,0.08620214816854861
YGR186W,-1,-/-,-459.03335666656494,-22927.01349425316,86,0.01567398119122257,0.5,0.08647755439272928
YER151C,-1,+/-,-459.1423075199127,-24051.189396381378,85,0.015625,0.5,0.08675296061690994
YKL025C,-1,-/-,-459.2495412826538,-22900.942220687866,86,0.01557632398753894,0.5,0.08702836684109061
YJL207C,-1,-/-,-459.5417957305908,-22564.897314310074,86,0.015527950310559006,0.5,0.08730377306527128
YOR217W,-1,-/-,-459.7147617340088,-23739.762311458588,86,0.015479876160990712,0.5,0.08757917928945194
YDL106C,-1,-/-,-459.80899572372437,-23473.57652437687,86,0.015432098765432098,0.5,0.08785458551363261
YML029W,-1,-/-,-459.8261125087738,-23167.722722053528,86,0.015384615384615385,0.5,0.08812999173781327
YJL020C,-1,-/-,-459.85541343688965,-23052.297932624817,86,0.015337423312883436,0.5,0.08840539796199394
YER164W,-1,-/-,-459.8966796398163,-23396.46952009201,86,0.01529051987767584,0.5,0.0886808041861746
YOL138C,-1,-/-,-460.0888822078705,-23514.459389448166,86,0.01524390243902439,0.5,0.08895621041035527
YEL036C,-1,-/-,-460.10787200927734,-22764.74607872963,86,0.015197568389057751,0.5,0.08923161663453594
YOR299W,-1,-/-,-460.3510491847992,-22322.61165547371,86,0.015151515151515152,0.5,0.0895070228587166
YBR036C,-1,-/-,-460.41451621055603,-23260.107491016388,86,0.015105740181268883,0.5,0.08978242908289727
YBR114W,-1,-/-,-460.45483136177063,-24077.31673169136,86,0.015060240963855422,0.5,0.09005783530707794
YJR076C,-1,-/-,-460.76075887680054,-22318.206674337387,86,0.015015015015015015,0.5,0.0903332415312586
YIL147C,-1,-/-,-460.8971314430237,-23751.168292999268,86,0.014970059880239521,0.5,0.09060864775543927
YJL134W,-1,-/-,-461.0663824081421,-22305.601135492325,86,0.014925373134328358,0.5,0.09088405397961993
YHR114W,-1,-/-,-461.0669455528259,-23278.185665607452,86,0.01488095238095238,0.5,0.0911594602038006
YBR131W,-1,-/-,-461.08781027793884,-22436.304804086685,86,0.01483679525222552,0.5,0.09143486642798128
YMR079W,-1,-/-,-461.0916063785553,-22604.43491458893,86,0.014792899408284023,0.5,0.09171027265216194
YLR378C,-1,-/-,-461.21771788597107,-22205.20985531807,86,0.014749262536873156,0.5,0.09198567887634261
YHR042W,-1,-/-,-461.3001797199249,-23033.464016199112,86,0.014705882352941176,0.5,0.09226108510052328
YIL106W,-1,-/-,-461.4791102409363,-22860.712675333023,86,0.01466275659824047,0.5,0.09253649132470394
YHR005C,-1,+/-,-461.543977022171,-22645.403931617737,85,0.014619883040935672,0.5,0.09281189754888461
YPL137C,-1,-/-,-461.6122920513153,-22819.660774707794,86,0.014577259475218658,0.5,0.09308730377306527
YML046W,-1,-/-,-461.86520862579346,-22473.571806907654,86,0.014534883720930232,0.5,0.09336270999724594
YMR080C,-1,-/-,-461.95227336883545,-22654.560665130615,86,0.014492753623188406,0.5,0.0936381162214266
YLR195C,-1,-/-,-461.95308089256287,-23193.928599596024,86,0.014450867052023121,0.5,0.09391352244560727
YBR199W,-1,-/-,-462.00428318977356,-22698.977200746536,86,0.01440922190201729,0.5,0.09418892866978794
YGL022W,-1,-/-,-462.06785321235657,-23444.492758989334,86,0.014367816091954023,0.5,0.0944643348939686
YBR288C,-1,-/-,-462.0777819156647,-23040.09502339363,86,0.014326647564469915,0.5,0.09473974111814927
YBR130C,-1,-/-,-462.1166362762451,-23195.711134672165,86,0.014285714285714285,0.5,0.09501514734232994
YAL042W,-1,-/-,-462.28671741485596,-22498.54314684868,86,0.014245014245014245,0.5,0.0952905535665106
YBL011W,-1,-/-,-462.2920768260956,-23085.243840694427,86,0.014204545454545454,0.5,0.09556595979069127
YOR110W,-1,-/-,-462.3386423587799,-23124.003425359726,86,0.014164305949008499,0.5,0.09584136601487193
YDR353W,-1,-/-,-462.4799294471741,-22396.675738811493,86,0.014124293785310734,0.5,0.0961167722390526
YHL007C,-1,-/-,-462.5183210372925,-24179.989765405655,86,0.014084507042253521,0.5,0.09639217846323327
YLR088W,-1,-/-,-462.5244197845459,-23721.50106692314,86,0.014044943820224719,0.5,0.09666758468741393
YNL154C,-1,-/-,-462.54860496520996,-23695.84078001976,86,0.014005602240896359,0.5,0.0969429909115946
YHL019C,-1,-/-,-462.58291244506836,-23622.421619176865,86,0.013966480446927373,0.5,0.09721839713577526
YGL181W,-1,-/-,-462.7008650302887,-23585.637825250626,86,0.013927576601671309,0.5,0.09749380335995593
YJR127C,-1,-/-,-462.71418809890747,-22333.05172777176,86,0.013888888888888888,0.5,0.0977692095841366
YER109C,-1,-/-,-462.7962465286255,-23542.44221639633,86,0.013850415512465374,0.5,0.09804461580831726
YGR119C,-1,-/-,-462.8082768917084,-24165.442477941513,86,0.013812154696132596,0.5,0.09832002203249793
YGR003W,-1,-/-,-462.9387559890747,-24352.303912878036,86,0.013774104683195593,0.5,0.09859542825667861
YLR116W,-1,-/-,-462.9493799209595,-22211.707688570023,86,0.013736263736263736,0.5,0.09887083448085927
YLR328W,-1,-/-,-463.07934832572937,-22809.8325817585,86,0.0136986301369863,0.5,0.09914624070503994
YHR079C,-1,-/-,-463.1774322986603,-23677.673436760902,86,0.01366120218579235,0.5,0.0994216469292206
YLR207W,-1,-/-,-463.254682302475,-24077.198249340057,86,0.013623978201634877,0.5,0.09969705315340127
YMR149W,-1,-/-,-463.31606578826904,-22583.489197969437,86,0.01358695652173913,0.5,0.09997245937758194
YER166W,-1,-/-,-463.35912585258484,-23029.120098114014,86,0.013550135501355014,0.5,0.1002478656017626
YDL225W,-1,-/-,-463.3746027946472,-23436.230099201202,86,0.013513513513513514,0.5,0.10052327182594327
YBR156C,-1,-/-,-463.4553277492523,-23725.460906744003,86,0.013477088948787063,0.5,0.10079867805012394
YJL111W,-1,-/-,-463.53816533088684,-23877.34118127823,86,0.013440860215053764,0.5,0.1010740842743046
YEL009C,-1,-/-,-463.6270067691803,-22832.927767276764,86,0.013404825737265416,0.5,0.10134949049848527
YOR181W,-1,-/-,-463.65961384773254,-23016.292068004608,86,0.013368983957219251,0.5,0.10162489672266593
YGL216W,-1,-/-,-463.7465908527374,-23498.191895246506,86,0.013333333333333334,0.5,0.1019003029468466
YGL058W,-1,+/-,-463.7584240436554,-23035.93085360527,85,0.013297872340425532,0.5,0.10217570917102727
YKR008W,-1,-/-,-463.78328371047974,-22437.418657779694,86,0.013262599469496022,0.5,0.10245111539520793
YCR067C,-1,+/-,-463.80538988113403,-23155.606771230698,85,0.013227513227513227,0.5,0.1027265216193886
YKR038C,-1,-/-,-463.84547305107117,-22864.384023666382,86,0.013192612137203167,0.5,0.10300192784356926
YOL020W,-1,-/-,-463.95297932624817,-22600.61960554123,86,0.013157894736842105,0.5,0.10327733406774993
YNR023W,-1,-/-,-463.991979598999,-23739.232286453247,86,0.013123359580052493,0.5,0.1035527402919306
YDL155W,-1,-/-,-464.19679594039917,-23752.09844303131,86,0.013089005235602094,0.5,0.10382814651611126
YLR206W,-1,-/-,-464.2009449005127,-22777.204596996307,86,0.013054830287206266,0.5,0.10410355274029193
YJL002C,-1,-/-,-464.20438504219055,-22588.199105739594,86,0.013020833333333334,0.5,0.10437895896447259
YMR072W,-1,-/-,-464.3399953842163,-22172.145465373993,86,0.012987012987012988,0.5,0.10465436518865326
YKL028W,-1,-/-,-464.34744238853455,-22783.301446437836,86,0.012953367875647668,0.5,0.10492977141283392
YPR088C,-1,-/-,-464.4241232872009,-22834.44733595848,86,0.012919896640826873,0.5,0.10520517763701459
YHR142W,-1,-/-,-464.6747992038727,-22611.452943086624,86,0.01288659793814433,0.5,0.10548058386119526
YKL079W,-1,-/-,-464.68147563934326,-23649.25419139862,86,0.012853470437017995,0.5,0.10575599008537592
YGL073W,-1,-/-,-464.71227383613586,-24267.01714038849,86,0.01282051282051282,0.5,0.1060313963095566
YIL056W,-1,-/-,-464.7993278503418,-23107.88802742958,86,0.01278772378516624,0.5,0.10630680253373727
YMR275C,-1,-/-,-464.79955196380615,-23184.89507842064,86,0.012755102040816327,0.5,0.10658220875791793
YKR003W,-1,-/-,-465.0583140850067,-23379.822457313538,86,0.01272264631043257,0.5,0.1068576149820986
YMR140W,-1,-/-,-465.0898103713989,-24044.004536628723,86,0.012690355329949238,0.5,0.10713302120627927
YDR093W,-1,-/-,-465.1262400150299,-22963.50788998604,86,0.012658227848101266,0.5,0.10740842743045993
YDR292C,-1,-/-,-465.15818214416504,-23946.410979270935,86,0.012626262626262626,0.5,0.1076838336546406
YOR335C,-1,-/-,-465.22042751312256,-23703.7924990654,86,0.012594458438287154,0.5,0.10795923987882126
YPL270W,-1,-/-,-465.2390048503876,-24116.802673101425,86,0.01256281407035176,0.5,0.10823464610300193
YER027C,-1,-/-,-465.25265097618103,-23487.456335663795,86,0.012531328320802004,0.5,0.1085100523271826
YLR353W,-1,-/-,-465.37827706336975,-22402.158471107483,86,0.0125,0.5,0.10878545855136326
YJR007W,-1,-/-,-465.51192927360535,-24134.02350306511,86,0.012468827930174564,0.5,0.10906086477554393
YLR357W,-1,-/-,-465.5306556224823,-22968.66799545288,86,0.012437810945273632,0.5,0.1093362709997246
YGL122C,-1,-/-,-465.5370740890503,-23772.04439973831,86,0.01240694789081886,0.5,0.10961167722390526
YJL129C,-1,-/-,-465.63651609420776,-23303.7939953804,86,0.012376237623762377,0.5,0.10988708344808593
YBL016W,-1,+/-,-465.8372485637665,-22478.933113098145,85,0.012345679012345678,0.5,0.11016248967226659
YGR097W,-1,+/-,-465.8481979370117,-22945.17217564583,85,0.012315270935960592,0.5,0.11043789589644726
YGR163W,-1,-/-,-465.8591923713684,-23425.366420030594,86,0.012285012285012284,0.5,0.11071330212062792
YOL123W,-1,-/-,-465.8749167919159,-23832.477603673935,86,0.012254901960784314,0.5,0.11098870834480859
YHR188C,-1,-/-,-466.12579464912415,-22199.436442375183,86,0.012224938875305624,0.5,0.11126411456898926
YOR046C,-1,-/-,-466.23314785957336,-23054.724222660065,86,0.012195121951219513,0.5,0.11153952079316992
YFR021W,-1,-/-,-466.24339509010315,-23125.445601701736,86,0.012165450121654502,0.5,0.11181492701735059
YGR267C,-1,-/-,-466.3392541408539,-23296.690608501434,86,0.012135922330097087,0.5,0.11209033324153125
YDL188C,-1,-/-,-466.3632962703705,-23105.126000404358,86,0.012106537530266344,0.5,0.11236573946571192
YDL128W,-1,-/-,-466.4158227443695,-22039.24796152115,86,0.012077294685990338,0.5,0.11264114568989259
YIL034C,-1,-/-,-466.43034291267395,-24177.632826805115,86,0.012048192771084338,0.5,0.11291655191407325
YGR024C,-1,-/-,-466.6689758300781,-22554.760719299316,86,0.01201923076923077,0.5,0.11319195813825393
YMR092C,-1,-/-,-467.01086235046387,-22795.797313451767,86,0.011990407673860911,0.5,0.1134673643624346
YDR164C,-1,+/-,-467.0396671295166,-22307.42877650261,85,0.011961722488038277,0.5,0.11374277058661526
YJL076W,-1,-/-,-467.07217741012573,-23350.6086230278,86,0.011933174224343675,0.5,0.11401817681079593
YMR061W,-1,-/-,-467.1634542942047,-23637.86826634407,86,0.011904761904761904,0.5,0.1142935830349766
YKR001C,-1,-/-,-467.3294532299042,-22986.631771802902,86,0.011876484560570071,0.5,0.11456898925915726
YDR372C,-1,-/-,-467.37808656692505,-22939.728548765182,86,0.011848341232227487,0.5,0.11484439548333793
YER093C,-1,-/-,-467.50301027297974,-23154.38360476494,86,0.01182033096926714,0.5,0.1151198017075186
YNL323W,-1,-/-,-467.51402735710144,-22771.548050165176,86,0.01179245283018868,0.5,0.11539520793169926
YMR129W,-1,-/-,-467.5262815952301,-23462.019891023636,86,0.011764705882352941,0.5,0.11567061415587993
YGR202C,-1,-/-,-467.552946805954,-22818.34763598442,86,0.011737089201877934,0.5,0.11594602038006059
YKL080W,-1,-/-,-467.58714294433594,-22076.81552028656,86,0.0117096018735363,0.5,0.11622142660424126
YLR028C,-1,-/-,-467.77330708503723,-23249.571534395218,86,0.011682242990654205,0.5,0.11649683282842192
YKL054C,-1,-/-,-467.97969675064087,-22933.12503504753,86,0.011655011655011656,0.5,0.11677223905260259
YIL031W,-1,-/-,-468.06094765663147,-23631.383934736252,86,0.011627906976744186,0.5,0.11704764527678325
YJR065C,-1,-/-,-468.11412954330444,-24140.51991915703,86,0.01160092807424594,0.5,0.11732305150096392
YCL031C,-1,-/-,-468.1396961212158,-23352.39605808258,86,0.011574074074074073,0.5,0.11759845772514459
YAL002W,-1,-/-,-468.2074501514435,-23389.75960803032,86,0.011547344110854504,0.5,0.11787386394932525
YCR065W,-1,-/-,-468.2134289741516,-23690.14445066452,86,0.01152073732718894,0.5,0.11814927017350592
YDR359C,-1,-/-,-468.228435754776,-23208.02357196808,86,0.011494252873563218,0.5,0.11842467639768658
YOR039W,-1,-/-,-468.30333828926086,-22655.382754087448,86,0.011467889908256881,0.5,0.11870008262186725
YDR150W,-1,-/-,-468.37884044647217,-23886.211992263794,86,0.011441647597254004,0.5,0.11897548884604792
YGR216C,-1,-/-,-468.3966212272644,-23824.35311126709,86,0.01141552511415525,0.5,0.11925089507022858
YBL061C,-1,-/-,-468.4211926460266,-23790.62885284424,86,0.011389521640091117,0.5,0.11952630129440925
YLR192C,-1,-/-,-468.5580325126648,-23572.144077301025,86,0.011363636363636364,0.5,0.11980170751858991
YNL229C,1,-/+,-468.6144413948059,-22459.69463300705,86,0.013605442176870748,0.6,0.11980170751858991
YPR122W,-1,-/-,-468.6237418651581,-22722.048295736313,86,0.013574660633484163,0.6,0.12007711374277058
YJL192C,-1,-/-,-468.6570918560028,-22769.400968790054,86,0.013544018058690745,0.6,0.12035251996695125
YOR076C,-1,-/-,-468.6631329059601,-23592.659874916077,86,0.013513513513513514,0.6,0.12062792619113193
YLR427W,-1,-/-,-468.80930495262146,-23558.81465768814,86,0.01348314606741573,0.6,0.12090333241531259
YLR229C,-1,+/-,-468.8351845741272,-22771.285805940628,85,0.013452914798206279,0.6,0.12117873863949326
YGR227W,-1,-/-,-468.89523577690125,-23608.30753350258,86,0.013422818791946308,0.6,0.12145414486367392
YFR048W,-1,-/-,-468.9243083000183,-23022.76331424713,86,0.013392857142857142,0.6,0.12172955108785459
YIL035C,-1,-/-,-468.92646837234497,-22732.669390916824,86,0.013363028953229399,0.6,0.12200495731203526
YBR205W,-1,-/-,-469.2975594997406,-23236.1979470253,86,0.013333333333333334,0.6,0.12228036353621592
YNL053W,-1,+/-,-469.302264213562,-23029.90872502327,85,0.013303769401330377,0.6,0.12255576976039659
YDR331W,-1,-/-,-469.337025642395,-23227.374057531357,86,0.01327433628318584,0.6,0.12283117598457725
