Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL021C,1,+/+,-183.79150891304016,-28587.15806990862,61,0.19123505976095617,0.6,0.042159916926272065
YJL050W,-1,-/-,-184.67964452505112,-25782.581789314747,62,0.19047619047619047,0.6,0.04236760124610592
YOR210W,-1,-/-,-184.96621035039425,-31161.11546163261,62,0.18972332015810275,0.6,0.04257528556593977
YJL189W,-1,0/-,-185.3068863991648,-48288.459842012264,248,0.1889763779527559,0.6,0.042782969885773625
YLR017W,-1,0/-,-185.38214392960072,-48000.871799914166,248,0.18823529411764706,0.6,0.04299065420560748
YLR051C,-1,-/-,-185.44583183526993,-25249.042738497257,62,0.1875,0.6,0.04319833852544133
YGR245C,-1,+/-,-185.51867574453354,-29011.490223497152,61,0.1867704280155642,0.6,0.04340602284527518
YLR406C,-1,0/-,-185.74956734478474,-45809.813955489546,248,0.18604651162790697,0.6,0.04361370716510903
YNL292W,-1,-/-,-186.12633383274078,-28508.979554906487,62,0.18532818532818532,0.6,0.043821391484942886
YDL112W,-1,-/-,-186.30779826641083,-27199.65350216627,62,0.18461538461538463,0.6,0.04402907580477674
YNL119W,-1,-/-,-186.57703767716885,-29277.206089422107,62,0.1839080459770115,0.6,0.04423676012461059
YBR142W,-1,+/-,-186.62990403175354,-27987.105069965124,61,0.183206106870229,0.6,0.044444444444444446
YJR070C,-1,-/-,-187.39036524295807,-28521.83986324072,62,0.18250950570342206,0.6,0.0446521287642783
YBR069C,-1,-/-,-187.53069388866425,-25184.675095707178,62,0.18181818181818182,0.6,0.044859813084112146
YLR186W,-1,-/-,-187.6878273487091,-26044.223475575447,62,0.1811320754716981,0.6,0.045067497403946
YKR026C,-1,-/-,-188.03614205121994,-28176.676858097315,62,0.18045112781954886,0.6,0.04527518172377985
YOR145C,1,-/+,-188.60980677604675,-27075.164062321186,62,0.18352059925093633,0.6125,0.04527518172377985
YLL008W,1,+/+,-188.75221729278564,-29367.244441449642,61,0.1865671641791045,0.625,0.04527518172377985
YOR335C,-1,-/-,-188.83499598503113,-24759.757658421993,62,0.18587360594795538,0.625,0.04548286604361371
YDR399W,-1,0/-,-188.9232939593494,-44652.633680481464,248,0.18518518518518517,0.625,0.04569055036344756
YJL011C,-1,-/-,-189.29283672571182,-28356.886291623116,62,0.18450184501845018,0.625,0.045898234683281414
YBR025C,-1,0/-,-189.29778676480055,-47770.509167890996,248,0.18382352941176472,0.625,0.04610591900311527
YHR065C,-1,-/-,-189.5758491754532,-30374.829677462578,62,0.18315018315018314,0.625,0.04631360332294912
YLR003C,0,-/0,-190.15757164359093,-31861.513260647655,62,0.18315018315018314,0.625,0.04631360332294912
YOL144W,-1,+/-,-190.5238230228424,-27940.38257730007,61,0.18248175182481752,0.625,0.04652128764278297
YJL138C,-1,-/-,-190.94686925411224,-26839.708305433393,62,0.18181818181818182,0.625,0.04672897196261682
YER102W,-1,0/-,-190.9847888238728,-47103.40812054463,248,0.18115942028985507,0.625,0.046936656282450674
YPR163C,-1,-/-,-191.1195911616087,-27114.891548462212,62,0.18050541516245489,0.625,0.04714434060228453
YHR203C,-1,-/-,-191.195774897933,-26207.528601273894,62,0.17985611510791366,0.625,0.04735202492211838
YJL198W,-1,-/-,-191.57041297107935,-28459.53796402365,62,0.17921146953405018,0.625,0.047559709241952235
YNL175C,-1,0/-,-192.0578395947814,-49422.398347157985,248,0.17857142857142858,0.625,0.04776739356178609
YHR019C,-1,-/-,-192.49693751335144,-30616.80814486742,62,0.17793594306049823,0.625,0.047975077881619935
YDR324C,-1,-/-,-193.725020930171,-29641.667454853654,62,0.1773049645390071,0.625,0.04818276220145379
YDL148C,-1,-/-,-194.70243549346924,-26837.64294362068,62,0.17667844522968199,0.625,0.04839044652128764
YOR276W,-1,0/-,-195.09631590545177,-49184.75976472534,248,0.176056338028169,0.625,0.048598130841121495
YOR224C,-1,-/-,-195.39032357931137,-25677.208776317537,62,0.17543859649122806,0.625,0.04880581516095535
YIR026C,1,-/+,-195.86411887407303,-29431.955834656954,62,0.17832167832167833,0.6375,0.04880581516095535
YDL060W,-1,-/-,-196.00028398633003,-28382.125514775515,62,0.17770034843205576,0.6375,0.0490134994807892
YLR244C,-1,0/-,-196.27938744053245,-45685.894543295726,248,0.17708333333333334,0.6375,0.049221183800623056
YOR091W,-1,0/-,-196.32281230017543,-47930.22148437239,248,0.17647058823529413,0.6375,0.0494288681204569
YMR143W,-1,-/-,-196.42542719841003,-26154.1346860528,62,0.17586206896551723,0.6375,0.049636552440290756
YPL037C,-1,-/-,-196.53291273117065,-25294.55720794201,62,0.17525773195876287,0.6375,0.04984423676012461
YPL012W,-1,-/-,-196.54880559444427,-27010.66992777586,62,0.17465753424657535,0.6375,0.05005192107995846
YDR037W,-1,-/-,-196.5712937116623,-24312.561522066593,62,0.17406143344709898,0.6375,0.050259605399792316
YOL061W,-1,-/-,-196.6930252313614,-24375.99788683653,62,0.17346938775510204,0.6375,0.05046728971962617
YMR146C,-1,-/-,-196.86903229355812,-29733.851820647717,62,0.17288135593220338,0.6375,0.05067497403946002
YBR061C,-1,-/-,-196.9958050251007,-28560.336567878723,62,0.17229729729729729,0.6375,0.05088265835929388
YLR222C,-1,-/-,-197.66250371932983,-31311.331371307373,62,0.1717171717171717,0.6375,0.05109034267912772
YDR361C,-1,-/-,-198.24537366628647,-27381.68890696764,62,0.17114093959731544,0.6375,0.05129802699896158
YPL183C,-1,0/-,-198.24814730510116,-49760.46100857109,248,0.1705685618729097,0.6375,0.05150571131879543
YMR290C,-1,-/-,-198.44853806495667,-27814.59296670556,62,0.17,0.6375,0.051713395638629284
YOR312C,-1,0/-,-198.75951389595866,-49366.31402189657,248,0.16943521594684385,0.6375,0.05192107995846314
YHR005C-A,-1,-/-,-198.77489513158798,-27969.975801557302,62,0.16887417218543047,0.6375,0.05212876427829699
YJL033W,-1,-/-,-198.7851328253746,-27575.721486747265,62,0.16831683168316833,0.6375,0.052336448598130844
YPL086C,-1,-/-,-199.27716720104218,-32809.90436947346,62,0.16776315789473684,0.6375,0.05254413291796469
YPL093W,-1,-/-,-200.09904825687408,-26272.766039133072,62,0.16721311475409836,0.6375,0.052751817237798544
YKR056W,-1,-/-,-200.1943141222,-25461.95284539461,62,0.16666666666666666,0.6375,0.0529595015576324
YGL135W,-1,-/-,-200.37984669208527,-28346.599037893116,62,0.16612377850162866,0.6375,0.05316718587746625
YDL153C,-1,-/-,-200.42196038365364,-29649.656326413155,62,0.16558441558441558,0.6375,0.053374870197300105
YCR053W,0,-/0,-201.28137910366058,-25298.56992702931,62,0.16558441558441558,0.6375,0.053374870197300105
YPR112C,1,-/+,-201.47072875499725,-29954.024645626545,62,0.16828478964401294,0.65,0.053374870197300105
YFL002C,1,+/+,-202.19342456758022,-32801.36290876567,61,0.17096774193548386,0.6625,0.053374870197300105
YGR090W,-1,-/-,-202.77926510572433,-25798.877223432064,62,0.17041800643086816,0.6625,0.05358255451713396
YML080W,-1,-/-,-202.8081579208374,-31362.475289046764,62,0.16987179487179488,0.6625,0.05379023883696781
YDL184C,-1,0/-,-203.05725121684372,-53327.62061501108,248,0.16932907348242812,0.6625,0.05399792315680166
YGR264C,-1,-/-,-203.54678592085838,-28153.741426616907,62,0.16878980891719744,0.6625,0.05420560747663551
YLR002C,-1,-/-,-204.29315447807312,-25977.24850332737,62,0.16825396825396827,0.6625,0.054413291796469365
YPL146C,1,-/+,-204.48690044879913,-27101.472608298063,62,0.17088607594936708,0.675,0.054413291796469365
YAL025C,-1,-/-,-204.76849383115768,-29671.791230797768,62,0.17034700315457413,0.675,0.05462097611630322
YAL059W,-1,-/-,-206.07940024137497,-29562.524733245373,62,0.16981132075471697,0.675,0.05482866043613707
YER082C,-1,-/-,-206.0996898189187,-32803.37791595608,62,0.16927899686520376,0.675,0.055036344755970926
YKL143W,-1,-/-,-206.83502611517906,-32566.11558561027,62,0.16875,0.675,0.05524402907580478
YFL034C-A,-1,0/-,-206.99878622591496,-43349.3245780915,248,0.16822429906542055,0.675,0.05545171339563863
YBR106W,-1,-/-,-207.29771864414215,-27153.43109357357,62,0.16770186335403728,0.675,0.05565939771547248
YDR299W,-1,-/-,-208.07452553510666,-28112.985860168934,62,0.16718266253869968,0.675,0.05586708203530633
YLR335W,-1,-/-,-208.39584755897522,-28207.066476881504,62,0.16666666666666666,0.675,0.056074766355140186
YBR084W,-1,-/-,-208.51190412044525,-28462.113733828068,62,0.16615384615384615,0.675,0.05628245067497404
YPR016C,1,-/+,-208.7114096879959,-27038.673507243395,62,0.1687116564417178,0.6875,0.05628245067497404
YPR144C,-1,-/-,-209.7593678832054,-28002.110524713993,62,0.16819571865443425,0.6875,0.05649013499480789
YDR165W,-1,-/-,-209.79612791538239,-29142.35619482398,62,0.1676829268292683,0.6875,0.05669781931464175
YGR271C-A,-1,0/-,-209.97816123068333,-51192.96618827991,248,0.16717325227963525,0.6875,0.0569055036344756
YPL263C,0,0/0,-210.02088737487793,-49842.02253507264,248,0.16717325227963525,0.6875,0.0569055036344756
YGR280C,-1,-/-,-210.19517320394516,-28963.338382437825,62,0.16666666666666666,0.6875,0.05711318795430945
YER036C,-1,-/-,-210.27698051929474,-26877.116792082787,62,0.1661631419939577,0.6875,0.0573208722741433
YDL166C,-1,-/-,-210.31462827324867,-27282.458834558725,62,0.16566265060240964,0.6875,0.057528556593977154
YOR271C,-1,0/-,-210.64140360802412,-47630.09424440563,248,0.16516516516516516,0.6875,0.05773624091381101
YIL008W,-1,-/-,-210.69209933280945,-30616.244647741318,62,0.16467065868263472,0.6875,0.05794392523364486
YJL109C,-1,-/-,-211.20989871025085,-25891.941331148148,62,0.16417910447761194,0.6875,0.058151609553478714
YKL110C,-1,-/-,-211.31185519695282,-27639.49898290634,62,0.1636904761904762,0.6875,0.05835929387331257
YHR143W-A,-1,-/-,-211.39097034931183,-26729.148637115955,62,0.1632047477744807,0.6875,0.058566978193146414
YDR312W,1,+/+,-211.85478699207306,-30487.943764060736,61,0.16568047337278108,0.7,0.058566978193146414
YJR041C,-1,0/-,-212.03019447624683,-46208.627596553415,248,0.16519174041297935,0.7,0.05877466251298027
YMR243C,-1,-/-,-212.76335179805756,-27599.227766871452,62,0.16470588235294117,0.7,0.05898234683281412
YDR449C,-1,-/-,-213.43665289878845,-29227.421421825886,62,0.16422287390029325,0.7,0.059190031152647975
YIL019W,-1,-/-,-214.89790093898773,-33336.338252186775,62,0.16374269005847952,0.7,0.05939771547248183
YGR034W,-1,0/-,-215.5993163101375,-50025.52547150059,248,0.16326530612244897,0.7,0.05960539979231568
YDR025W,1,+/+,-215.67480206489563,-27155.328343749046,61,0.16569767441860464,0.7125,0.05960539979231568
YNL075W,-1,-/-,-215.84427386522293,-31772.44810515642,62,0.16521739130434782,0.7125,0.059813084112149535
YBL024W,-1,-/-,-215.91494542360306,-31936.463865101337,62,0.16473988439306358,0.7125,0.06002076843198339
YDR429C,-1,-/-,-216.02093118429184,-27351.11636763811,62,0.1642651296829971,0.7125,0.060228452751817235
YOR001W,-1,-/-,-216.34766125679016,-26852.3670848608,62,0.16379310344827586,0.7125,0.06043613707165109
YKR024C,-1,+/-,-216.40365493297577,-29323.33866930008,61,0.16332378223495703,0.7125,0.06064382139148494
YIL079C,-1,-/-,-216.52238380908966,-29286.343358635902,62,0.16285714285714287,0.7125,0.060851505711318796
YER110C,-1,-/-,-216.69911086559296,-26393.21749085188,62,0.1623931623931624,0.7125,0.06105919003115265
YLR074C,-1,-/-,-217.28365552425385,-28967.680263638496,62,0.16193181818181818,0.7125,0.0612668743509865
YCR034W,-1,-/-,-217.3696949481964,-26313.4533842206,62,0.16147308781869688,0.7125,0.061474558670820356
YBR181C,-1,0/-,-217.50198304094374,-53933.33332578093,248,0.16101694915254236,0.7125,0.0616822429906542
YEL055C,1,0/+,-217.57055811956525,-47859.97720196098,248,0.16338028169014085,0.725,0.0616822429906542
YLR405W,-1,-/-,-217.6375082731247,-29944.45211303234,62,0.16292134831460675,0.725,0.061889927310488056
YDR045C,-1,-/-,-217.69695353507996,-28236.046537399292,62,0.16246498599439776,0.725,0.06209761163032191
YLR075W,1,+/+,-217.7778835296631,-25504.206792473793,61,0.164804469273743,0.7375,0.06209761163032191
YOL127W,1,+/+,-218.1945003271103,-32447.04047782719,61,0.1671309192200557,0.75,0.06209761163032191
YMR239C,-1,-/-,-218.25769913196564,-28623.419658720493,62,0.16666666666666666,0.75,0.06230529595015576
YDR211W,-1,-/-,-218.36080622673035,-27261.355849444866,62,0.16620498614958448,0.75,0.06251298026998961
YHR208W,0,0/0,-218.39812217652798,-43013.77967502177,248,0.16620498614958448,0.75,0.06251298026998961
YCR072C,1,+/+,-218.76879557967186,-28224.140707165003,61,0.1685082872928177,0.7625,0.06251298026998961
YGR083C,-1,-/-,-218.85390174388885,-28230.728860855103,62,0.16804407713498623,0.7625,0.06272066458982346
YGR200C,-1,-/-,-219.07204711437225,-29777.18142169714,62,0.16758241758241757,0.7625,0.06292834890965732
YIL078W,-1,0/-,-219.16571581363678,-45168.02725076489,248,0.16712328767123288,0.7625,0.06313603322949117
YKL078W,-1,0/-,-219.20436431467533,-53097.89300329983,248,0.16666666666666666,0.7625,0.06334371754932502
YOR051C,-1,0/-,-220.96907114237547,-48867.119256416336,248,0.16621253405994552,0.7625,0.06355140186915888
YGR285C,-1,-/-,-221.54050320386887,-30852.337116003036,62,0.16576086956521738,0.7625,0.06375908618899273
YNR003C,-1,-/-,-221.84325629472733,-33139.86060798168,62,0.16531165311653118,0.7625,0.06396677050882658
YDR023W,-1,-/-,-222.02291564643383,-29281.478455096483,62,0.16486486486486487,0.7625,0.06417445482866044
YBR267W,-1,-/-,-222.30569100379944,-28367.77706182003,62,0.16442048517520216,0.7625,0.06438213914849429
YMR308C,-1,-/-,-222.52053195238113,-29738.879222154617,62,0.1639784946236559,0.7625,0.06458982346832814
YLR287C-A,-1,0/-,-222.83887034282088,-48200.76680372842,248,0.16353887399463807,0.7625,0.064797507788162
YLR293C,-1,-/-,-223.0307621359825,-30593.28363902867,62,0.16310160427807488,0.7625,0.06500519210799585
YLR083C,-1,0/-,-223.1387666221708,-46751.67886803672,248,0.16266666666666665,0.7625,0.0652128764278297
YBR155W,-1,-/-,-223.1792632341385,-32160.089947342873,62,0.1622340425531915,0.7625,0.06542056074766354
YGL068W,-1,-/-,-223.7004023194313,-30261.95022147894,62,0.16180371352785147,0.7625,0.0656282450674974
YDL084W,-1,-/-,-223.7347662448883,-26066.408570855856,62,0.16137566137566137,0.7625,0.06583592938733125
YNR017W,-1,-/-,-224.11349388957024,-36497.78735215962,62,0.16094986807387862,0.7625,0.0660436137071651
YKL172W,-1,-/-,-224.73159700632095,-28831.11277616024,62,0.16052631578947368,0.7625,0.06625129802699896
YER056C,-1,-/-,-224.86237812042236,-26412.636263132095,62,0.16010498687664043,0.7625,0.06645898234683281
YDR412W,-1,-/-,-224.8831749856472,-31300.9146117568,62,0.15968586387434555,0.7625,0.06666666666666667
YOR310C,-1,-/-,-225.0786952972412,-27444.862735509872,62,0.15926892950391644,0.7625,0.06687435098650052
YDL167C,0,0/0,-225.14199903607368,-50174.26225475967,248,0.15926892950391644,0.7625,0.06687435098650052
YLL011W,-1,-/-,-225.1822315454483,-30514.201665520668,62,0.15885416666666666,0.7625,0.06708203530633437
YER049W,-1,-/-,-225.61924481391907,-26265.27153778076,62,0.15844155844155844,0.7625,0.06728971962616823
YHR068W,-1,-/-,-225.9453436434269,-30583.09993816912,62,0.15803108808290156,0.7625,0.06749740394600208
YDR002W,-1,-/-,-225.97219514846802,-27274.69479036331,62,0.15762273901808785,0.7625,0.06770508826583593
YLL034C,-1,-/-,-226.07857984304428,-30473.90981334448,62,0.15721649484536082,0.7625,0.06791277258566979
YIL103W,-1,-/-,-226.42007446289062,-30764.34406399727,62,0.15681233933161953,0.7625,0.06812045690550364
YOR133W,-1,-/-,-227.1402027606964,-28269.801949620247,62,0.1564102564102564,0.7625,0.0683281412253375
YKL056C,-1,-/-,-227.1497632265091,-32579.125311911106,62,0.15601023017902813,0.7625,0.06853582554517133
YDR365C,-1,-/-,-227.2198451757431,-32690.93730968237,62,0.1556122448979592,0.7625,0.06874350986500519
YGL097W,-1,-/-,-227.3511080145836,-28661.644955456257,62,0.15521628498727735,0.7625,0.06895119418483904
YJL208C,-1,-/-,-227.616511374712,-35341.428483217955,62,0.1548223350253807,0.7625,0.0691588785046729
YDR300C,0,-/0,-227.64826834201813,-28985.529025375843,62,0.1548223350253807,0.7625,0.0691588785046729
YHR141C,-1,0/-,-228.00046156346798,-49893.62503312528,248,0.15443037974683543,0.7625,0.06936656282450675
YGL029W,-1,-/-,-228.18247652053833,-33377.81397858262,62,0.15404040404040403,0.7625,0.0695742471443406
YJR002W,-1,-/-,-228.54370832443237,-30585.740515232086,62,0.15365239294710328,0.7625,0.06978193146417445
YJR014W,-1,0/-,-228.9041457772255,-50917.282013721764,248,0.15326633165829145,0.7625,0.06998961578400831
YOR116C,-1,-/-,-228.95162761211395,-27095.384527921677,62,0.15288220551378445,0.7625,0.07019730010384216
YKR092C,0,0/0,-229.38942082971334,-47545.426342360675,248,0.15288220551378445,0.7625,0.07019730010384216
YLR008C,-1,-/-,-229.8715716600418,-27325.23874795437,62,0.1525,0.7625,0.07040498442367601
YDR233C,-1,0/-,-230.4279317855835,-47812.53248676658,248,0.15211970074812967,0.7625,0.07061266874350987
YDL031W,-1,+/-,-230.8148740530014,-28969.50335741043,61,0.1517412935323383,0.7625,0.07082035306334372
YNL001W,-1,-/-,-231.19965255260468,-29976.983198285103,62,0.1513647642679901,0.7625,0.07102803738317758
YLR146C,-1,0/-,-231.4657828360796,-48581.9962657094,248,0.15099009900990099,0.7625,0.07123572170301143
YNL182C,1,+/+,-231.86147665977478,-34293.25810980797,61,0.15308641975308643,0.775,0.07123572170301143
YLR172C,-1,-/-,-231.94416189193726,-30597.21550309658,62,0.15270935960591134,0.775,0.07144340602284527
YJL010C,-1,-/-,-232.0628204345703,-26795.537865519524,62,0.15233415233415235,0.775,0.07165109034267912
YOR101W,-1,0/-,-232.15341325104237,-48948.87743745744,248,0.15196078431372548,0.775,0.07185877466251298
YCR047C,-1,-/-,-232.3111857175827,-28485.51050233841,62,0.15158924205378974,0.775,0.07206645898234683
YLR068W,-1,-/-,-232.58376216888428,-34798.676468491554,62,0.15121951219512195,0.775,0.07227414330218068
YNL112W,-1,-/-,-233.48573422431946,-28468.106282234192,62,0.15085158150851583,0.775,0.07248182762201454
YNL141W,-1,0/-,-233.56587608158588,-53049.01832000539,248,0.15048543689320387,0.775,0.07268951194184839
YJL080C,-1,-/-,-233.64471971988678,-27977.04295092821,62,0.15012106537530268,0.775,0.07289719626168224
YDR341C,-1,-/-,-234.19424551725388,-25560.696493029594,62,0.1497584541062802,0.775,0.0731048805815161
YDL192W,-1,-/-,-234.27258729934692,-27728.8493642807,62,0.1493975903614458,0.775,0.07331256490134995
YJR064W,-1,-/-,-234.6320571899414,-30422.860866606236,62,0.14903846153846154,0.775,0.0735202492211838
YDL136W,-1,0/-,-234.83118738420308,-50658.33967840625,248,0.1486810551558753,0.775,0.07372793354101766
YFL022C,-1,-/-,-235.0021623969078,-29386.176967084408,62,0.14832535885167464,0.775,0.07393561786085151
YBR084C-A,-1,0/-,-235.1186743248254,-55119.049831723794,248,0.14797136038186157,0.775,0.07414330218068536
YHR088W,-1,+/-,-236.0082368850708,-31083.505381584167,61,0.14761904761904762,0.775,0.07435098650051922
YNL062C,-1,-/-,-236.14350974559784,-32180.964972019196,62,0.14726840855106887,0.775,0.07455867082035306
YGL234W,-1,0/-,-236.62927965819836,-47281.87731837295,248,0.14691943127962084,0.775,0.07476635514018691
YOL010W,-1,-/-,-236.7071686387062,-29058.49994188547,62,0.14657210401891252,0.775,0.07497403946002076
YOR168W,-1,-/-,-237.29660493135452,-26177.243595063686,62,0.14622641509433962,0.775,0.07518172377985462
YGL236C,-1,-/-,-237.84200882911682,-31358.607941538095,62,0.14588235294117646,0.775,0.07538940809968847
YPL249C-A,-1,0/-,-238.46021148189902,-48429.445293173194,248,0.14553990610328638,0.775,0.07559709241952232
YHR025W,0,0/0,-239.05287738144398,-49193.30406708643,248,0.14553990610328638,0.775,0.07559709241952232
