Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR124W,-1,-/-,-589.7845969200134,-13602.05438554287,185,0.17391304347826086,0.12779552715654952,0.04146660846791794
YFR029W,-1,-/-,-590.0212893486023,-14534.477668881416,185,0.17316017316017315,0.12779552715654952,0.04168485377564382
YJR084W,-1,-/-,-590.190166592598,-14002.808758974075,185,0.1724137931034483,0.12779552715654952,0.041903099083369706
YLR215C,-1,-/-,-590.203661441803,-15114.275864958763,185,0.17167381974248927,0.12779552715654952,0.04212134439109559
YKR022C,-1,-/-,-590.252343416214,-14295.762670397758,185,0.17094017094017094,0.12779552715654952,0.04233958969882148
YMR078C,1,-/+,-590.396725654602,-14615.944706320763,185,0.17446808510638298,0.13099041533546327,0.04233958969882148
YNL250W,1,+/+,-590.6434525251389,-14188.178762793541,184,0.17796610169491525,0.134185303514377,0.04233958969882148
YNL299W,-1,-/-,-590.6885402202606,-14800.39677464962,185,0.17721518987341772,0.134185303514377,0.04255783500654736
YBR186W,-1,-/-,-590.834939956665,-13320.24889421463,185,0.17647058823529413,0.134185303514377,0.04277608031427324
YKR090W,-1,-/-,-590.9017310142517,-13780.937397480011,185,0.17573221757322174,0.134185303514377,0.042994325621999126
YOL069W,-1,-/-,-590.9601310491562,-13520.2885992527,185,0.175,0.134185303514377,0.04321257092972501
YKL095W,-1,-/-,-591.3167290687561,-13445.121153712273,185,0.17427385892116182,0.134185303514377,0.043430816237450896
YPL022W,1,+/+,-591.4816271066666,-14893.213225007057,184,0.17768595041322313,0.13738019169329074,0.043430816237450896
YGL025C,-1,-/-,-591.6627018451691,-13329.659138441086,185,0.17695473251028807,0.13738019169329074,0.04364906154517678
YDR179C,-1,-/-,-591.6892402172089,-14248.082015037537,185,0.1762295081967213,0.13738019169329074,0.04386730685290266
YNL196C,-1,0/-,-591.8765806853771,-24221.688371390104,740,0.17551020408163265,0.13738019169329074,0.044085552160628545
YNL082W,1,+/+,-592.2013931274414,-13801.193602442741,184,0.17886178861788618,0.14057507987220447,0.044085552160628545
YDR145W,-1,-/-,-592.5060596466064,-13273.988775253296,185,0.17813765182186234,0.14057507987220447,0.04430379746835443
YEL004W,-1,-/-,-592.654335975647,-14217.790169715881,185,0.1774193548387097,0.14057507987220447,0.044522042776080316
YLR032W,1,+/+,-592.8717733621597,-14164.812292695045,184,0.18072289156626506,0.14376996805111822,0.044522042776080316
YBL008W,-1,-/-,-592.9122785329819,-14256.334116101265,185,0.18,0.14376996805111822,0.0447402880838062
YHR156C,0,0/0,-593.1649542450905,-24622.619334474206,740,0.18,0.14376996805111822,0.0447402880838062
YIR005W,-1,-/-,-593.2156813144684,-13905.426278710365,185,0.17928286852589642,0.14376996805111822,0.04495853339153208
YOR058C,-1,-/-,-593.4109598398209,-13514.789438724518,185,0.17857142857142858,0.14376996805111822,0.045176778699257965
YDR291W,1,0/+,-593.7134993970394,-24656.339250966907,740,0.18181818181818182,0.14696485623003194,0.045176778699257965
YJR057W,-1,+/-,-593.8641625642776,-13764.548864364624,184,0.18110236220472442,0.14696485623003194,0.04539502400698385
YBR253W,-1,-/-,-593.9254509210587,-14032.108267784119,185,0.1803921568627451,0.14696485623003194,0.045613269314709735
YGL249W,-1,-/-,-594.1282113790512,-13970.597601532936,185,0.1796875,0.14696485623003194,0.04583151462243562
YDR066C,-1,0/-,-594.1521334350109,-23613.216824948788,740,0.17898832684824903,0.14696485623003194,0.0460497599301615
YJL030W,-1,-/-,-594.3450757265091,-13364.934597373009,185,0.17829457364341086,0.14696485623003194,0.046268005237887384
YFR038W,1,0/+,-594.3884056806564,-24496.475569188595,740,0.18146718146718147,0.1501597444089457,0.046268005237887384
YML041C,-1,-/-,-594.5605413913727,-14439.229556143284,185,0.18076923076923077,0.1501597444089457,0.04648625054561327
YDR113C,1,+/+,-594.5922685861588,-13653.70091176033,184,0.1839080459770115,0.15335463258785942,0.04648625054561327
YHR012W,-1,-/-,-594.6939264535904,-13920.339642643929,185,0.183206106870229,0.15335463258785942,0.046704495853339155
YDR515W,-1,-/-,-594.9729048013687,-13969.154859900475,185,0.18250950570342206,0.15335463258785942,0.04692274116106504
YCL004W,-1,-/-,-595.1847536563873,-14507.794722557068,185,0.18181818181818182,0.15335463258785942,0.04714098646879092
YCL069W,-1,-/-,-595.1965825557709,-13335.100162863731,185,0.1811320754716981,0.15335463258785942,0.047359231776516804
YKR062W,-1,-/-,-595.223001241684,-13443.545341849327,185,0.18045112781954886,0.15335463258785942,0.04757747708424269
YNL273W,1,-/+,-595.4675351381302,-13672.608786225319,185,0.18352059925093633,0.15654952076677317,0.04757747708424269
YDR130C,-1,-/-,-595.8480850458145,-13747.166314959526,185,0.1828358208955224,0.15654952076677317,0.047795722391968574
YMR004W,-1,-/-,-596.0056421756744,-14340.697121620178,185,0.1821561338289963,0.15654952076677317,0.04801396769969446
YBR103W,-1,-/-,-596.2152783870697,-14435.516496419907,185,0.1814814814814815,0.15654952076677317,0.04823221300742034
YDR439W,1,-/+,-596.2523295879364,-14447.225020885468,185,0.18450184501845018,0.1597444089456869,0.04823221300742034
YOL089C,-1,-/-,-596.481691122055,-14124.253417491913,185,0.18382352941176472,0.1597444089456869,0.04845045831514622
YLR277C,-1,-/-,-596.4915959835052,-14036.262518763542,185,0.18315018315018314,0.1597444089456869,0.04866870362287211
YOR349W,-1,-/-,-596.9367637634277,-13884.202868461609,185,0.18248175182481752,0.1597444089456869,0.048886948930597994
YMR077C,-1,-/-,-596.9995729923248,-14703.349073886871,185,0.18181818181818182,0.1597444089456869,0.04910519423832388
YMR227C,-1,-/-,-597.0073080062866,-14464.609323740005,185,0.18115942028985507,0.1597444089456869,0.04932343954604976
YPR083W,-1,-/-,-597.0304613113403,-13980.124648213387,185,0.18050541516245489,0.1597444089456869,0.04954168485377564
YDR478W,-1,-/-,-597.2320244312286,-13716.254063665867,185,0.17985611510791366,0.1597444089456869,0.04975993016150153
YMR048W,1,-/+,-597.8786474466324,-14058.44073522091,185,0.1827956989247312,0.16293929712460065,0.04975993016150153
YOL108C,-1,-/-,-598.0085639953613,-14792.370302557945,185,0.18214285714285713,0.16293929712460065,0.049978175469227414
YDR379W,-1,-/-,-598.3210673332214,-13514.227003097534,185,0.18149466192170818,0.16293929712460065,0.0501964207769533
YBR278W,1,+/+,-598.6274238824844,-14569.700347185135,184,0.18439716312056736,0.16613418530351437,0.0501964207769533
YAL032C,-1,-/-,-598.6562839746475,-14337.592297911644,185,0.18374558303886926,0.16613418530351437,0.05041466608467918
YKR077W,-1,0/-,-598.6876838207245,-24226.914592415094,740,0.18309859154929578,0.16613418530351437,0.05063291139240506
YPL267W,-1,-/-,-598.71906042099,-14829.977529287338,185,0.1824561403508772,0.16613418530351437,0.05085115670013095
YAL015C,1,+/+,-598.7350422143936,-14153.445474624634,184,0.1853146853146853,0.16932907348242812,0.05085115670013095
YJR136C,-1,0/-,-598.8413321375847,-23583.03868973255,740,0.18466898954703834,0.16932907348242812,0.05106940200785683
YJL201W,-1,-/-,-599.172595500946,-13652.510652899742,185,0.1840277777777778,0.16932907348242812,0.05128764731558272
YML102W,-1,+/-,-599.2041602134705,-14351.20276606083,184,0.18339100346020762,0.16932907348242812,0.0515058926233086
YGL175C,1,+/+,-599.2995057106018,-13709.830273270607,184,0.18620689655172415,0.17252396166134185,0.0515058926233086
YHR023W,-1,-/-,-599.5128296613693,-14006.861693382263,185,0.18556701030927836,0.17252396166134185,0.05172413793103448
YLR035C,1,+/+,-599.7635452747345,-14720.067327976227,184,0.18835616438356165,0.1757188498402556,0.05172413793103448
YGL073W,-1,-/-,-599.9595835208893,-13820.74824166298,185,0.18771331058020477,0.1757188498402556,0.05194238323876037
YDR183W,-1,-/-,-600.2291553020477,-14580.470762252808,185,0.1870748299319728,0.1757188498402556,0.05216062854648625
YML021C,1,+/+,-600.2521402835846,-14508.554253816605,184,0.18983050847457628,0.17891373801916932,0.05216062854648625
YNL148C,-1,-/-,-600.4802221059799,-13350.990269184113,185,0.1891891891891892,0.17891373801916932,0.05237887385421213
YOR069W,-1,-/-,-600.5402450561523,-13727.647896766663,185,0.18855218855218855,0.17891373801916932,0.052597119161938016
YPR070W,-1,-/-,-600.7823581695557,-13912.43752527237,185,0.18791946308724833,0.17891373801916932,0.0528153644696639
YGR113W,-1,-/-,-600.9240517616272,-14538.206347107887,185,0.18729096989966554,0.17891373801916932,0.05303360977738979
YMR167W,1,+/+,-600.9783203601837,-13845.600633144379,184,0.19,0.18210862619808307,0.05303360977738979
YDR126W,-1,-/-,-600.9862923622131,-14410.298380613327,185,0.1893687707641196,0.18210862619808307,0.05325185508511567
YJR053W,-1,-/-,-601.9198579788208,-14135.389384746552,185,0.18874172185430463,0.18210862619808307,0.05347010039284155
YHR120W,1,+/+,-601.9549794197083,-14377.785811424255,184,0.19141914191419143,0.1853035143769968,0.05347010039284155
YOL078W,-1,-/-,-602.0230822563171,-13924.568358778954,185,0.19078947368421054,0.1853035143769968,0.053688345700567436
YMR164C,-1,-/-,-602.2883509397507,-14122.571967959404,185,0.1901639344262295,0.1853035143769968,0.05390659100829332
YKL048C,-1,-/-,-602.5546562671661,-14324.36964893341,185,0.1895424836601307,0.1853035143769968,0.054124836316019206
YHL009C,-1,-/-,-602.558594584465,-14358.050679326057,185,0.18892508143322476,0.1853035143769968,0.05434308162374509
YMR059W,-1,-/-,-602.6564490795135,-14438.835173606873,185,0.18831168831168832,0.1853035143769968,0.05456132693147097
YMR023C,-1,-/-,-602.6716153621674,-14516.281531691551,185,0.18770226537216828,0.1853035143769968,0.054779572239196855
YJL092W,1,+/+,-602.6960883140564,-13852.92440867424,184,0.19032258064516128,0.18849840255591055,0.054779572239196855
YLR004C,-1,0/-,-602.9921153485775,-24141.012501746416,740,0.18971061093247588,0.18849840255591055,0.05499781754692274
YLR369W,-1,-/-,-603.0596913099289,-14312.052533984184,185,0.1891025641025641,0.18849840255591055,0.055216062854648626
YNL027W,-1,-/-,-603.2685784101486,-13761.553767204285,185,0.18849840255591055,0.18849840255591055,0.05543430816237451
YPL046C,1,+/+,-603.3212847709656,-14375.844683408737,184,0.1910828025477707,0.19169329073482427,0.05543430816237451
YJL023C,-1,0/-,-603.7436391413212,-25559.15963821113,740,0.19047619047619047,0.19169329073482427,0.05565255347010039
YNL215W,1,0/+,-604.0477230846882,-24731.925019860268,740,0.1930379746835443,0.19488817891373802,0.05565255347010039
YPR079W,0,0/0,-604.125870347023,-23995.04833522439,740,0.1930379746835443,0.19488817891373802,0.05565255347010039
YEL015W,-1,-/-,-604.163375377655,-13808.365971565247,185,0.19242902208201892,0.19488817891373802,0.055870798777826275
YGL094C,1,+/+,-604.444264292717,-13557.213860988617,184,0.1949685534591195,0.19808306709265175,0.055870798777826275
YOR250C,-1,-/-,-604.5129647254944,-13392.20488011837,185,0.19435736677115986,0.19808306709265175,0.05608904408555216
YGL098W,-1,-/-,-604.8843586444855,-14489.737830638885,185,0.19375,0.19808306709265175,0.056307289393278045
YLL063C,-1,0/-,-604.9290483593941,-24060.15851521492,740,0.19314641744548286,0.19808306709265175,0.05652553470100393
YOR244W,1,+/+,-604.931081533432,-14884.195132017136,184,0.1956521739130435,0.2012779552715655,0.05652553470100393
YGL153W,-1,-/-,-605.0034865140915,-14470.75486767292,185,0.19504643962848298,0.2012779552715655,0.05674378000872981
YJL095W,-1,-/-,-605.1130788326263,-14630.38716185093,185,0.19444444444444445,0.2012779552715655,0.056962025316455694
YDR315C,-1,0/-,-605.2363373637199,-25260.62557169795,740,0.19384615384615383,0.2012779552715655,0.05718027062418158
YGL060W,-1,0/-,-605.373082280159,-24471.947597652674,740,0.19325153374233128,0.2012779552715655,0.057398515931907465
YLR210W,-1,-/-,-605.47869181633,-14129.53964984417,185,0.1926605504587156,0.2012779552715655,0.05761676123963335
YPL233W,-1,-/-,-605.627322435379,-14340.756297588348,185,0.19207317073170732,0.2012779552715655,0.05783500654735923
YLR082C,0,0/0,-605.7455653846264,-24804.575492858887,740,0.19207317073170732,0.2012779552715655,0.05783500654735923
YKR087C,-1,-/-,-605.8521124124527,-14014.557029008865,185,0.19148936170212766,0.2012779552715655,0.058053251855085114
YMR133W,-1,-/-,-605.9720857143402,-13542.661920547485,185,0.19090909090909092,0.2012779552715655,0.058271497162811
YCR014C,1,+/+,-605.9905440807343,-14308.532317638397,184,0.1933534743202417,0.20447284345047922,0.058271497162811
YLR319C,-1,-/-,-606.0398174524307,-14733.863323807716,185,0.1927710843373494,0.20447284345047922,0.058489742470536885
YML015C,-1,-/-,-606.3582047224045,-13772.834288358688,185,0.1921921921921922,0.20447284345047922,0.05870798777826277
YGL130W,-1,-/-,-606.3758646249771,-14433.430288434029,185,0.19161676646706588,0.20447284345047922,0.05892623308598865
YLR117C,-1,-/-,-606.679740190506,-14197.117897987366,185,0.191044776119403,0.20447284345047922,0.059144478393714534
YDR200C,-1,-/-,-606.7137606143951,-14726.246822834015,185,0.19047619047619047,0.20447284345047922,0.05936272370144042
YIL066C,-1,-/-,-607.0578103065491,-14152.245317101479,185,0.18991097922848665,0.20447284345047922,0.059580969009166304
YLR085C,-1,-/-,-607.1671903133392,-14394.047771930695,185,0.1893491124260355,0.20447284345047922,0.05979921431689219
YHL023C,-1,0/-,-607.3710751235485,-25068.949035346508,740,0.1887905604719764,0.20447284345047922,0.06001745962461807
YFL055W,-1,-/-,-607.7300173044205,-14583.129555106163,185,0.18823529411764706,0.20447284345047922,0.06023570493234395
YOR179C,-1,-/-,-607.7549840211868,-14495.329003810883,185,0.187683284457478,0.20447284345047922,0.06045395024006984
YMR138W,-1,-/-,-607.8806842565536,-14349.170894384384,185,0.1871345029239766,0.20447284345047922,0.060672195547795724
YMR234W,-1,-/-,-608.1360809803009,-14507.819596529007,185,0.18658892128279883,0.20447284345047922,0.06089044085552161
YML011C,1,+/+,-608.1843938827515,-14658.444811940193,184,0.18895348837209303,0.20766773162939298,0.06089044085552161
YOR017W,0,0/0,-608.2657777070999,-23840.47529439628,740,0.18895348837209303,0.20766773162939298,0.06089044085552161
YCR106W,-1,-/-,-608.2901134490967,-12984.796046853065,185,0.18840579710144928,0.20766773162939298,0.06110868616324749
YNL136W,1,+/+,-608.3244178295135,-14300.66101861,184,0.1907514450867052,0.2108626198083067,0.06110868616324749
YJR035W,1,+/+,-608.4016163349152,-14386.237516641617,184,0.1930835734870317,0.21405750798722045,0.06110868616324749
YHR167W,-1,-/-,-608.5644062757492,-13610.788689374924,185,0.1925287356321839,0.21405750798722045,0.06132693147097337
YGR089W,0,-/0,-608.6547087430954,-13693.602021336555,185,0.1925287356321839,0.21405750798722045,0.06132693147097337
YDR235W,-1,-/-,-608.6547247171402,-14811.07423132658,185,0.19197707736389685,0.21405750798722045,0.06154517677869926
YOR166C,-1,0/-,-608.8357180655003,-24793.69871133566,740,0.19142857142857142,0.21405750798722045,0.06176342208642514
YDR351W,-1,0/-,-608.9248763918877,-24159.78813263774,740,0.1908831908831909,0.21405750798722045,0.06198166739415103
YPR152C,-1,0/-,-609.0126956403255,-24042.991656064987,740,0.1903409090909091,0.21405750798722045,0.06219991270187691
YMR052W,-1,-/-,-609.0424036979675,-14714.117518544197,185,0.18980169971671387,0.21405750798722045,0.06241815800960279
YPR057W,-1,-/-,-609.1543298959732,-14087.764316558838,185,0.18926553672316385,0.21405750798722045,0.06263640331732867
YGR058W,-1,0/-,-609.2255894988775,-24466.569705724716,740,0.18873239436619718,0.21405750798722045,0.06285464862505456
YOR266W,-1,-/-,-609.2807285785675,-14230.18832564354,185,0.18820224719101122,0.21405750798722045,0.06307289393278044
YKL197C,-1,-/-,-609.3689184188843,-14697.84994006157,185,0.1876750700280112,0.21405750798722045,0.06329113924050633
YBR180W,-1,0/-,-609.4034993946552,-23313.677679628134,740,0.1871508379888268,0.21405750798722045,0.06350938454823221
YDR362C,-1,-/-,-609.4358789920807,-14470.59813785553,185,0.18662952646239556,0.21405750798722045,0.06372762985595809
YKR002W,-1,-/-,-609.8349537849426,-14193.11381816864,185,0.18611111111111112,0.21405750798722045,0.06394587516368398
YOL045W,-1,-/-,-610.0627613067627,-15261.703183174133,185,0.18559556786703602,0.21405750798722045,0.06416412047140986
YPL254W,-1,-/-,-610.1251237392426,-14230.567943751812,185,0.1850828729281768,0.21405750798722045,0.06438236577913575
YLR016C,-1,-/-,-610.5861154794693,-14309.252025485039,185,0.18457300275482094,0.21405750798722045,0.06460061108686163
YPR025C,-1,-/-,-610.5890746116638,-15028.00127363205,185,0.18406593406593408,0.21405750798722045,0.06481885639458751
YMR097C,-1,-/-,-610.8666640520096,-15113.475227475166,185,0.18356164383561643,0.21405750798722045,0.0650371017023134
YLR176C,-1,-/-,-610.8740447759628,-14659.16130888462,185,0.1830601092896175,0.21405750798722045,0.06525534701003928
YNL128W,-1,-/-,-611.2422385215759,-14614.695999383926,185,0.18256130790190736,0.21405750798722045,0.06547359231776517
YPL167C,1,+/+,-611.3805309534073,-14434.702271699905,184,0.18478260869565216,0.21725239616613418,0.06547359231776517
YHR034C,-1,-/-,-611.4453036785126,-14745.172619104385,185,0.1842818428184282,0.21725239616613418,0.06569183762549105
YJR050W,-1,-/-,-611.5309476852417,-14473.548509120941,185,0.1837837837837838,0.21725239616613418,0.06591008293321693
YPL253C,-1,-/-,-611.9234836101532,-14251.025284528732,185,0.18328840970350405,0.21725239616613418,0.06612832824094282
YDL244W,-1,-/-,-611.9859619140625,-13979.813178777695,185,0.1827956989247312,0.21725239616613418,0.0663465735486687
YJL162C,-1,0/-,-612.0720502436161,-24378.45984068513,740,0.18230563002680966,0.21725239616613418,0.06656481885639459
YLR207W,-1,-/-,-612.1096415519714,-14082.027177453041,185,0.18181818181818182,0.21725239616613418,0.06678306416412047
YPL228W,-1,-/-,-612.1293179988861,-14447.629961967468,185,0.18133333333333335,0.21725239616613418,0.06700130947184635
YCR095C,0,0/0,-612.1662132740021,-24629.41812875867,740,0.18133333333333335,0.21725239616613418,0.06700130947184635
