Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR132C,0,0/0,-447.00256940722466,-32449.847680956125,448,0.17180616740088106,0.2468354430379747,0.03968756597002322
YGL174W,-1,-/-,-447.08990383148193,-19228.256417751312,112,0.17105263157894737,0.2468354430379747,0.039898670044331855
YPR018W,-1,-/-,-447.1939969062805,-18580.96056520939,112,0.1703056768558952,0.2468354430379747,0.04010977411864049
YJR138W,-1,0/-,-447.23204877972603,-30919.404596179724,448,0.16956521739130434,0.2468354430379747,0.040320878192949126
YLR135W,1,+/+,-447.5166938304901,-19179.047569990158,111,0.17316017316017315,0.25316455696202533,0.040320878192949126
YBR138C,0,0/0,-447.6081991493702,-30361.27706477046,448,0.17316017316017315,0.25316455696202533,0.040320878192949126
YHL013C,-1,0/-,-447.7582138776779,-32694.247105538845,448,0.1724137931034483,0.25316455696202533,0.04053198226725776
YGR047C,-1,-/-,-447.8473172187805,-19749.98704433441,112,0.17167381974248927,0.25316455696202533,0.04074308634156639
YNL218W,1,+/+,-448.005619764328,-19256.401693820953,111,0.1752136752136752,0.25949367088607594,0.04074308634156639
YLR323C,-1,0/-,-448.38458970189095,-33269.40212970972,448,0.17446808510638298,0.25949367088607594,0.04095419041587502
YKL173W,-1,-/-,-448.4311821460724,-17715.5263235569,112,0.17372881355932204,0.25949367088607594,0.04116529449018366
YDL164C,1,+/+,-448.566522359848,-19572.536900758743,111,0.17721518987341772,0.26582278481012656,0.04116529449018366
YHR036W,-1,-/-,-448.71488404273987,-19153.90345597267,112,0.17647058823529413,0.26582278481012656,0.041376398564492295
YGL065C,-1,-/-,-448.8813302516937,-17898.56165111065,112,0.17573221757322174,0.26582278481012656,0.04158750263880093
YPR095C,-1,-/-,-448.94001841545105,-17534.8728621006,112,0.175,0.26582278481012656,0.04179860671310956
YNL088W,1,+/+,-449.06129217147827,-19015.351088166237,111,0.17842323651452283,0.2721518987341772,0.04179860671310956
YNL225C,-1,-/-,-449.10023522377014,-18540.249994516373,112,0.17768595041322313,0.2721518987341772,0.0420097107874182
YDR501W,0,-/0,-449.22632122039795,-18537.46252346039,112,0.17768595041322313,0.2721518987341772,0.0420097107874182
YLR442C,1,-/+,-449.417408823967,-18691.903646826744,112,0.18106995884773663,0.27848101265822783,0.0420097107874182
YPR119W,-1,-/-,-449.4622611999512,-17957.318066477776,112,0.18032786885245902,0.27848101265822783,0.04222081486172683
YOR094W,-1,-/-,-449.55744528770447,-20069.043473482132,112,0.17959183673469387,0.27848101265822783,0.04243191893603546
YGL050W,-1,0/-,-450.08185663819313,-32853.65731053054,448,0.17886178861788618,0.27848101265822783,0.0426430230103441
YIL132C,-1,-/-,-450.08574295043945,-18421.245659589767,112,0.17813765182186234,0.27848101265822783,0.042854127084652735
YGR274C,-1,-/-,-450.3689992427826,-19964.25981283188,112,0.1774193548387097,0.27848101265822783,0.04306523115896137
YDR179C,-1,-/-,-450.94191563129425,-18746.37899029255,112,0.17670682730923695,0.27848101265822783,0.04327633523327
YOR216C,-1,-/-,-450.99500155448914,-18171.061516046524,112,0.176,0.27848101265822783,0.04348743930757864
YBL052C,-1,-/-,-451.1386466026306,-19109.423531532288,112,0.1752988047808765,0.27848101265822783,0.04369854338188727
YJL204C,-1,-/-,-451.32882499694824,-18693.86836397648,112,0.1746031746031746,0.27848101265822783,0.043909647456195904
YDL003W,-1,-/-,-451.33561873435974,-18928.24743080139,112,0.17391304347826086,0.27848101265822783,0.044120751530504536
YGL112C,-1,-/-,-451.3595710992813,-18218.271248579025,112,0.1732283464566929,0.27848101265822783,0.044331855604813175
YGL155W,0,-/0,-451.83729004859924,-18343.983818292618,112,0.1732283464566929,0.27848101265822783,0.044331855604813175
YLR424W,-1,-/-,-451.8629541397095,-19505.52595961094,112,0.17254901960784313,0.27848101265822783,0.04454295967912181
YFL008W,-1,-/-,-451.9595513343811,-19647.911556720734,112,0.171875,0.27848101265822783,0.04475406375343044
YOR195W,-1,-/-,-452.2935137748718,-19132.839163541794,112,0.17120622568093385,0.27848101265822783,0.04496516782773907
YFL049W,-1,-/-,-452.49695801734924,-17446.673536777496,112,0.17054263565891473,0.27848101265822783,0.04517627190204771
YML104C,-1,-/-,-452.86783742904663,-18597.37873530388,112,0.16988416988416988,0.27848101265822783,0.045387375976356344
YBR195C,-1,-/-,-452.97711730003357,-18783.29645907879,112,0.16923076923076924,0.27848101265822783,0.045598480050664976
YLR386W,-1,-/-,-453.13097965717316,-18727.078518509865,112,0.1685823754789272,0.27848101265822783,0.045809584124973615
YJR089W,-1,-/-,-453.4968707561493,-18450.010117292404,112,0.16793893129770993,0.27848101265822783,0.04602068819928225
YJL006C,-1,-/-,-453.72307801246643,-19175.82037937641,112,0.16730038022813687,0.27848101265822783,0.04623179227359088
YKL045W,1,+/+,-454.0676693916321,-19708.892466783524,111,0.17045454545454544,0.2848101265822785,0.04623179227359088
YMR117C,-1,-/-,-454.1215102672577,-18088.726660728455,112,0.16981132075471697,0.2848101265822785,0.04644289634789951
YER149C,-1,-/-,-454.1554811000824,-19267.474614858627,112,0.16917293233082706,0.2848101265822785,0.04665400042220815
YCR054C,0,0/0,-454.1720381677151,-30269.028821498156,448,0.16917293233082706,0.2848101265822785,0.04665400042220815
YBR165W,-1,-/-,-454.63231444358826,-19344.0182441473,112,0.16853932584269662,0.2848101265822785,0.046865104496516784
YER171W,-1,-/-,-454.7059293985367,-19494.347784161568,112,0.16791044776119404,0.2848101265822785,0.047076208570825416
YER075C,-1,-/-,-454.709853887558,-18661.986723423004,112,0.16728624535315986,0.2848101265822785,0.04728731264513405
YIR005W,-1,-/-,-454.8102560043335,-17835.13682973385,112,0.16666666666666666,0.2848101265822785,0.04749841671944269
YPL047W,-1,-/-,-454.9085214138031,-18455.68314886093,112,0.16605166051660517,0.2848101265822785,0.04770952079375132
YPR186C,-1,-/-,-455.10323882102966,-18449.89494717121,112,0.16544117647058823,0.2848101265822785,0.04792062486805995
YLL004W,1,+/+,-455.158056974411,-18514.133931279182,111,0.1684981684981685,0.2911392405063291,0.04792062486805995
YDR014W,-1,0/-,-455.22749799489975,-31068.46054854989,448,0.1678832116788321,0.2911392405063291,0.048131728942368585
YOL066C,-1,-/-,-455.34995424747467,-19325.546115994453,112,0.16727272727272727,0.2911392405063291,0.048342833016677224
YLR320W,1,-/+,-455.3784074783325,-18171.507100582123,112,0.17028985507246377,0.2974683544303797,0.048342833016677224
YNL272C,-1,-/-,-455.6242251396179,-18066.061038970947,112,0.16967509025270758,0.2974683544303797,0.048553937090985856
YDR082W,-1,-/-,-455.71417355537415,-17969.10854691267,112,0.16906474820143885,0.2974683544303797,0.04876504116529449
YGL216W,-1,-/-,-455.9783127307892,-19650.23504471779,112,0.16845878136200718,0.2974683544303797,0.04897614523960313
YMR240C,-1,-/-,-456.2203423976898,-20403.34737610817,112,0.16785714285714284,0.2974683544303797,0.04918724931391176
YLR451W,-1,-/-,-456.2544057369232,-19502.144583821297,112,0.16725978647686832,0.2974683544303797,0.04939835338822039
YDR439W,-1,-/-,-456.38034224510193,-18240.82603955269,112,0.16666666666666666,0.2974683544303797,0.049609457462529025
YPL083C,-1,-/-,-456.4230077266693,-17726.59035229683,112,0.16607773851590105,0.2974683544303797,0.049820561536837664
YPL045W,-1,-/-,-456.57511615753174,-19049.92795443535,112,0.16549295774647887,0.2974683544303797,0.050031665611146296
YJL176C,-1,-/-,-457.0951476097107,-18086.650245666504,112,0.1649122807017544,0.2974683544303797,0.05024276968545493
YGL060W,-1,0/-,-457.14706110954285,-32677.57325872779,448,0.16433566433566432,0.2974683544303797,0.05045387375976356
YIL004C,-1,-/-,-457.372328042984,-18844.362745523453,112,0.16376306620209058,0.2974683544303797,0.0506649778340722
YJL024C,-1,-/-,-457.50485372543335,-18912.48470157385,112,0.16319444444444445,0.2974683544303797,0.05087608190838083
YHR107C,-1,-/-,-457.5119090080261,-18840.343511879444,112,0.16262975778546712,0.2974683544303797,0.051087185982689465
YOL045W,-1,-/-,-457.51217901706696,-19015.75400686264,112,0.16206896551724137,0.2974683544303797,0.0512982900569981
YKR010C,-1,0/-,-457.5227118730545,-33615.96005180478,448,0.16151202749140894,0.2974683544303797,0.051509394131306736
YMR299C,0,-/0,-457.5776917934418,-18688.414153814316,112,0.16151202749140894,0.2974683544303797,0.051509394131306736
YCR042C,-1,-/-,-457.84366822242737,-18466.032240390778,112,0.16095890410958905,0.2974683544303797,0.05172049820561537
YKR060W,-1,-/-,-457.9722640514374,-19212.159931898117,112,0.16040955631399317,0.2974683544303797,0.051931602279924
YDL117W,-1,-/-,-458.027489900589,-19359.362689971924,112,0.1598639455782313,0.2974683544303797,0.05214270635423263
YDL036C,-1,-/-,-458.0805130004883,-19142.6950186491,112,0.15932203389830507,0.2974683544303797,0.05235381042854127
YDL043C,-1,-/-,-458.6362897157669,-18615.079711437225,112,0.15878378378378377,0.2974683544303797,0.052564914502849905
YLR212C,-1,-/-,-458.7278392314911,-18288.1849912405,112,0.15824915824915825,0.2974683544303797,0.05277601857715854
YDR159W,-1,-/-,-458.8940362930298,-17979.243694067,112,0.15771812080536912,0.2974683544303797,0.052987122651467176
YKR064W,-1,0/-,-459.17102617025375,-31933.52887520194,448,0.15719063545150502,0.2974683544303797,0.05319822672577581
YDR478W,-1,-/-,-459.2261416912079,-17606.842424988747,112,0.15666666666666668,0.2974683544303797,0.05340933080008444
YBL060W,-1,0/-,-459.321782797575,-33536.49605590105,448,0.15614617940199335,0.2974683544303797,0.05362043487439307
YDR520C,-1,0/-,-459.6148918271065,-32980.34739139676,448,0.15562913907284767,0.2974683544303797,0.05383153894870171
YKR101W,-1,-/-,-459.81397783756256,-19418.455166339874,112,0.1551155115511551,0.2974683544303797,0.054042643023010345
YLR418C,-1,-/-,-459.8186414241791,-18867.8675096035,112,0.15460526315789475,0.2974683544303797,0.05425374709731898
YLR275W,-1,-/-,-460.21337056159973,-18352.468980312347,112,0.1540983606557377,0.2974683544303797,0.05446485117162761
YNL314W,-1,-/-,-460.22010684013367,-17853.149630904198,112,0.15359477124183007,0.2974683544303797,0.05467595524593625
YPL208W,-1,-/-,-460.4725332260132,-18465.660915374756,112,0.15309446254071662,0.2974683544303797,0.05488705932024488
YLR052W,-1,-/-,-460.65853464603424,-18623.388661146164,112,0.1525974025974026,0.2974683544303797,0.055098163394553513
YLR071C,-1,-/-,-460.77556681632996,-19501.28778731823,112,0.15210355987055016,0.2974683544303797,0.055309267468862146
YIL068C,-1,-/-,-460.7829158306122,-18377.959337234497,112,0.15161290322580645,0.2974683544303797,0.055520371543170785
YDR311W,-1,-/-,-460.814834356308,-19096.65345454216,112,0.15112540192926044,0.2974683544303797,0.05573147561747942
YOR025W,-1,-/-,-460.84369683265686,-18981.07847929001,112,0.15064102564102563,0.2974683544303797,0.05594257969178805
YMR207C,-1,-/-,-460.9293553829193,-19285.340994358063,112,0.1501597444089457,0.2974683544303797,0.05615368376609669
YPL069C,-1,-/-,-461.2693455219269,-18286.3404712677,112,0.14968152866242038,0.2974683544303797,0.05636478784040532
YMR270C,-1,-/-,-461.5571303367615,-18184.612649917603,112,0.1492063492063492,0.2974683544303797,0.056575891914713954
YDR473C,-1,-/-,-461.7088289260864,-18260.679812431335,112,0.14873417721518986,0.2974683544303797,0.056786995989022586
YOR279C,1,-/+,-461.8441767692566,-18220.90523827076,112,0.15141955835962145,0.3037974683544304,0.056786995989022586
YJR043C,1,+/+,-461.8878185749054,-19663.581582307816,111,0.1540880503144654,0.310126582278481,0.056786995989022586
YLR433C,-1,-/-,-462.01948070526123,-19035.278751134872,112,0.1536050156739812,0.310126582278481,0.056998100063331225
YOL094C,1,+/+,-462.11994647979736,-19232.175473451614,111,0.15625,0.31645569620253167,0.056998100063331225
YBL025W,-1,-/-,-462.3906497955322,-18123.248742103577,112,0.1557632398753894,0.31645569620253167,0.05720920413763986
YHR144C,-1,0/-,-462.51544523239136,-33816.710105359554,448,0.15527950310559005,0.31645569620253167,0.05742030821194849
YOR211C,-1,-/-,-463.14785981178284,-19369.516321659088,112,0.15479876160990713,0.31645569620253167,0.05763141228625712
YKL092C,-1,-/-,-463.35294818878174,-18761.485749840736,112,0.15432098765432098,0.31645569620253167,0.05784251636056576
YGR109C,1,+/+,-463.5766406059265,-19397.981374144554,111,0.15692307692307692,0.3227848101265823,0.05784251636056576
YAR003W,-1,-/-,-463.7533925771713,-18731.624509215355,112,0.15644171779141106,0.3227848101265823,0.058053620434874394
YGL244W,-1,-/-,-463.949013710022,-18332.563468933105,112,0.1559633027522936,0.3227848101265823,0.058264724509183026
YDR414C,-1,-/-,-464.1822409629822,-19227.368242263794,112,0.15548780487804878,0.3227848101265823,0.05847582858349166
YJL051W,-1,0/-,-464.18848517537117,-31424.099640712142,448,0.15501519756838905,0.3227848101265823,0.0586869326578003
YGR217W,-1,-/-,-464.29557156562805,-18723.345680475235,112,0.15454545454545454,0.3227848101265823,0.05889803673210893
YBR087W,1,+/+,-464.40224409103394,-19374.975033521652,111,0.15709969788519637,0.3291139240506329,0.05889803673210893
YMR218C,-1,-/-,-464.48617148399353,-19301.704300165176,112,0.1566265060240964,0.3291139240506329,0.05910914080641756
YOL125W,-1,-/-,-464.717227935791,-19744.177247166634,112,0.15615615615615616,0.3291139240506329,0.0593202448807262
YHR031C,1,+/+,-465.0283751487732,-18769.640245437622,111,0.15868263473053892,0.33544303797468356,0.0593202448807262
YJR097W,-1,-/-,-465.306955575943,-20005.434423208237,112,0.1582089552238806,0.33544303797468356,0.059531348955034834
YDR110W,1,+/+,-465.32581853866577,-19595.160279750824,111,0.16071428571428573,0.34177215189873417,0.059531348955034834
YDR288W,-1,-/-,-465.3368203639984,-19185.372775793076,112,0.16023738872403562,0.34177215189873417,0.059742453029343466
YNL039W,-1,-/-,-465.9097831249237,-18544.216744303703,112,0.15976331360946747,0.34177215189873417,0.0599535571036521
YGL213C,-1,-/-,-465.98053336143494,-19776.872215509415,112,0.1592920353982301,0.34177215189873417,0.06016466117796074
YMR019W,-1,0/-,-465.9935693144798,-32385.052958339453,448,0.1588235294117647,0.34177215189873417,0.06037576525226937
YGL086W,-1,-/-,-466.3810820579529,-18244.476003408432,112,0.15835777126099707,0.34177215189873417,0.060586869326578
YML011C,-1,-/-,-466.3873624801636,-18777.09014892578,112,0.15789473684210525,0.34177215189873417,0.060797973400886635
YKR025W,-1,-/-,-466.58668184280396,-19003.309997677803,112,0.15743440233236153,0.34177215189873417,0.061009077475195274
YOL006C,1,+/+,-466.81168699264526,-19731.27366513014,111,0.15988372093023256,0.34810126582278483,0.061009077475195274
YDL042C,1,+/+,-466.83526492118835,-19631.27872276306,111,0.16231884057971013,0.35443037974683544,0.061009077475195274
YPL161C,-1,-/-,-466.915322303772,-19160.269329428673,112,0.16184971098265896,0.35443037974683544,0.061220181549503906
YHR077C,-1,-/-,-467.26391649246216,-18222.822288274765,112,0.16138328530259366,0.35443037974683544,0.06143128562381254
YHR090C,-1,-/-,-467.2818603515625,-18086.486301898956,112,0.16091954022988506,0.35443037974683544,0.06164238969812117
YLR381W,1,-/+,-467.4380712509155,-19093.25951576233,112,0.16332378223495703,0.36075949367088606,0.06164238969812117
YDR532C,0,-/0,-467.5127112865448,-18757.69090986252,112,0.16332378223495703,0.36075949367088606,0.06164238969812117
YMR059W,-1,-/-,-467.5895071029663,-18574.089217066765,112,0.16285714285714287,0.36075949367088606,0.06185349377242981
YMR268C,-1,-/-,-467.6283371448517,-19025.392859220505,112,0.1623931623931624,0.36075949367088606,0.06206459784673844
YMR075W,1,-/+,-467.6482388973236,-18096.96956908703,112,0.16477272727272727,0.3670886075949367,0.06206459784673844
YGR089W,0,-/0,-467.94097232818604,-18146.82381772995,112,0.16477272727272727,0.3670886075949367,0.06206459784673844
YCR066W,-1,-/-,-467.9604549407959,-18013.113674879074,112,0.1643059490084986,0.3670886075949367,0.062275701921047075
YDL207W,-1,-/-,-467.9612352848053,-19233.06568455696,112,0.1638418079096045,0.3670886075949367,0.06248680599535571
YPR056W,-1,-/-,-468.02391934394836,-18433.279601812363,112,0.16338028169014085,0.3670886075949367,0.06269791006966434
YMR032W,-1,-/-,-468.08709740638733,-18941.168370842934,112,0.16292134831460675,0.3670886075949367,0.06290901414397299
YPL116W,-1,-/-,-468.9183392524719,-19431.853734612465,112,0.16246498599439776,0.3670886075949367,0.06312011821828162
YDL175C,-1,-/-,-468.9483264684677,-19975.320207118988,112,0.16201117318435754,0.3670886075949367,0.06333122229259025
YLR226W,-1,-/-,-469.1320402622223,-18794.19989526272,112,0.1615598885793872,0.3670886075949367,0.06354232636689888
YPR162C,1,+/+,-469.3531174659729,-19314.124586105347,111,0.1638888888888889,0.37341772151898733,0.06354232636689888
YDL077C,-1,-/-,-469.4187846183777,-18038.053367853165,112,0.1634349030470914,0.37341772151898733,0.06375343044120751
YKL203C,-1,-/-,-469.5401713848114,-18367.887625932693,112,0.16298342541436464,0.37341772151898733,0.06396453451551615
YNR026C,-1,-/-,-469.5697191953659,-19502.779675483704,112,0.162534435261708,0.37341772151898733,0.06417563858982478
YNL236W,-1,-/-,-469.6601767539978,-18538.976108789444,112,0.1620879120879121,0.37341772151898733,0.06438674266413341
YMR172W,-1,-/-,-469.7691237926483,-18558.875103712082,112,0.16164383561643836,0.37341772151898733,0.06459784673844206
YJR042W,-1,-/-,-469.8020484447479,-18819.688657581806,112,0.16120218579234974,0.37341772151898733,0.06480895081275069
YHR058C,-1,-/-,-469.8917109966278,-18539.280180692673,112,0.16076294277929154,0.37341772151898733,0.06502005488705932
YDR482C,-1,0/-,-469.91962698102,-33842.14775723219,448,0.16032608695652173,0.37341772151898733,0.06523115896136795
YKR063C,-1,-/-,-469.9324805736542,-18542.116459846497,112,0.15989159891598917,0.37341772151898733,0.06544226303567659
YIL130W,-1,0/-,-470.0364837050438,-32377.64253270626,448,0.15945945945945947,0.37341772151898733,0.06565336710998522
