Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR031C,-1,-/-,-533.1762114283629,-17032.287981156725,185,0.29004329004329005,0.21405750798722045,0.03579223046704496
YJL095W,-1,-/-,-534.0798001997173,-17010.324224140495,185,0.28879310344827586,0.21405750798722045,0.036010475774770845
YML034W,-1,-/-,-534.1378151252866,-17318.169270001352,185,0.2875536480686695,0.21405750798722045,0.03622872108249672
YLL002W,1,-/+,-534.7919769883156,-17563.118311181664,185,0.2905982905982906,0.21725239616613418,0.03622872108249672
YJR021C,-1,-/-,-534.8000641614199,-18024.042307704687,185,0.28936170212765955,0.21725239616613418,0.03644696639022261
YAL047C,-1,-/-,-535.1868038699031,-15254.541450873017,185,0.288135593220339,0.21725239616613418,0.036665211697948494
YDR482C,-1,0/-,-535.6886999234557,-27371.74686902482,740,0.2869198312236287,0.21725239616613418,0.03688345700567438
YPL140C,-1,-/-,-535.770202100277,-17316.436317756772,185,0.2857142857142857,0.21725239616613418,0.037101702313400264
YKL005C,-1,-/-,-535.9618537425995,-15910.195164550096,185,0.28451882845188287,0.21725239616613418,0.03731994762112614
YNL215W,1,0/+,-536.0438798838295,-31123.420219449326,740,0.2875,0.22044728434504793,0.03731994762112614
YLR453C,-1,-/-,-536.8660765588284,-15081.617729149759,185,0.2863070539419087,0.22044728434504793,0.03753819292885203
YPL147W,-1,-/-,-537.1089289337397,-17938.864029489458,185,0.28512396694214875,0.22044728434504793,0.03775643823657791
YNL290W,1,+/+,-537.4311998784542,-17168.37113762647,184,0.2880658436213992,0.22364217252396165,0.03775643823657791
YJR053W,-1,-/-,-538.1032091975212,-14154.201490834355,185,0.28688524590163933,0.22364217252396165,0.0379746835443038
YGR047C,-1,-/-,-538.1507130712271,-17587.85043033096,185,0.2857142857142857,0.22364217252396165,0.038192928852029684
YPL254W,-1,-/-,-538.2141938135028,-17924.823896341026,185,0.2845528455284553,0.22364217252396165,0.03841117415975556
YPL119C,-1,-/-,-538.311822924763,-17135.44296099618,185,0.2834008097165992,0.22364217252396165,0.03862941946748145
YDR501W,0,-/0,-538.4500999525189,-15989.799392610788,185,0.2834008097165992,0.22364217252396165,0.03862941946748145
YDL115C,0,-/0,-538.6020044982433,-18762.189378105104,185,0.2834008097165992,0.22364217252396165,0.03862941946748145
YDR485C,-1,-/-,-538.8203405439854,-17058.630137763917,185,0.28225806451612906,0.22364217252396165,0.03884766477520733
YJR135C,-1,-/-,-538.9103909879923,-16219.796644538641,185,0.28112449799196787,0.22364217252396165,0.03906591008293322
YPL267W,-1,-/-,-539.3288714215159,-17645.647712662816,185,0.28,0.22364217252396165,0.0392841553906591
YPL022W,1,+/+,-539.9133839346468,-17422.099798779935,184,0.28286852589641437,0.2268370607028754,0.0392841553906591
YLR362W,-1,-/-,-540.1672859713435,-18541.391144625843,185,0.28174603174603174,0.2268370607028754,0.03950240069838498
YNL126W,-1,-/-,-540.6867196559906,-16133.529545851052,185,0.28063241106719367,0.2268370607028754,0.03972064600611087
YPR134W,-1,-/-,-540.8090264946222,-17967.842575222254,185,0.2795275590551181,0.2268370607028754,0.03993889131383675
YDR437W,-1,-/-,-541.6469815555029,-14981.454730714671,185,0.2784313725490196,0.2268370607028754,0.04015713662156264
YDR495C,-1,-/-,-541.6472555845976,-15500.197296574712,185,0.27734375,0.2268370607028754,0.04037538192928852
YJL030W,-1,-/-,-541.7664625048637,-15635.760881364346,185,0.27626459143968873,0.2268370607028754,0.0405936272370144
YDL169C,0,0/0,-542.0007058959454,-32066.258752555586,740,0.27626459143968873,0.2268370607028754,0.0405936272370144
YNL304W,-1,-/-,-542.2419310733676,-17935.63304850459,185,0.2751937984496124,0.2268370607028754,0.04081187254474029
YAL032C,-1,-/-,-542.3330139219761,-16460.58787523955,185,0.27413127413127414,0.2268370607028754,0.04103011785246617
YMR218C,-1,-/-,-542.6649553850293,-16012.194595642388,185,0.27307692307692305,0.2268370607028754,0.04124836316019206
YLR007W,1,+/+,-542.7262844741344,-15216.439324233681,184,0.27586206896551724,0.23003194888178913,0.04124836316019206
YLR117C,-1,-/-,-542.8280421346426,-17712.605489879847,185,0.2748091603053435,0.23003194888178913,0.04146660846791794
YOR075W,-1,-/-,-542.8449467420578,-18274.553502507508,185,0.2737642585551331,0.23003194888178913,0.04168485377564382
YBL046W,-1,-/-,-542.890944570303,-16773.40634638816,185,0.2727272727272727,0.23003194888178913,0.041903099083369706
YMR163C,-1,-/-,-543.4865463152528,-15848.726522576064,185,0.27169811320754716,0.23003194888178913,0.04212134439109559
YGR056W,1,+/+,-543.6732512116432,-15984.316951036453,184,0.2744360902255639,0.23322683706070288,0.04212134439109559
YDR082W,-1,-/-,-543.8567847386003,-16467.929023489356,185,0.27340823970037453,0.23322683706070288,0.04233958969882148
YLR086W,-1,-/-,-544.0943074449897,-16874.375295355916,185,0.27238805970149255,0.23322683706070288,0.04255783500654736
YPL020C,-1,-/-,-544.1675417684019,-17580.38458554074,185,0.27137546468401486,0.23322683706070288,0.04277608031427324
YHR154W,1,+/+,-544.3696305714548,-17342.958157818764,184,0.2740740740740741,0.2364217252396166,0.04277608031427324
YPL124W,-1,-/-,-544.5553197120316,-17070.164494209457,185,0.2730627306273063,0.2364217252396166,0.042994325621999126
YMR030W,-1,-/-,-544.5629902258515,-17770.320405945182,185,0.27205882352941174,0.2364217252396166,0.04321257092972501
YLR183C,0,-/0,-544.7490260601044,-18865.129759810865,185,0.27205882352941174,0.2364217252396166,0.04321257092972501
YLR396C,-1,-/-,-545.4170012995601,-17943.886759012938,185,0.27106227106227104,0.2364217252396166,0.043430816237450896
YJL085W,-1,-/-,-545.4519691467285,-16899.34367391467,185,0.27007299270072993,0.2364217252396166,0.04364906154517678
YAL034W-A,-1,-/-,-546.0447280630469,-16594.339919015765,185,0.2690909090909091,0.2364217252396166,0.04386730685290266
YFR026C,-1,0/-,-546.1466019274667,-28287.419874087325,740,0.26811594202898553,0.2364217252396166,0.044085552160628545
YKL101W,-1,-/-,-546.8833995759487,-17723.5337825045,185,0.26714801444043323,0.2364217252396166,0.04430379746835443
YLR272C,-1,-/-,-547.2028629332781,-17966.991809263825,185,0.26618705035971224,0.2364217252396166,0.044522042776080316
YML065W,-1,-/-,-547.6158587932587,-17406.774749472737,185,0.26523297491039427,0.2364217252396166,0.0447402880838062
YER022W,-1,-/-,-547.6193153113127,-15262.97129650414,185,0.2642857142857143,0.2364217252396166,0.04495853339153208
YDR469W,-1,-/-,-547.8482957035303,-15378.770738504827,185,0.26334519572953735,0.2364217252396166,0.045176778699257965
YLR423C,-1,-/-,-548.146817997098,-17999.221871510148,185,0.2624113475177305,0.2364217252396166,0.04539502400698385
YDL139C,-1,0/-,-549.2723059039563,-29235.535685759038,740,0.26148409893992935,0.2364217252396166,0.045613269314709735
YJL194W,-1,-/-,-549.5534825921059,-15454.62864407897,185,0.2605633802816901,0.2364217252396166,0.04583151462243562
YHR107C,-1,-/-,-549.5610978417099,-16897.161797802895,185,0.2596491228070175,0.2364217252396166,0.0460497599301615
YER162C,1,+/+,-550.045559477061,-18273.31036443636,184,0.26223776223776224,0.23961661341853036,0.0460497599301615
YMR023C,-1,-/-,-550.5369665250182,-17847.035755239427,185,0.2613240418118467,0.23961661341853036,0.046268005237887384
YPL018W,-1,-/-,-551.329809397459,-15736.342045396566,185,0.2604166666666667,0.23961661341853036,0.04648625054561327
YOR258W,1,0/+,-551.3605827372521,-27609.795714639127,740,0.2629757785467128,0.24281150159744408,0.04648625054561327
YDL102W,1,+/+,-551.6525518298149,-17647.523042872548,184,0.2655172413793103,0.24600638977635783,0.04648625054561327
YJR022W,-1,-/-,-552.1593045890331,-17759.53087218851,185,0.2646048109965636,0.24600638977635783,0.046704495853339155
YOR005C,1,+/+,-552.3139565885067,-17026.58410769701,184,0.2671232876712329,0.24920127795527156,0.046704495853339155
YLR067C,-1,-/-,-552.6198016200215,-16363.728757442906,185,0.26621160409556316,0.24920127795527156,0.04692274116106504
YFR008W,-1,-/-,-552.7083288244903,-18427.084039162844,185,0.2653061224489796,0.24920127795527156,0.04714098646879092
YGR238C,-1,-/-,-552.7972301617265,-16008.480179198086,185,0.26440677966101694,0.24920127795527156,0.047359231776516804
YLR010C,-1,-/-,-553.2650177702308,-16649.2958028242,185,0.2635135135135135,0.24920127795527156,0.04757747708424269
YMR231W,-1,-/-,-553.4630236923695,-16059.508527368307,185,0.26262626262626265,0.24920127795527156,0.047795722391968574
YER041W,1,-/+,-553.5726773142815,-16345.276666142046,185,0.2651006711409396,0.2523961661341853,0.047795722391968574
YIR018W,-1,-/-,-554.1107781603932,-16166.549520559609,185,0.26421404682274247,0.2523961661341853,0.04801396769969446
YOL067C,-1,-/-,-554.493090480566,-16660.430614180863,185,0.2633333333333333,0.2523961661341853,0.04823221300742034
YAL043C,-1,-/-,-555.1917889490724,-15496.470830835402,185,0.26245847176079734,0.2523961661341853,0.04845045831514622
YBR215W,-1,-/-,-555.3440141156316,-17735.927174411714,185,0.26158940397350994,0.2523961661341853,0.04866870362287211
YDR224C,1,+/+,-555.3716605305672,-15278.115240722895,184,0.264026402640264,0.25559105431309903,0.04866870362287211
YML112W,-1,-/-,-555.628459751606,-15476.069876104593,185,0.2631578947368421,0.25559105431309903,0.048886948930597994
YFR029W,-1,-/-,-556.4861748628318,-16779.72111125663,185,0.26229508196721313,0.25559105431309903,0.04910519423832388
YIL071C,-1,0/-,-556.8299971614033,-28551.67054251395,740,0.26143790849673204,0.25559105431309903,0.04932343954604976
YPL181W,-1,-/-,-557.2678530216217,-17250.7958804667,185,0.26058631921824105,0.25559105431309903,0.04954168485377564
YOL145C,1,-/+,-557.4370167553425,-16190.91726372391,185,0.262987012987013,0.25878594249201275,0.04954168485377564
YGR296W,-1,-/-,-557.4383354783058,-13729.505713641644,185,0.2621359223300971,0.25878594249201275,0.04975993016150153
YDL087C,-1,-/-,-557.5154338255525,-17080.48983043246,185,0.26129032258064516,0.25878594249201275,0.049978175469227414
YBR233W,-1,0/-,-558.3675616285764,-31776.362263767514,740,0.2604501607717042,0.25878594249201275,0.0501964207769533
YNL097C,-1,-/-,-558.9006141424179,-15773.940722733736,185,0.25961538461538464,0.25878594249201275,0.05041466608467918
YHR013C,-1,-/-,-558.9562842473388,-18395.35344415158,185,0.25878594249201275,0.25878594249201275,0.05063291139240506
YGL243W,-1,-/-,-559.0328375324607,-17630.478228218853,185,0.25796178343949044,0.25878594249201275,0.05085115670013095
YFR037C,1,+/+,-559.4191187694669,-17991.020366888493,184,0.26031746031746034,0.26198083067092653,0.05085115670013095
YPL122C,1,+/+,-559.4220836162567,-16111.849883586168,184,0.2626582278481013,0.26517571884984026,0.05085115670013095
YKL125W,-1,-/-,-559.5300215631723,-16828.544577293098,185,0.2618296529968454,0.26517571884984026,0.05106940200785683
YMR052W,-1,-/-,-559.563505910337,-17729.959347020835,185,0.2610062893081761,0.26517571884984026,0.05128764731558272
YMR201C,1,+/+,-559.5759515985847,-17113.086330100894,184,0.26332288401253917,0.268370607028754,0.05128764731558272
YBL025W,-1,-/-,-559.7109265699983,-16568.269867047668,185,0.2625,0.268370607028754,0.0515058926233086
YML027W,-1,-/-,-560.0032313168049,-16964.23942470178,185,0.2616822429906542,0.268370607028754,0.05172413793103448
YDR066C,-1,0/-,-560.3485143482685,-28433.975150443614,740,0.2608695652173913,0.268370607028754,0.05194238323876037
YML099C,-1,-/-,-560.4410478174686,-16658.929464496672,185,0.26006191950464397,0.268370607028754,0.05216062854648625
YER142C,1,+/+,-560.8008517920971,-17782.399473667145,184,0.2623456790123457,0.2715654952076677,0.05216062854648625
YDR104C,-1,0/-,-561.4276748541743,-30912.223669792525,740,0.26153846153846155,0.2715654952076677,0.05237887385421213
YNL257C,-1,-/-,-561.4495878219604,-17393.366925247014,185,0.2607361963190184,0.2715654952076677,0.052597119161938016
YBR114W,1,+/+,-561.690043464303,-16045.054735962301,184,0.26299694189602446,0.2747603833865815,0.052597119161938016
YMR077C,-1,-/-,-561.7565295025706,-16693.62539394945,185,0.2621951219512195,0.2747603833865815,0.0528153644696639
YIL132C,1,+/+,-562.3667064532638,-17066.536978492513,184,0.26443768996960487,0.2779552715654952,0.0528153644696639
YIL038C,-1,-/-,-562.609351746738,-19428.130412466824,185,0.2636363636363636,0.2779552715654952,0.05303360977738979
YDR315C,-1,0/-,-562.7845525909215,-30366.430578681175,740,0.2628398791540785,0.2779552715654952,0.05325185508511567
YLR145W,-1,-/-,-563.3953429162502,-16086.273125499487,185,0.2620481927710843,0.2779552715654952,0.05347010039284155
YOR274W,-1,-/-,-563.5809077844024,-17424.17311046645,185,0.26126126126126126,0.2779552715654952,0.053688345700567436
YOL018C,-1,0/-,-563.7009797533974,-31014.2822965635,740,0.26047904191616766,0.2779552715654952,0.05390659100829332
YNL020C,-1,-/-,-564.050680577755,-18029.218622118235,185,0.25970149253731345,0.2779552715654952,0.054124836316019206
YMR228W,-1,0/-,-564.486347399652,-28447.822158057243,740,0.25892857142857145,0.2779552715654952,0.05434308162374509
YLL060C,0,-/0,-564.5962882079184,-18586.809984840453,185,0.25892857142857145,0.2779552715654952,0.05434308162374509
YGL005C,-1,-/-,-564.7326281368732,-16793.86104823649,185,0.258160237388724,0.2779552715654952,0.05456132693147097
YKL045W,1,+/+,-564.7785657607019,-16882.860197346658,184,0.2603550295857988,0.28115015974440893,0.05456132693147097
YGL144C,-1,-/-,-564.8101314529777,-17225.779637925327,185,0.25958702064896755,0.28115015974440893,0.054779572239196855
YDR022C,-1,-/-,-564.9762540757656,-17259.359505832195,185,0.25882352941176473,0.28115015974440893,0.05499781754692274
YDL006W,-1,-/-,-565.1675647646189,-17661.372186820954,185,0.25806451612903225,0.28115015974440893,0.055216062854648626
YML068W,-1,0/-,-565.1715415082872,-28731.118748982903,740,0.2573099415204678,0.28115015974440893,0.05543430816237451
YPR085C,-1,0/-,-565.7965003531426,-29158.559923513792,740,0.2565597667638484,0.28115015974440893,0.05565255347010039
YDR279W,-1,-/-,-565.8388570472598,-17481.037309877574,185,0.2558139534883721,0.28115015974440893,0.055870798777826275
YMR159C,-1,0/-,-566.0163278356194,-28401.391887553968,740,0.25507246376811593,0.28115015974440893,0.05608904408555216
YHR164C,1,+/+,-566.3833435103297,-17650.882192224264,184,0.25722543352601157,0.28434504792332266,0.05608904408555216
YBR123C,-1,-/-,-566.5923411548138,-17946.52987664938,185,0.2564841498559078,0.28434504792332266,0.056307289393278045
YDR058C,-1,-/-,-567.0018448829651,-17683.547734856606,185,0.2557471264367816,0.28434504792332266,0.05652553470100393
YOR059C,-1,0/-,-567.1681014457718,-31177.126264082268,740,0.25501432664756446,0.28434504792332266,0.05674378000872981
YMR240C,-1,-/-,-567.1988948211074,-17056.770058974624,185,0.2542857142857143,0.28434504792332266,0.056962025316455694
YDL001W,-1,0/-,-567.9806213853881,-30124.653930807253,740,0.2535612535612536,0.28434504792332266,0.05718027062418158
YDL106C,-1,-/-,-568.1502837538719,-17605.75492488593,185,0.2528409090909091,0.28434504792332266,0.057398515931907465
YIL131C,-1,-/-,-568.4439214766026,-15916.38459894061,185,0.2521246458923513,0.28434504792332266,0.05761676123963335
YLR082C,0,0/0,-568.5318498240085,-29967.755647862446,740,0.2521246458923513,0.28434504792332266,0.05761676123963335
YPL125W,0,-/0,-569.1400075256824,-17060.718807294965,185,0.2521246458923513,0.28434504792332266,0.05761676123963335
YLR016C,-1,-/-,-569.6599072143435,-15921.37833186239,185,0.2514124293785311,0.28434504792332266,0.05783500654735923
YKR064W,-1,0/-,-569.6843974720687,-30023.93005816359,740,0.2507042253521127,0.28434504792332266,0.058053251855085114
YNL072W,1,-/+,-569.7934764325619,-17139.412679046392,185,0.25280898876404495,0.28753993610223644,0.058053251855085114
YDR425W,-1,-/-,-569.8694532327354,-18584.81270139292,185,0.25210084033613445,0.28753993610223644,0.058271497162811
YDL092W,-1,-/-,-569.9662974476814,-16895.377538606524,185,0.25139664804469275,0.28753993610223644,0.058489742470536885
YKR082W,1,-/+,-570.0206618010998,-18243.758004277945,185,0.25348189415041783,0.29073482428115016,0.058489742470536885
YHL038C,-1,-/-,-570.5117839872837,-16967.20509570837,185,0.25277777777777777,0.29073482428115016,0.05870798777826277
YCR081W,-1,-/-,-570.8510810136795,-15158.692240089178,185,0.2520775623268698,0.29073482428115016,0.05892623308598865
YBR020W,-1,-/-,-570.9118701815605,-15230.67326760292,185,0.2513812154696133,0.29073482428115016,0.059144478393714534
YGL116W,-1,-/-,-570.961107134819,-16450.15341076255,185,0.25068870523415976,0.29073482428115016,0.05936272370144042
YML041C,-1,-/-,-571.3083323389292,-16940.749399490654,185,0.25,0.29073482428115016,0.059580969009166304
YOR284W,0,-/0,-571.4710496068001,-16894.30987048149,185,0.25,0.29073482428115016,0.059580969009166304
YDR356W,-1,-/-,-571.4859857708216,-17279.90866562724,185,0.2493150684931507,0.29073482428115016,0.05979921431689219
YHR119W,-1,-/-,-571.71230210457,-17548.69310589228,185,0.24863387978142076,0.29073482428115016,0.06001745962461807
YHR158C,-1,-/-,-571.8641048893332,-17193.26619592309,185,0.24795640326975477,0.29073482428115016,0.06023570493234395
YPR193C,-1,-/-,-572.1520479768515,-18468.206925079226,185,0.24728260869565216,0.29073482428115016,0.06045395024006984
YHR120W,1,+/+,-572.276933401823,-17494.06034448743,184,0.24932249322493225,0.2939297124600639,0.06045395024006984
YBL104C,-1,0/-,-572.2827789988369,-29534.814310603775,740,0.24864864864864866,0.2939297124600639,0.060672195547795724
YDR314C,1,+/+,-572.7477417737246,-17397.218778535724,184,0.25067385444743934,0.2971246006389776,0.060672195547795724
YNL245C,-1,-/-,-572.881509244442,-15635.171034872532,185,0.25,0.2971246006389776,0.06089044085552161
YPR104C,-1,-/-,-573.1320223920047,-16554.16555887088,185,0.24932975871313673,0.2971246006389776,0.06110868616324749
YLR440C,-1,0/-,-573.3470446486026,-28571.17636912316,740,0.24866310160427807,0.2971246006389776,0.06132693147097337
