Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR275W,-1,-/-,-622.5842342376709,-18743.29951763153,131,0.09787234042553192,0.08394160583941605,0.06296406296406297
YDR303C,-1,-/-,-622.740140914917,-19161.017537117004,131,0.09745762711864407,0.08394160583941605,0.06326106326106326
YDR325W,-1,-/-,-622.8660926818848,-18743.438730955124,131,0.0970464135021097,0.08394160583941605,0.06355806355806355
YER114C,-1,-/-,-622.8995099067688,-18783.738604307175,131,0.09663865546218488,0.08394160583941605,0.06385506385506386
YLL003W,-1,-/-,-622.9037926197052,-18863.50089621544,131,0.09623430962343096,0.08394160583941605,0.06415206415206415
YOL021C,-1,-/-,-622.9057121276855,-19412.76053595543,131,0.09583333333333334,0.08394160583941605,0.06444906444906445
YER075C,-1,-/-,-622.9683346748352,-18600.836143493652,131,0.0954356846473029,0.08394160583941605,0.06474606474606474
YBL025W,-1,-/-,-622.9698686599731,-18701.243998527527,131,0.09504132231404959,0.08394160583941605,0.06504306504306505
YPR175W,-1,-/-,-623.0980896949768,-19323.705522060394,131,0.09465020576131687,0.08394160583941605,0.06534006534006534
YGR104C,1,-/+,-623.1185147762299,-18596.39343190193,131,0.09836065573770492,0.08759124087591241,0.06534006534006534
YLR386W,-1,-/-,-623.1802055835724,-18507.29448866844,131,0.09795918367346938,0.08759124087591241,0.06563706563706563
YNL164C,-1,-/-,-623.4183118343353,-18937.831045150757,131,0.0975609756097561,0.08759124087591241,0.06593406593406594
YMR268C,-1,-/-,-623.520467042923,-18934.247001886368,131,0.09716599190283401,0.08759124087591241,0.06623106623106623
YDL042C,-1,+/-,-623.5725975036621,-18866.43167757988,130,0.0967741935483871,0.08759124087591241,0.06652806652806653
YDL017W,-1,-/-,-623.6193954944611,-18505.919063568115,131,0.0963855421686747,0.08759124087591241,0.06682506682506682
YPL161C,1,-/+,-623.6545748710632,-18220.09365582466,131,0.1,0.09124087591240876,0.06682506682506682
YMR218C,-1,-/-,-623.7203125953674,-18575.409759044647,131,0.099601593625498,0.09124087591240876,0.06712206712206713
YHR129C,-1,-/-,-623.7582108974457,-18824.58655524254,131,0.0992063492063492,0.09124087591240876,0.06741906741906742
YGL049C,-1,-/-,-623.8012673854828,-18389.6711063385,131,0.09881422924901186,0.09124087591240876,0.06771606771606771
YER129W,-1,-/-,-624.0136935710907,-18618.298094272614,131,0.0984251968503937,0.09124087591240876,0.06801306801306801
YCL066W,-1,-/-,-624.0935173034668,-18133.195602416992,131,0.09803921568627451,0.09124087591240876,0.0683100683100683
YOR191W,-1,-/-,-624.1806848049164,-18401.474244832993,131,0.09765625,0.09124087591240876,0.06860706860706861
YLR215C,-1,-/-,-624.2070438861847,-18582.828310012817,131,0.09727626459143969,0.09124087591240876,0.0689040689040689
YGR091W,-1,-/-,-624.2913925647736,-18329.395352363586,131,0.09689922480620156,0.09124087591240876,0.0692010692010692
YFR002W,-1,-/-,-624.4121043682098,-19307.725479841232,131,0.09652509652509653,0.09124087591240876,0.0694980694980695
YHR031C,-1,+/-,-624.412109375,-19000.211993932724,130,0.09615384615384616,0.09124087591240876,0.06979506979506979
YKR095W-A,-1,+/-,-624.476312160492,-17873.72573518753,130,0.09578544061302682,0.09124087591240876,0.0700920700920701
YER070W,1,-/+,-624.5177576541901,-18965.91505408287,131,0.09923664122137404,0.0948905109489051,0.0700920700920701
YML102W,-1,-/-,-624.7129487991333,-19203.468810796738,131,0.09885931558935361,0.0948905109489051,0.07038907038907039
YHR186C,-1,-/-,-624.798828125,-18698.496329069138,131,0.09848484848484848,0.0948905109489051,0.07068607068607069
YBR015C,-1,-/-,-624.8409080505371,-18454.86531972885,131,0.09811320754716982,0.0948905109489051,0.07098307098307098
YNL271C,-1,-/-,-624.9568655490875,-18662.861537456512,131,0.09774436090225563,0.0948905109489051,0.07128007128007129
YLR418C,1,-/+,-625.1276671886444,-18612.573289632797,131,0.10112359550561797,0.09854014598540146,0.07128007128007129
YDR219C,-1,-/-,-625.4273793697357,-17997.514684915543,131,0.10074626865671642,0.09854014598540146,0.07157707157707158
YML109W,-1,-/-,-625.5027167797089,-18897.71468782425,131,0.10037174721189591,0.09854014598540146,0.07187407187407187
YDR243C,-1,-/-,-625.515114068985,-18048.552053451538,131,0.1,0.09854014598540146,0.07217107217107217
YFL008W,-1,-/-,-625.5843532085419,-18794.45757651329,131,0.0996309963099631,0.09854014598540146,0.07246807246807246
YOR094W,-1,-/-,-625.62167096138,-18763.033135414124,131,0.09926470588235294,0.09854014598540146,0.07276507276507277
YDR386W,-1,-/-,-625.6771986484528,-18390.221273183823,131,0.0989010989010989,0.09854014598540146,0.07306207306207306
YFR027W,-1,+/-,-625.8675484657288,-18551.668153762817,130,0.09854014598540146,0.09854014598540146,0.07335907335907337
YDL098C,-1,-/-,-625.9073266983032,-18814.359608650208,131,0.09818181818181818,0.09854014598540146,0.07365607365607366
YOR330C,-1,-/-,-626.2407331466675,-18245.341660022736,131,0.09782608695652174,0.09854014598540146,0.07395307395307395
YNL059C,-1,-/-,-626.2557277679443,-18359.836111545563,131,0.09747292418772563,0.09854014598540146,0.07425007425007425
YOR194C,-1,-/-,-626.3479924201965,-18697.869298934937,131,0.09712230215827339,0.09854014598540146,0.07454707454707454
YJL087C,-1,-/-,-626.3482735157013,-19079.57162117958,131,0.0967741935483871,0.09854014598540146,0.07484407484407485
YLR033W,-1,-/-,-626.4209928512573,-19042.051383972168,131,0.09642857142857143,0.09854014598540146,0.07514107514107514
YMR055C,-1,-/-,-626.6971464157104,-18677.230916261673,131,0.09608540925266904,0.09854014598540146,0.07543807543807544
YML097C,1,-/+,-626.7223246097565,-19004.096445798874,131,0.09929078014184398,0.10218978102189781,0.07543807543807544
YDL044C,-1,-/-,-626.9000318050385,-18487.56071138382,131,0.0989399293286219,0.10218978102189781,0.07573507573507574
YER032W,-1,-/-,-627.0013957023621,-18877.88397026062,131,0.09859154929577464,0.10218978102189781,0.07603207603207603
YGR006W,-1,-/-,-627.0754446983337,-18173.217838287354,131,0.09824561403508772,0.10218978102189781,0.07632907632907633
YER118C,-1,-/-,-627.1402595043182,-19173.185525417328,131,0.0979020979020979,0.10218978102189781,0.07662607662607662
YBR276C,-1,-/-,-627.202317237854,-18236.755990982056,131,0.0975609756097561,0.10218978102189781,0.07692307692307693
YBL069W,-1,-/-,-627.3820912837982,-19058.62936258316,131,0.09722222222222222,0.10218978102189781,0.07722007722007722
YJL209W,-1,-/-,-627.5330049991608,-18418.82089495659,131,0.09688581314878893,0.10218978102189781,0.07751707751707752
YJL041W,-1,-/-,-627.633237361908,-18588.581612586975,131,0.09655172413793103,0.10218978102189781,0.07781407781407781
YKR095W,-1,-/-,-627.6339657306671,-18460.234429597855,131,0.09621993127147767,0.10218978102189781,0.0781110781110781
YOL066C,-1,-/-,-627.6363000869751,-18381.55654525757,131,0.0958904109589041,0.10218978102189781,0.07840807840807841
YMR207C,-1,-/-,-627.7370972633362,-18539.39972448349,131,0.09556313993174062,0.10218978102189781,0.0787050787050787
YOL045W,-1,-/-,-627.8250002861023,-18879.872877836227,131,0.09523809523809523,0.10218978102189781,0.079002079002079
YLR405W,-1,-/-,-627.9858658313751,-19705.364243030548,131,0.09491525423728814,0.10218978102189781,0.0792990792990793
YGR246C,-1,-/-,-628.1254985332489,-18685.485972881317,131,0.0945945945945946,0.10218978102189781,0.0795960795960796
YNL272C,-1,-/-,-628.4341127872467,-18606.10112428665,131,0.09427609427609428,0.10218978102189781,0.0798930798930799
YGR276C,-1,-/-,-628.4571232795715,-18543.74150633812,131,0.09395973154362416,0.10218978102189781,0.08019008019008018
YER173W,-1,-/-,-628.4694728851318,-19222.68837618828,131,0.09364548494983277,0.10218978102189781,0.08048708048708049
YMR285C,-1,-/-,-628.7571148872375,-19693.446328639984,131,0.09333333333333334,0.10218978102189781,0.08078408078408078
YDR261C-C,-1,-/-,-628.7649884223938,-17475.0883603096,131,0.09302325581395349,0.10218978102189781,0.08108108108108109
YHR118C,-1,-/-,-628.9447405338287,-18920.219303131104,131,0.09271523178807947,0.10218978102189781,0.08137808137808138
YDL074C,1,+/+,-628.9827542304993,-19738.341467618942,130,0.09570957095709572,0.10583941605839416,0.08137808137808138
YBR202W,-1,+/-,-629.0644936561584,-19271.583922624588,130,0.09539473684210527,0.10583941605839416,0.08167508167508168
YBL101W-A,-1,-/-,-629.1695113182068,-17482.267354011536,131,0.09508196721311475,0.10583941605839416,0.08197208197208197
YBL101W-B,-1,-/-,-629.169511795044,-17482.267354011536,131,0.09477124183006536,0.10583941605839416,0.08226908226908226
YDR210W-D,-1,-/-,-629.169511795044,-17482.267354011536,131,0.09446254071661238,0.10583941605839416,0.08256608256608257
YML045W-A,-1,-/-,-629.169511795044,-17482.26735305786,131,0.09415584415584416,0.10583941605839416,0.08286308286308286
YDR210W-C,-1,-/-,-629.1695122718811,-17482.267354011536,131,0.09385113268608414,0.10583941605839416,0.08316008316008316
YBR195C,-1,-/-,-629.1959180831909,-19148.251543045044,131,0.0935483870967742,0.10583941605839416,0.08345708345708346
YBR123C,-1,-/-,-629.2180898189545,-18541.28162932396,131,0.0932475884244373,0.10583941605839416,0.08375408375408376
YPL047W,-1,-/-,-629.3469152450562,-18671.398353099823,131,0.09294871794871795,0.10583941605839416,0.08405108405108405
YGR109W-A,-1,-/-,-629.3544416427612,-17481.831884384155,131,0.0926517571884984,0.10583941605839416,0.08434808434808434
YDR143C,-1,-/-,-629.4973282814026,-18460.582797288895,131,0.09235668789808917,0.10583941605839416,0.08464508464508465
YDR034C-C,-1,-/-,-629.5067172050476,-17490.738998889923,131,0.09206349206349207,0.10583941605839416,0.08494208494208494
YGR161W-B,-1,-/-,-629.5143966674805,-17483.688686847687,131,0.09177215189873418,0.10583941605839416,0.08523908523908524
YDR210W-B,-1,-/-,-629.569842338562,-17485.454761981964,131,0.0914826498422713,0.10583941605839416,0.08553608553608553
YOR142W-A,-1,-/-,-629.6415462493896,-17503.028038978577,131,0.09119496855345911,0.10583941605839416,0.08583308583308584
YDR098C-B,-1,-/-,-629.6428971290588,-17493.63603401184,131,0.09090909090909091,0.10583941605839416,0.08613008613008613
YOR192C-A,-1,-/-,-629.6446352005005,-17478.327236175537,131,0.090625,0.10583941605839416,0.08642708642708642
YIL038C,-1,-/-,-629.7366693019867,-18864.585477352142,131,0.09034267912772585,0.10583941605839416,0.08672408672408673
YGR161C-D,-1,-/-,-629.7431282997131,-17500.93674468994,131,0.09006211180124224,0.10583941605839416,0.08702108702108702
YGL212W,1,-/+,-629.7869601249695,-18534.26036787033,131,0.09287925696594428,0.10948905109489052,0.08702108702108702
YPR137C-A,-1,-/-,-629.8334050178528,-17482.759872436523,131,0.09259259259259259,0.10948905109489052,0.08731808731808732
YGR166W,-1,-/-,-629.8675148487091,-19129.05363702774,131,0.09230769230769231,0.10948905109489052,0.08761508761508761
YDR261W-A,-1,-/-,-629.9217319488525,-17484.96128177643,131,0.09202453987730061,0.10948905109489052,0.08791208791208792
YPL257W-B,-1,-/-,-629.935703754425,-17498.24409198761,131,0.09174311926605505,0.10948905109489052,0.08820908820908821
YHR214C-C,-1,-/-,-629.9440989494324,-17484.855403900146,131,0.09146341463414634,0.10948905109489052,0.0885060885060885
YGR120C,-1,-/-,-629.9497108459473,-19197.07498884201,131,0.0911854103343465,0.10948905109489052,0.0888030888030888
YBR081C,-1,-/-,-630.0405383110046,-18684.529099464417,131,0.09090909090909091,0.10948905109489052,0.0891000891000891
YNL054W-B,-1,-/-,-630.0932817459106,-17487.058530330658,131,0.09063444108761329,0.10948905109489052,0.0893970893970894
YNL273W,-1,-/-,-630.1918473243713,-19252.57252907753,131,0.09036144578313253,0.10948905109489052,0.0896940896940897
YBL063W,-1,-/-,-630.3303318023682,-18566.281710624695,131,0.09009009009009009,0.10948905109489052,0.08999108999108998
YDR365W-A,-1,-/-,-630.3837566375732,-17513.273377895355,131,0.08982035928143713,0.10948905109489052,0.09028809028809029
YLR313C,-1,-/-,-630.4607267379761,-18957.831181526184,131,0.08955223880597014,0.10948905109489052,0.09058509058509058
YEL029C,1,-/+,-630.4713978767395,-18945.3354139328,131,0.09226190476190477,0.11313868613138686,0.09058509058509058
YGR270W,1,-/+,-630.5248384475708,-18301.11541891098,131,0.09495548961424333,0.11678832116788321,0.09058509058509058
YIL131C,-1,-/-,-630.5286755561829,-18961.252116918564,131,0.09467455621301775,0.11678832116788321,0.09088209088209089
YJR042W,-1,-/-,-630.5496616363525,-19014.36213183403,131,0.0943952802359882,0.11678832116788321,0.09117909117909118
YJL115W,-1,+/-,-630.6677541732788,-19412.201540470123,130,0.09411764705882353,0.11678832116788321,0.09147609147609148
YIL085C,-1,-/-,-630.9516849517822,-18813.641595363617,131,0.093841642228739,0.11678832116788321,0.09177309177309177
YGL211W,-1,-/-,-630.9764668941498,-19368.359922409058,131,0.0935672514619883,0.11678832116788321,0.09207009207009206
YOR233W,-1,-/-,-630.9928936958313,-19561.566784381866,131,0.09329446064139942,0.11678832116788321,0.09236709236709237
YDR457W,-1,-/-,-631.154256105423,-18627.824788570404,131,0.09302325581395349,0.11678832116788321,0.09266409266409266
YPL050C,-1,-/-,-631.1973917484283,-19611.356736898422,131,0.0927536231884058,0.11678832116788321,0.09296109296109296
YOR048C,-1,-/-,-631.3648908138275,-19429.75232243538,131,0.09248554913294797,0.11678832116788321,0.09325809325809326
YML114C,-1,-/-,-631.3881294727325,-19075.51835489273,131,0.09221902017291066,0.11678832116788321,0.09355509355509356
YLR182W,-1,-/-,-631.3926861286163,-18663.776376247406,131,0.09195402298850575,0.11678832116788321,0.09385209385209385
YFL017W-A,-1,-/-,-631.6529195308685,-18660.51931142807,131,0.09169054441260745,0.11678832116788321,0.09414909414909414
YAR002W,1,-/+,-631.6602358818054,-19573.238219738007,131,0.09428571428571429,0.12043795620437957,0.09414909414909414
YHR090C,-1,-/-,-631.9204950332642,-18829.635076999664,131,0.09401709401709402,0.12043795620437957,0.09444609444609445
YDR372C,-1,-/-,-632.1520612239838,-18907.10196518898,131,0.09375,0.12043795620437957,0.09474309474309474
YBL046W,-1,-/-,-632.2490704059601,-19569.167745113373,131,0.09348441926345609,0.12043795620437957,0.09504009504009504
YIL173W,-1,-/-,-632.2962579727173,-18282.508615493774,131,0.09322033898305085,0.12043795620437957,0.09533709533709533
YDR195W,1,-/+,-632.3246746063232,-18765.686332702637,131,0.09577464788732394,0.12408759124087591,0.09533709533709533
YHR165C,-1,-/-,-632.5726146697998,-18828.707175016403,131,0.09550561797752809,0.12408759124087591,0.09563409563409564
YMR047C,-1,-/-,-632.666383266449,-18514.629839897156,131,0.09523809523809523,0.12408759124087591,0.09593109593109593
YDR207C,-1,-/-,-632.6699411869049,-18648.800156593323,131,0.09497206703910614,0.12408759124087591,0.09622809622809622
YMR231W,-1,-/-,-632.7237317562103,-18309.99217247963,131,0.0947075208913649,0.12408759124087591,0.09652509652509653
YJL156C,-1,-/-,-632.988073348999,-18633.707988977432,131,0.09444444444444444,0.12408759124087591,0.09682209682209682
YLR015W,1,+/+,-633.0503239631653,-19520.589015960693,130,0.09695290858725762,0.12773722627737227,0.09682209682209682
YOR295W,-1,-/-,-633.1177999973297,-18910.14976978302,131,0.09668508287292818,0.12773722627737227,0.09711909711909712
YPL153C,-1,-/-,-633.3455259799957,-19085.996469974518,131,0.09641873278236915,0.12773722627737227,0.09741609741609741
YPL167C,-1,-/-,-633.4555561542511,-18412.2600171566,131,0.09615384615384616,0.12773722627737227,0.09771309771309772
YBR245C,-1,-/-,-633.6077115535736,-19101.52483344078,131,0.0958904109589041,0.12773722627737227,0.09801009801009801
YLR335W,-1,+/-,-633.6549024581909,-19562.114621400833,130,0.09562841530054644,0.12773722627737227,0.0983070983070983
YNL267W,-1,-/-,-633.9915933609009,-18978.754846334457,131,0.09536784741144415,0.12773722627737227,0.0986040986040986
YKL138C-A,-1,-/-,-634.0921597480774,-17814.635041713715,131,0.09510869565217392,0.12773722627737227,0.0989010989010989
YDR198C,-1,-/-,-634.364709854126,-19176.366901159286,131,0.0948509485094851,0.12773722627737227,0.0991980991980992
YMR032W,-1,-/-,-634.4136373996735,-18935.00553059578,131,0.0945945945945946,0.12773722627737227,0.09949509949509949
YDR446W,-1,-/-,-634.4364337921143,-18357.96413755417,131,0.09433962264150944,0.12773722627737227,0.0997920997920998
YGR113W,-1,-/-,-634.4450318813324,-18972.322500228882,131,0.09408602150537634,0.12773722627737227,0.10008910008910009
YOL102C,-1,-/-,-634.4479513168335,-18778.754044771194,131,0.0938337801608579,0.12773722627737227,0.10038610038610038
YER149C,-1,-/-,-634.5288753509521,-19208.792750120163,131,0.09358288770053476,0.12773722627737227,0.10068310068310068
YPL083C,-1,-/-,-634.5914685726166,-18561.354981184006,131,0.09333333333333334,0.12773722627737227,0.10098010098010098
YFR048W,-1,-/-,-634.7242982387543,-18891.273126363754,131,0.09308510638297872,0.12773722627737227,0.10127710127710128
YDR280W,-1,-/-,-634.8250000476837,-19451.587772607803,131,0.09283819628647215,0.12773722627737227,0.10157410157410157
YKL042W,-1,-/-,-634.860048532486,-18929.68146133423,131,0.09259259259259259,0.12773722627737227,0.10187110187110188
YDR527W,-1,-/-,-635.0945727825165,-19195.391390800476,131,0.09234828496042216,0.12773722627737227,0.10216810216810217
YBR192W,-1,-/-,-635.1138958930969,-18837.773725748062,131,0.09210526315789473,0.12773722627737227,0.10246510246510246
YMR153W,-1,-/-,-635.3047814369202,-19319.7039809227,131,0.09186351706036745,0.12773722627737227,0.10276210276210276
YGL092W,-1,+/-,-635.3168323040009,-19166.697118997574,130,0.09162303664921466,0.12773722627737227,0.10305910305910305
YMR172W,-1,-/-,-635.3402762413025,-19038.52280688286,131,0.09138381201044386,0.12773722627737227,0.10335610335610336
YKR060W,-1,-/-,-635.3751921653748,-19598.15475988388,131,0.09114583333333333,0.12773722627737227,0.10365310365310365
YIL132C,-1,-/-,-635.3977062702179,-18662.301512002945,131,0.09090909090909091,0.12773722627737227,0.10395010395010396
YLR424W,-1,-/-,-635.4121997356415,-18930.52832508087,131,0.09067357512953368,0.12773722627737227,0.10424710424710425
