Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR342C,-1,-/-,-390.1159052848816,-22668.246915340424,67,0.03319502074688797,0.42105263157894735,0.06432909994478189
YLR324W,-1,-/-,-390.15635347366333,-22845.80352139473,67,0.03305785123966942,0.42105263157894735,0.06460519050248481
YFL029C,-1,-/-,-390.1649510860443,-23442.253467798233,67,0.03292181069958848,0.42105263157894735,0.06488128106018774
YBR272C,-1,-/-,-390.1700789928436,-23344.166454076767,67,0.03278688524590164,0.42105263157894735,0.06515737161789067
YMR197C,-1,-/-,-390.24681067466736,-23542.92266225815,67,0.0326530612244898,0.42105263157894735,0.06543346217559359
YLR370C,-1,-/-,-390.29859495162964,-23193.932956933975,67,0.032520325203252036,0.42105263157894735,0.06570955273329653
YHR139C,-1,-/-,-390.3027729988098,-22722.51947069168,67,0.032388663967611336,0.42105263157894735,0.06598564329099944
YDR168W,-1,-/-,-390.91158628463745,-23400.378180980682,67,0.03225806451612903,0.42105263157894735,0.06626173384870238
YBR212W,-1,-/-,-390.9823431968689,-22862.09114050865,67,0.0321285140562249,0.42105263157894735,0.06653782440640531
YGR080W,-1,-/-,-390.9875931739807,-22921.560577869415,67,0.032,0.42105263157894735,0.06681391496410823
YDR421W,-1,-/-,-391.03159856796265,-23891.941998958588,67,0.03187250996015936,0.42105263157894735,0.06709000552181116
YGR258C,-1,-/-,-391.0713665485382,-23689.339116573334,67,0.031746031746031744,0.42105263157894735,0.06736609607951408
YMR089C,-1,-/-,-391.18334698677063,-24058.418030023575,67,0.03162055335968379,0.42105263157894735,0.06764218663721701
YOR316C,-1,-/-,-391.4681444168091,-23597.598719358444,67,0.031496062992125984,0.42105263157894735,0.06791827719491994
YIL097W,-1,-/-,-391.8018865585327,-23006.13708257675,67,0.03137254901960784,0.42105263157894735,0.06819436775262286
YHR008C,-1,-/-,-391.87555503845215,-23288.956670045853,67,0.03125,0.42105263157894735,0.06847045831032579
YDL231C,-1,-/-,-391.89113664627075,-22833.79741358757,67,0.0311284046692607,0.42105263157894735,0.06874654886802871
YJL036W,-1,-/-,-392.1456489562988,-23508.46712565422,67,0.031007751937984496,0.42105263157894735,0.06902263942573164
YHR106W,-1,-/-,-392.1515974998474,-22994.43764925003,67,0.03088803088803089,0.42105263157894735,0.06929872998343457
YPL100W,-1,-/-,-392.3881916999817,-22506.10649085045,67,0.03076923076923077,0.42105263157894735,0.06957482054113749
YLR240W,-1,-/-,-392.4368426799774,-22735.4330265522,67,0.03065134099616858,0.42105263157894735,0.06985091109884042
YGL073W,-1,-/-,-392.56184482574463,-22899.85278058052,67,0.030534351145038167,0.42105263157894735,0.07012700165654334
YCR083W,-1,-/-,-392.59469747543335,-23487.620448589325,67,0.030418250950570342,0.42105263157894735,0.07040309221424627
YKL150W,-1,-/-,-392.6299080848694,-22669.98092317581,67,0.030303030303030304,0.42105263157894735,0.0706791827719492
YIR011C,-1,-/-,-392.654718875885,-22769.42813229561,67,0.03018867924528302,0.42105263157894735,0.07095527332965212
YBR199W,-1,-/-,-392.72778391838074,-23283.093009710312,67,0.03007518796992481,0.42105263157894735,0.07123136388735506
YIR041W,-1,-/-,-392.73987007141113,-22303.410939216614,67,0.0299625468164794,0.42105263157894735,0.07150745444505797
YAR019C,-1,-/-,-392.76376605033875,-23964.504026174545,67,0.029850746268656716,0.42105263157894735,0.0717835450027609
YDR208W,-1,-/-,-392.7780385017395,-24242.359397888184,67,0.02973977695167286,0.42105263157894735,0.07205963556046384
YBR132C,-1,-/-,-392.79485511779785,-23484.572730064392,67,0.02962962962962963,0.42105263157894735,0.07233572611816676
YDL045C,-1,-/-,-392.8951392173767,-23615.358737707138,67,0.02952029520295203,0.42105263157894735,0.07261181667586969
YGR202C,-1,-/-,-392.985319852829,-23705.162093162537,67,0.029411764705882353,0.42105263157894735,0.07288790723357261
YAL030W,-1,-/-,-393.0165274143219,-23471.479822158813,67,0.029304029304029304,0.42105263157894735,0.07316399779127554
YDL197C,-1,-/-,-393.0582871437073,-24721.75097632408,67,0.029197080291970802,0.42105263157894735,0.07344008834897847
YAL051W,-1,-/-,-393.13627767562866,-23398.898161888123,67,0.02909090909090909,0.42105263157894735,0.07371617890668139
YOR137C,-1,-/-,-393.2298846244812,-24051.923189163208,67,0.028985507246376812,0.42105263157894735,0.07399226946438432
YDL149W,-1,-/-,-393.2527389526367,-24112.91868686676,67,0.02888086642599278,0.42105263157894735,0.07426836002208724
YMR298W,-1,-/-,-393.34906673431396,-22685.31519985199,67,0.02877697841726619,0.42105263157894735,0.07454445057979017
YJL047C,-1,-/-,-393.3539369106293,-23598.0405356884,67,0.02867383512544803,0.42105263157894735,0.0748205411374931
YLL038C,-1,-/-,-393.54892110824585,-22837.794193983078,67,0.02857142857142857,0.42105263157894735,0.07509663169519602
YLL041C,-1,-/-,-393.6338481903076,-22643.468826293945,67,0.028469750889679714,0.42105263157894735,0.07537272225289895
YDR202C,-1,-/-,-393.71715688705444,-22648.024938821793,67,0.028368794326241134,0.42105263157894735,0.07564881281060187
YGR097W,-1,-/-,-393.7224950790405,-22972.231613636017,67,0.028268551236749116,0.42105263157894735,0.0759249033683048
YGL181W,-1,-/-,-393.81098890304565,-22766.953769683838,67,0.028169014084507043,0.42105263157894735,0.07620099392600774
YGR267C,-1,-/-,-393.89301776885986,-23562.88880109787,67,0.028070175438596492,0.42105263157894735,0.07647708448371066
YER062C,-1,-/-,-393.9960346221924,-22675.869483232498,67,0.027972027972027972,0.42105263157894735,0.07675317504141359
YGR048W,-1,-/-,-394.1763610839844,-23907.11615371704,67,0.027874564459930314,0.42105263157894735,0.0770292655991165
YBR170C,-1,-/-,-394.24650025367737,-23529.290519475937,67,0.027777777777777776,0.42105263157894735,0.07730535615681944
YOR204W,-1,-/-,-394.268283367157,-22673.441817998886,67,0.02768166089965398,0.42105263157894735,0.07758144671452237
YEL013W,-1,-/-,-394.4016799926758,-23692.29525899887,67,0.027586206896551724,0.42105263157894735,0.07785753727222529
YDR162C,-1,-/-,-394.43603801727295,-23613.753041028976,67,0.027491408934707903,0.42105263157894735,0.07813362782992822
YPL179W,-1,-/-,-394.49629402160645,-23193.739409208298,67,0.0273972602739726,0.42105263157894735,0.07840971838763114
YDR085C,-1,-/-,-394.5754692554474,-24152.32924604416,67,0.027303754266211604,0.42105263157894735,0.07868580894533407
YOR100C,-1,-/-,-394.6152033805847,-23861.59800720215,67,0.027210884353741496,0.42105263157894735,0.078961899503037
YBL047C,-1,-/-,-394.6627297401428,-23872.748311042786,67,0.02711864406779661,0.42105263157894735,0.07923799006073992
YER024W,-1,-/-,-394.6800787448883,-22697.61862397194,67,0.02702702702702703,0.42105263157894735,0.07951408061844285
YDR486C,-1,-/-,-394.7339286804199,-23855.52323269844,67,0.026936026936026935,0.42105263157894735,0.07979017117614577
YDR277C,-1,-/-,-394.793354511261,-24110.89110350609,67,0.026845637583892617,0.42105263157894735,0.0800662617338487
YNL014W,-1,-/-,-394.81047344207764,-22487.62899494171,67,0.026755852842809364,0.42105263157894735,0.08034235229155164
YKR101W,-1,-/-,-394.90447330474854,-23392.08661532402,67,0.02666666666666667,0.42105263157894735,0.08061844284925455
YDR148C,-1,-/-,-394.915452003479,-22770.28291296959,67,0.026578073089700997,0.42105263157894735,0.08089453340695749
YMR200W,-1,-/-,-394.9885425567627,-23209.603606939316,67,0.026490066225165563,0.42105263157894735,0.0811706239646604
YLR193C,-1,-/-,-395.010365486145,-23231.755165576935,67,0.026402640264026403,0.42105263157894735,0.08144671452236334
YER017C,-1,-/-,-395.13451385498047,-22913.861768722534,67,0.02631578947368421,0.42105263157894735,0.08172280508006627
YBL051C,-1,-/-,-395.17686557769775,-23026.538745880127,67,0.02622950819672131,0.42105263157894735,0.08199889563776919
YCL034W,-1,-/-,-395.4779143333435,-23219.98155260086,67,0.026143790849673203,0.42105263157894735,0.08227498619547212
YER061C,-1,-/-,-395.58373975753784,-24060.67408132553,67,0.026058631921824105,0.42105263157894735,0.08255107675317504
YDR481C,-1,-/-,-395.7761745452881,-24316.44779896736,67,0.025974025974025976,0.42105263157894735,0.08282716731087797
YGL130W,-1,-/-,-395.85820388793945,-23873.969133138657,67,0.025889967637540454,0.42105263157894735,0.0831032578685809
YNL156C,-1,-/-,-395.8790409564972,-23489.11010503769,67,0.025806451612903226,0.42105263157894735,0.08337934842628382
YBR177C,-1,-/-,-395.9124073982239,-23323.965762376785,67,0.02572347266881029,0.42105263157894735,0.08365543898398675
YGR281W,-1,-/-,-396.0803246498108,-23522.391929388046,67,0.02564102564102564,0.42105263157894735,0.08393152954168967
YDR490C,-1,-/-,-396.0987939834595,-24382.595189332962,67,0.025559105431309903,0.42105263157894735,0.0842076200993926
YOL126C,-1,-/-,-396.3455653190613,-23606.676191806793,67,0.025477707006369428,0.42105263157894735,0.08448371065709552
YMR276W,-1,-/-,-396.37223720550537,-22749.578540086746,67,0.025396825396825397,0.42105263157894735,0.08475980121479845
YOL111C,-1,-/-,-396.3744430541992,-22418.985231876373,67,0.02531645569620253,0.42105263157894735,0.08503589177250138
YDR289C,-1,-/-,-396.43887519836426,-23572.504960775375,67,0.025236593059936908,0.42105263157894735,0.0853119823302043
YOL113W,-1,-/-,-396.4819140434265,-23698.99066400528,67,0.025157232704402517,0.42105263157894735,0.08558807288790723
YNL007C,-1,-/-,-396.50229358673096,-23128.971006393433,67,0.025078369905956112,0.42105263157894735,0.08586416344561015
YFR021W,-1,-/-,-396.5323920249939,-24038.36735343933,67,0.025,0.42105263157894735,0.08614025400331309
YLL061W,-1,-/-,-396.54118728637695,-22257.440629959106,67,0.024922118380062305,0.42105263157894735,0.08641634456101602
YPL119C,-1,-/-,-396.56432127952576,-24190.899650096893,67,0.024844720496894408,0.42105263157894735,0.08669243511871894
YDL217C,-1,-/-,-396.58252716064453,-22925.568726062775,67,0.02476780185758514,0.42105263157894735,0.08696852567642187
YOR031W,-1,-/-,-396.5937361717224,-23763.286579847336,67,0.024691358024691357,0.42105263157894735,0.08724461623412479
YCR009C,-1,+/-,-396.61617374420166,-23906.232851028442,66,0.024615384615384615,0.42105263157894735,0.08752070679182772
YFR053C,-1,-/-,-396.7189576625824,-22462.792675971985,67,0.024539877300613498,0.42105263157894735,0.08779679734953065
YGR231C,-1,-/-,-396.7491099834442,-24164.659519195557,67,0.024464831804281346,0.42105263157894735,0.08807288790723357
YNL101W,-1,-/-,-396.76802921295166,-22854.09381389618,67,0.024390243902439025,0.42105263157894735,0.0883489784649365
YNL117W,-1,-/-,-396.83622455596924,-24282.817148923874,67,0.0243161094224924,0.42105263157894735,0.08862506902263942
YOL072W,-1,-/-,-396.9325397014618,-23730.983636379242,67,0.024242424242424242,0.42105263157894735,0.08890115958034235
YPL049C,-1,-/-,-396.98579239845276,-23301.138226032257,67,0.02416918429003021,0.42105263157894735,0.08917725013804528
YJL165C,-1,-/-,-396.9979875087738,-23520.86761188507,67,0.024096385542168676,0.42105263157894735,0.0894533406957482
YOR380W,-1,-/-,-397.0065236091614,-23404.394985198975,67,0.024024024024024024,0.42105263157894735,0.08972943125345113
YDR270W,-1,-/-,-397.1082730293274,-23156.402289390564,67,0.023952095808383235,0.42105263157894735,0.09000552181115405
YOR298C-A,-1,-/-,-397.2229337692261,-23555.905752420425,67,0.023880597014925373,0.42105263157894735,0.09028161236885698
YOR132W,-1,-/-,-397.47325587272644,-22852.445759534836,67,0.023809523809523808,0.42105263157894735,0.09055770292655992
YAL001C,-1,-/-,-397.48441791534424,-23144.562957763672,67,0.02373887240356083,0.42105263157894735,0.09083379348426283
YML029W,-1,-/-,-397.62881326675415,-23890.160873174667,67,0.023668639053254437,0.42105263157894735,0.09110988404196577
YDR422C,-1,-/-,-397.64141368865967,-23248.025342464447,67,0.02359882005899705,0.42105263157894735,0.09138597459966868
YJL102W,-1,-/-,-397.6998405456543,-22698.650344133377,67,0.023529411764705882,0.42105263157894735,0.09166206515737162
YML016C,-1,-/-,-397.70042753219604,-24047.14044880867,67,0.02346041055718475,0.42105263157894735,0.09193815571507455
YOR231W,-1,-/-,-397.7180669307709,-23230.99093079567,67,0.023391812865497075,0.42105263157894735,0.09221424627277747
YHR114W,-1,-/-,-397.75084257125854,-23747.02304291725,67,0.023323615160349854,0.42105263157894735,0.0924903368304804
YMR173W,-1,-/-,-397.76544404029846,-23553.26881122589,67,0.023255813953488372,0.42105263157894735,0.09276642738818332
YBR256C,-1,-/-,-397.7733519077301,-23544.929896354675,67,0.02318840579710145,0.42105263157894735,0.09304251794588625
YDR335W,-1,-/-,-397.7751417160034,-23606.26078414917,67,0.023121387283236993,0.42105263157894735,0.09331860850358918
YNL173C,-1,-/-,-397.8912162780762,-23278.697521209717,67,0.023054755043227664,0.42105263157894735,0.0935946990612921
YHL040C,-1,-/-,-397.91633319854736,-22757.421623706818,67,0.022988505747126436,0.42105263157894735,0.09387078961899503
YDR058C,-1,-/-,-397.9583213329315,-24192.522337675095,67,0.022922636103151862,0.42105263157894735,0.09414688017669795
YNR002C,-1,-/-,-398.09831285476685,-23432.841382026672,67,0.022857142857142857,0.42105263157894735,0.09442297073440088
YNL027W,-1,-/-,-398.15154790878296,-23230.60559272766,67,0.022792022792022793,0.42105263157894735,0.09469906129210381
YML091C,-1,-/-,-398.17878460884094,-22854.21909880638,67,0.022727272727272728,0.42105263157894735,0.09497515184980673
YLR362W,-1,-/-,-398.2015585899353,-23074.234691619873,67,0.0226628895184136,0.42105263157894735,0.09525124240750966
YBR110W,-1,-/-,-398.2060475349426,-23217.0908575058,67,0.022598870056497175,0.42105263157894735,0.09552733296521258
YGR193C,-1,-/-,-398.2115640640259,-23984.067812919617,67,0.022535211267605635,0.42105263157894735,0.09580342352291552
YLR092W,-1,-/-,-398.2374029159546,-23490.095427513123,67,0.02247191011235955,0.42105263157894735,0.09607951408061845
YGR141W,-1,-/-,-398.29751205444336,-23259.73319888115,67,0.022408963585434174,0.42105263157894735,0.09635560463832137
YLR119W,-1,-/-,-398.30160188674927,-24043.445333003998,67,0.0223463687150838,0.42105263157894735,0.0966316951960243
YDR251W,-1,-/-,-398.3229615688324,-24052.831909894943,67,0.022284122562674095,0.42105263157894735,0.09690778575372722
YPL154C,1,+/+,-398.3239893913269,-24457.704867362976,66,0.025,0.47368421052631576,0.09690778575372722
YPR193C,-1,-/-,-398.70444798469543,-24083.872626543045,67,0.024930747922437674,0.47368421052631576,0.09718387631143015
YJL065C,-1,-/-,-398.76759099960327,-23388.37237882614,67,0.024861878453038673,0.47368421052631576,0.09745996686913308
YHR206W,-1,-/-,-398.80798864364624,-24081.17826104164,67,0.024793388429752067,0.47368421052631576,0.097736057426836
YJL093C,-1,-/-,-398.86334919929504,-23758.189197301865,67,0.024725274725274724,0.47368421052631576,0.09801214798453893
YNL103W,-1,-/-,-398.9229507446289,-23632.30594778061,67,0.024657534246575342,0.47368421052631576,0.09828823854224185
YDR255C,-1,-/-,-398.9450867176056,-24194.26406311989,67,0.02459016393442623,0.47368421052631576,0.09856432909994478
YGL047W,-1,-/-,-399.1899137496948,-23100.532401561737,67,0.02452316076294278,0.47368421052631576,0.09884041965764771
YHR030C,-1,-/-,-399.223904132843,-22738.220415592194,67,0.024456521739130436,0.47368421052631576,0.09911651021535063
YGL058W,-1,-/-,-399.24806547164917,-22751.53216958046,67,0.024390243902439025,0.47368421052631576,0.09939260077305356
YPL060W,-1,-/-,-399.26982975006104,-23615.11776971817,67,0.024324324324324326,0.47368421052631576,0.09966869133075648
YDR096W,-1,-/-,-399.2982351779938,-23723.66393017769,67,0.02425876010781671,0.47368421052631576,0.09994478188845941
YER142C,-1,-/-,-399.31401538848877,-23491.215844154358,67,0.024193548387096774,0.47368421052631576,0.10022087244616235
YDR320C,-1,-/-,-399.3197419643402,-24121.55996966362,67,0.024128686327077747,0.47368421052631576,0.10049696300386526
YDR265W,-1,-/-,-399.3556923866272,-22999.341757297516,67,0.02406417112299465,0.47368421052631576,0.1007730535615682
YOR347C,-1,-/-,-399.3806483745575,-23747.369774580002,67,0.024,0.47368421052631576,0.10104914411927111
YIR018W,-1,-/-,-399.48727893829346,-24175.869045734406,67,0.023936170212765957,0.47368421052631576,0.10132523467697405
YPR008W,-1,-/-,-399.51688528060913,-23516.31132221222,67,0.023872679045092837,0.47368421052631576,0.10160132523467698
YMR322C,-1,-/-,-399.52965259552,-23504.070727825165,67,0.023809523809523808,0.47368421052631576,0.1018774157923799
YHL047C,-1,-/-,-399.5487403869629,-23731.44096517563,67,0.023746701846965697,0.47368421052631576,0.10215350635008283
YDL230W,-1,-/-,-399.61518907546997,-24263.959615945816,67,0.02368421052631579,0.47368421052631576,0.10242959690778575
YGR143W,-1,-/-,-399.6179802417755,-23531.354593515396,67,0.023622047244094488,0.47368421052631576,0.10270568746548868
YKR050W,-1,-/-,-399.7591862678528,-23715.553959846497,67,0.02356020942408377,0.47368421052631576,0.10298177802319161
YEL041W,-1,-/-,-399.81275367736816,-23547.581300258636,67,0.02349869451697128,0.47368421052631576,0.10325786858089453
YDR463W,-1,-/-,-400.0043513774872,-23928.67643237114,67,0.0234375,0.47368421052631576,0.10353395913859746
YPR155C,-1,-/-,-400.01663184165955,-24137.104477643967,67,0.023376623376623377,0.47368421052631576,0.10381004969630038
YDR264C,-1,-/-,-400.0195288658142,-24152.039321660995,67,0.023316062176165803,0.47368421052631576,0.10408614025400331
YGL003C,-1,-/-,-400.02794551849365,-23158.97909784317,67,0.023255813953488372,0.47368421052631576,0.10436223081170624
YAL005C,-1,-/-,-400.05474853515625,-23467.0851855278,67,0.023195876288659795,0.47368421052631576,0.10463832136940916
YGL166W,-1,-/-,-400.1220893859863,-24181.735908031464,67,0.02313624678663239,0.47368421052631576,0.1049144119271121
YKL146W,-1,-/-,-400.137859582901,-23885.346213817596,67,0.023076923076923078,0.47368421052631576,0.10519050248481501
YPL249C,-1,-/-,-400.1666069030762,-23221.46447134018,67,0.023017902813299233,0.47368421052631576,0.10546659304251794
YNL223W,-1,-/-,-400.197233915329,-24450.47162413597,67,0.02295918367346939,0.47368421052631576,0.10574268360022088
YLR163C,-1,-/-,-400.2771420478821,-23909.907571077347,67,0.022900763358778626,0.47368421052631576,0.1060187741579238
YMR092C,-1,-/-,-400.3096833229065,-23416.78611111641,67,0.02284263959390863,0.47368421052631576,0.10629486471562673
YIL122W,-1,-/-,-400.31623458862305,-24452.192918539047,67,0.02278481012658228,0.47368421052631576,0.10657095527332965
YLR079W,-1,-/-,-400.3507902622223,-23756.448566913605,67,0.022727272727272728,0.47368421052631576,0.10684704583103258
YOR250C,-1,-/-,-400.3692717552185,-23018.340099573135,67,0.022670025188916875,0.47368421052631576,0.10712313638873551
