Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR048W,-1,-/-,-605.0941257476807,-19090.894575834274,128,0.11392405063291139,0.3068181818181818,0.0591049817056009
YKL154W,-1,-/-,-605.2011721134186,-19724.810667037964,128,0.1134453781512605,0.3068181818181818,0.0593864339994371
YGL172W,-1,-/-,-605.2921280860901,-19282.343937397003,128,0.11297071129707113,0.3068181818181818,0.05966788629327329
YOL145C,1,+/+,-605.3096175193787,-18992.52242588997,127,0.11666666666666667,0.3181818181818182,0.05966788629327329
YDR310C,-1,-/-,-605.3320965766907,-18911.67029619217,128,0.11618257261410789,0.3181818181818182,0.059949338587109484
YDL080C,-1,-/-,-605.3366556167603,-19208.16834950447,128,0.11570247933884298,0.3181818181818182,0.06023079088094568
YOR330C,-1,-/-,-605.4246196746826,-18956.819393396378,128,0.11522633744855967,0.3181818181818182,0.06051224317478188
YPR171W,-1,-/-,-605.4696922302246,-19313.188672065735,128,0.11475409836065574,0.3181818181818182,0.06079369546861807
YOL146W,-1,-/-,-605.5361819267273,-19808.77345585823,128,0.11428571428571428,0.3181818181818182,0.06107514776245426
YDR153C,-1,-/-,-605.6339371204376,-19535.95612668991,128,0.11382113821138211,0.3181818181818182,0.061356600056290456
YDR325W,-1,-/-,-605.8450744152069,-19247.456529855728,128,0.11336032388663968,0.3181818181818182,0.061638052350126656
YGR104C,-1,-/-,-606.0556499958038,-19358.68964791298,128,0.11290322580645161,0.3181818181818182,0.06191950464396285
YNL054W,-1,-/-,-606.0577433109283,-19308.057774066925,128,0.11244979919678715,0.3181818181818182,0.06220095693779904
YPR019W,-1,-/-,-606.1541612148285,-19039.947828292847,128,0.112,0.3181818181818182,0.062482409231635234
YNL290W,-1,-/-,-606.2353951931,-19289.360555410385,128,0.11155378486055777,0.3181818181818182,0.06276386152547143
YDR301W,-1,-/-,-606.3781106472015,-18709.906426906586,128,0.1111111111111111,0.3181818181818182,0.06304531381930763
YLR071C,-1,-/-,-606.3969621658325,-19244.11868095398,128,0.11067193675889328,0.3181818181818182,0.06332676611314382
YGL113W,-1,-/-,-606.408536195755,-18966.040724515915,128,0.11023622047244094,0.3181818181818182,0.06360821840698001
YIL095W,-1,-/-,-606.4097588062286,-18748.322653770447,128,0.10980392156862745,0.3181818181818182,0.0638896707008162
YER013W,-1,-/-,-606.6418104171753,-19298.587777137756,128,0.109375,0.3181818181818182,0.06417112299465241
YJL090C,-1,-/-,-606.7285892963409,-19181.50360774994,128,0.10894941634241245,0.3181818181818182,0.0644525752884886
YML103C,-1,-/-,-606.9475989341736,-19112.134830713272,128,0.10852713178294573,0.3181818181818182,0.0647340275823248
YAL043C,-1,-/-,-606.9610350131989,-18966.707017421722,128,0.10810810810810811,0.3181818181818182,0.06501547987616099
YKL042W,-1,-/-,-607.2051048278809,-19057.93017578125,128,0.1076923076923077,0.3181818181818182,0.06529693216999718
YBL006C,-1,-/-,-607.5171132087708,-19054.533229351044,128,0.10727969348659004,0.3181818181818182,0.06557838446383338
YGR270W,-1,-/-,-607.5588066577911,-18914.9485809803,128,0.10687022900763359,0.3181818181818182,0.06585983675766957
YNR011C,-1,-/-,-607.5674576759338,-19385.244122743607,128,0.10646387832699619,0.3181818181818182,0.06614128905150576
YMR207C,-1,-/-,-607.688214302063,-19398.095406532288,128,0.10606060606060606,0.3181818181818182,0.06642274134534197
YLR275W,-1,-/-,-607.7752282619476,-19682.389818668365,128,0.10566037735849057,0.3181818181818182,0.06670419363917816
YNL258C,-1,-/-,-607.7900142669678,-19059.721591949463,128,0.10526315789473684,0.3181818181818182,0.06698564593301436
YJL203W,-1,-/-,-607.8035836219788,-19327.174066781998,128,0.10486891385767791,0.3181818181818182,0.06726709822685055
YOR322C,-1,-/-,-607.8576762676239,-19079.35184073448,128,0.1044776119402985,0.3181818181818182,0.06754855052068674
YPR133C,-1,+/-,-607.9266972541809,-19400.206692695618,127,0.10408921933085502,0.3181818181818182,0.06783000281452294
YMR061W,-1,-/-,-607.946051120758,-19328.617160081863,128,0.1037037037037037,0.3181818181818182,0.06811145510835913
YHR077C,-1,-/-,-607.9931406974792,-19553.117455244064,128,0.1033210332103321,0.3181818181818182,0.06839290740219532
YDR017C,-1,-/-,-608.3198902606964,-19487.889272928238,128,0.10294117647058823,0.3181818181818182,0.06867435969603153
YKR008W,-1,-/-,-608.5501394271851,-18889.72115302086,128,0.10256410256410256,0.3181818181818182,0.06895581198986772
YNL188W,-1,-/-,-608.6345455646515,-19626.733230113983,128,0.10218978102189781,0.3181818181818182,0.06923726428370391
YIL061C,-1,-/-,-608.6686825752258,-19103.575313091278,128,0.10181818181818182,0.3181818181818182,0.06951871657754011
YML034W,-1,-/-,-608.6991150379181,-19316.240870714188,128,0.10144927536231885,0.3181818181818182,0.0698001688713763
YOR191W,-1,-/-,-608.756914138794,-19200.035329580307,128,0.10108303249097472,0.3181818181818182,0.0700816211652125
YLR451W,-1,-/-,-608.9846909046173,-19935.994934797287,128,0.10071942446043165,0.3181818181818182,0.07036307345904869
YGL153W,-1,-/-,-608.9874229431152,-20142.293194770813,128,0.1003584229390681,0.3181818181818182,0.07064452575288488
YLR376C,-1,-/-,-609.081433057785,-19242.18735074997,128,0.1,0.3181818181818182,0.07092597804672109
YLR357W,-1,-/-,-609.1277143955231,-19011.781945705414,128,0.099644128113879,0.3181818181818182,0.07120743034055728
YML071C,-1,-/-,-609.1506960391998,-19428.348907232285,128,0.09929078014184398,0.3181818181818182,0.07148888263439347
YBR258C,1,+/+,-609.2073276042938,-18943.591418743134,127,0.10247349823321555,0.32954545454545453,0.07148888263439347
YLR115W,-1,-/-,-609.3620402812958,-19308.28361225128,128,0.10211267605633803,0.32954545454545453,0.07177033492822966
YDR460W,-1,-/-,-609.372398853302,-19430.108548879623,128,0.10175438596491228,0.32954545454545453,0.07205178722206586
YAL011W,-1,-/-,-609.3817329406738,-18806.36064195633,128,0.10139860139860139,0.32954545454545453,0.07233323951590205
YBR228W,-1,-/-,-609.407965183258,-18877.97829222679,128,0.10104529616724739,0.32954545454545453,0.07261469180973824
YMR235C,-1,-/-,-609.5226285457611,-19706.60209298134,128,0.10069444444444445,0.32954545454545453,0.07289614410357445
YAL041W,-1,-/-,-609.5284867286682,-19043.24123930931,128,0.10034602076124567,0.32954545454545453,0.07317759639741064
YIL128W,-1,-/-,-609.6094295978546,-19811.06537079811,128,0.1,0.32954545454545453,0.07345904869124684
YML088W,-1,-/-,-609.6139938831329,-19034.56568956375,128,0.09965635738831616,0.32954545454545453,0.07374050098508303
YDR227W,-1,-/-,-609.6887104511261,-19065.459588766098,128,0.09931506849315068,0.32954545454545453,0.07402195327891922
YJL008C,-1,-/-,-609.7285575866699,-19641.136245012283,128,0.09897610921501707,0.32954545454545453,0.07430340557275542
YJL014W,-1,-/-,-609.7407267093658,-19574.788015127182,128,0.09863945578231292,0.32954545454545453,0.07458485786659161
YNL161W,-1,-/-,-609.8266899585724,-19560.66963148117,128,0.09830508474576272,0.32954545454545453,0.0748663101604278
YGR072W,-1,-/-,-610.2020485401154,-19731.98086500168,128,0.09797297297297297,0.32954545454545453,0.07514776245426401
YNL059C,-1,-/-,-610.2855844497681,-19369.459354400635,128,0.09764309764309764,0.32954545454545453,0.0754292147481002
YNL227C,-1,-/-,-610.3120028972626,-20476.567309617996,128,0.09731543624161074,0.32954545454545453,0.0757106670419364
YDR191W,1,+/+,-610.3505702018738,-19378.59471511841,127,0.10033444816053512,0.3409090909090909,0.0757106670419364
YDL042C,-1,-/-,-610.3708055019379,-19477.201464891434,128,0.1,0.3409090909090909,0.07599211933577259
YGR274C,-1,+/-,-610.47030210495,-19661.961343050003,127,0.09966777408637874,0.3409090909090909,0.07627357162960878
YOR171C,-1,-/-,-610.534984588623,-19205.29840707779,128,0.09933774834437085,0.3409090909090909,0.07655502392344497
YGR005C,-1,-/-,-610.6967957019806,-19636.60517191887,128,0.09900990099009901,0.3409090909090909,0.07683647621728117
YBL057C,-1,-/-,-610.721696138382,-19324.63165473938,128,0.09868421052631579,0.3409090909090909,0.07711792851111736
YMR285C,-1,-/-,-610.7979681491852,-19550.852595806122,128,0.09836065573770492,0.3409090909090909,0.07739938080495357
YDR303C,-1,-/-,-610.8309469223022,-19433.839796304703,128,0.09803921568627451,0.3409090909090909,0.07768083309878976
YDL030W,-1,-/-,-610.9110991954803,-19580.997178792953,128,0.09771986970684039,0.3409090909090909,0.07796228539262595
YBL025W,-1,-/-,-610.9807341098785,-19244.398335933685,128,0.09740259740259741,0.3409090909090909,0.07824373768646214
YDR052C,-1,-/-,-611.0641603469849,-19751.239097833633,128,0.0970873786407767,0.3409090909090909,0.07852518998029834
YPR057W,-1,-/-,-611.0646340847015,-19157.266228199005,128,0.0967741935483871,0.3409090909090909,0.07880664227413453
YNL047C,-1,-/-,-611.1268937587738,-19661.350666046143,128,0.09646302250803858,0.3409090909090909,0.07908809456797072
YPL085W,-1,-/-,-611.2149493694305,-19224.12887787819,128,0.09615384615384616,0.3409090909090909,0.07936954686180693
YHR166C,-1,-/-,-611.2199783325195,-19376.468646764755,128,0.09584664536741214,0.3409090909090909,0.07965099915564312
YLR314C,-1,-/-,-611.3641839027405,-19388.169638633728,128,0.09554140127388536,0.3409090909090909,0.07993245144947932
YOR368W,-1,-/-,-611.3754284381866,-19234.950593948364,128,0.09523809523809523,0.3409090909090909,0.08021390374331551
YFL017W-A,-1,-/-,-611.5157821178436,-19630.30924630165,128,0.0949367088607595,0.3409090909090909,0.0804953560371517
YFR028C,-1,-/-,-611.6010544300079,-20000.217269182205,128,0.0946372239747634,0.3409090909090909,0.0807768083309879
YLR318W,-1,-/-,-611.6600623130798,-19382.729308366776,128,0.09433962264150944,0.3409090909090909,0.08105826062482409
YLR005W,-1,-/-,-611.7589557170868,-18781.228514909744,128,0.09404388714733543,0.3409090909090909,0.08133971291866028
YEL061C,-1,-/-,-611.7998707294464,-19343.52426123619,128,0.09375,0.3409090909090909,0.08162116521249649
YIL021W,-1,-/-,-611.862500667572,-19883.69660592079,128,0.09345794392523364,0.3409090909090909,0.08190261750633268
YMR247C,-1,-/-,-611.9994165897369,-19301.100928544998,128,0.09316770186335403,0.3409090909090909,0.08218406980016887
YNL102W,-1,-/-,-612.0369789600372,-19359.04702782631,128,0.09287925696594428,0.3409090909090909,0.08246552209400507
YDR459C,-1,-/-,-612.0550510883331,-19053.41130900383,128,0.09259259259259259,0.3409090909090909,0.08274697438784126
YOR026W,-1,-/-,-612.066663980484,-19559.80697774887,128,0.09230769230769231,0.3409090909090909,0.08302842668167745
YML115C,-1,-/-,-612.2192523479462,-18882.65887451172,128,0.09202453987730061,0.3409090909090909,0.08330987897551365
YBR131W,-1,-/-,-612.3674421310425,-19128.04913210869,128,0.09174311926605505,0.3409090909090909,0.08359133126934984
YOR274W,-1,-/-,-612.3755211830139,-19297.44118785858,128,0.09146341463414634,0.3409090909090909,0.08387278356318605
YPL115C,-1,-/-,-612.5387847423553,-18946.520507335663,128,0.0911854103343465,0.3409090909090909,0.08415423585702224
YCR066W,-1,-/-,-612.5474922657013,-19152.016558647156,128,0.09090909090909091,0.3409090909090909,0.08443568815085843
YGR140W,-1,-/-,-612.5986578464508,-19207.680787086487,128,0.09063444108761329,0.3409090909090909,0.08471714044469462
YBR215W,-1,-/-,-612.7078685760498,-19249.169860124588,128,0.09036144578313253,0.3409090909090909,0.08499859273853082
YOL102C,-1,-/-,-612.7472519874573,-19610.893692731857,128,0.09009009009009009,0.3409090909090909,0.08528004503236701
YML098W,-1,-/-,-612.7759990692139,-19613.142528295517,128,0.08982035928143713,0.3409090909090909,0.0855614973262032
YKR090W,-1,-/-,-612.8153119087219,-18890.16513323784,128,0.08955223880597014,0.3409090909090909,0.0858429496200394
YOR159C,-1,-/-,-612.8476026058197,-19489.655280828476,128,0.08928571428571429,0.3409090909090909,0.0861244019138756
YGL243W,-1,-/-,-612.8560121059418,-19493.48840546608,128,0.08902077151335312,0.3409090909090909,0.0864058542077118
YPL007C,-1,-/-,-612.9006826877594,-19167.067730665207,128,0.08875739644970414,0.3409090909090909,0.08668730650154799
YDR469W,1,+/+,-612.988963842392,-19556.67867708206,127,0.09144542772861357,0.3522727272727273,0.08668730650154799
YGL112C,1,+/+,-612.9921836853027,-19663.805288791656,127,0.09411764705882353,0.36363636363636365,0.08668730650154799
YBR195C,-1,+/-,-613.0007522106171,-19925.44068622589,127,0.093841642228739,0.36363636363636365,0.08696875879538418
YMR067C,-1,-/-,-613.0764212608337,-19696.11631011963,128,0.0935672514619883,0.36363636363636365,0.08725021108922038
YOR110W,-1,-/-,-613.1033990383148,-19473.66000366211,128,0.09329446064139942,0.36363636363636365,0.08753166338305657
YNL317W,-1,-/-,-613.1468715667725,-19388.33126807213,128,0.09302325581395349,0.36363636363636365,0.08781311567689276
YLR396C,-1,-/-,-613.1796417236328,-19862.527653217316,128,0.0927536231884058,0.36363636363636365,0.08809456797072897
YOL042W,-1,-/-,-613.3692116737366,-19130.209844589233,128,0.09248554913294797,0.36363636363636365,0.08837602026456516
YLR182W,-1,-/-,-613.4069674015045,-18912.86309361458,128,0.09221902017291066,0.36363636363636365,0.08865747255840135
YKR028W,-1,-/-,-613.4130897521973,-19067.71564078331,128,0.09195402298850575,0.36363636363636365,0.08893892485223755
YBR009C,-1,+/-,-613.4757344722748,-19212.55069088936,127,0.09169054441260745,0.36363636363636365,0.08922037714607374
YDL017W,-1,-/-,-613.5974688529968,-19821.29439330101,128,0.09142857142857143,0.36363636363636365,0.08950182943990993
YEL022W,-1,-/-,-613.6887831687927,-19431.26503276825,128,0.09116809116809117,0.36363636363636365,0.08978328173374613
YIL149C,-1,-/-,-613.730361700058,-19439.02605319023,128,0.09090909090909091,0.36363636363636365,0.09006473402758232
YDL044C,-1,-/-,-613.8437061309814,-19437.85562157631,128,0.0906515580736544,0.36363636363636365,0.09034618632141853
YDR081C,-1,-/-,-613.8705794811249,-19664.849003314972,128,0.0903954802259887,0.36363636363636365,0.09062763861525472
YFL049W,-1,-/-,-613.9168515205383,-19312.358325004578,128,0.09014084507042254,0.36363636363636365,0.09090909090909091
YDR472W,-1,-/-,-613.9258549213409,-19316.179660320282,128,0.0898876404494382,0.36363636363636365,0.0911905432029271
YNL236W,-1,-/-,-613.9909591674805,-19018.33628463745,128,0.0896358543417367,0.36363636363636365,0.0914719954967633
YJL124C,-1,-/-,-614.160142660141,-20064.720831871033,128,0.0893854748603352,0.36363636363636365,0.09175344779059949
YGR009C,-1,-/-,-614.1925303936005,-19218.490356445312,128,0.08913649025069638,0.36363636363636365,0.09203490008443568
YGR074W,-1,-/-,-614.2256252765656,-19473.987107038498,128,0.08888888888888889,0.36363636363636365,0.09231635237827188
YAR014C,-1,-/-,-614.2768547534943,-19422.191499471664,128,0.0886426592797784,0.36363636363636365,0.09259780467210808
YCR092C,-1,-/-,-614.2921636104584,-19787.208018779755,128,0.08839779005524862,0.36363636363636365,0.09287925696594428
YJR057W,-1,-/-,-614.4914853572845,-19257.19344329834,128,0.0881542699724518,0.36363636363636365,0.09316070925978047
YPL210C,-1,-/-,-614.581437587738,-19988.514414548874,128,0.08791208791208792,0.36363636363636365,0.09344216155361666
YGR013W,-1,-/-,-614.6558918952942,-19158.97293972969,128,0.08767123287671233,0.36363636363636365,0.09372361384745286
YNL273W,-1,-/-,-614.6568818092346,-19331.857625722885,128,0.08743169398907104,0.36363636363636365,0.09400506614128905
YLR210W,-1,-/-,-614.7669868469238,-19448.631234645844,128,0.08719346049046321,0.36363636363636365,0.09428651843512524
YML021C,-1,-/-,-614.843802690506,-19496.413296699524,128,0.08695652173913043,0.36363636363636365,0.09456797072896145
YBR123C,-1,-/-,-614.8452296257019,-19643.536009788513,128,0.08672086720867209,0.36363636363636365,0.09484942302279764
YMR021C,-1,-/-,-614.8627598285675,-19037.409816503525,128,0.08648648648648649,0.36363636363636365,0.09513087531663383
YNL267W,-1,-/-,-614.8875541687012,-19135.960495233536,128,0.0862533692722372,0.36363636363636365,0.09541232761047003
YER147C,-1,-/-,-614.9210822582245,-19344.83235192299,128,0.08602150537634409,0.36363636363636365,0.09569377990430622
YDR527W,-1,-/-,-614.973081111908,-20119.363852262497,128,0.08579088471849866,0.36363636363636365,0.09597523219814241
YGL116W,-1,-/-,-615.0815596580505,-19886.14904642105,128,0.0855614973262032,0.36363636363636365,0.0962566844919786
YJR043C,-1,-/-,-615.205504655838,-19894.990277528763,128,0.08533333333333333,0.36363636363636365,0.0965381367858148
YMR091C,-1,-/-,-615.2261257171631,-19753.404750585556,128,0.0851063829787234,0.36363636363636365,0.096819589079651
YBR058C,-1,-/-,-615.2618501186371,-18829.28193306923,128,0.08488063660477453,0.36363636363636365,0.0971010413734872
YLR274W,-1,-/-,-615.3232431411743,-19296.92442727089,128,0.08465608465608465,0.36363636363636365,0.09738249366732339
YDL069C,-1,-/-,-615.3332004547119,-19556.523899316788,128,0.08443271767810026,0.36363636363636365,0.09766394596115958
YJR093C,-1,-/-,-615.3731248378754,-19202.004941940308,128,0.08421052631578947,0.36363636363636365,0.09794539825499578
YER100W,-1,-/-,-615.4908621311188,-19190.597778320312,128,0.08398950131233596,0.36363636363636365,0.09822685054883197
YJR064W,-1,-/-,-615.5681970119476,-19872.37531399727,128,0.08376963350785341,0.36363636363636365,0.09850830284266816
YLR226W,-1,+/-,-615.6500699520111,-19618.523344755173,127,0.0835509138381201,0.36363636363636365,0.09878975513650436
YPL233W,-1,-/-,-615.774698972702,-19571.858229637146,128,0.08333333333333333,0.36363636363636365,0.09907120743034056
YER168C,-1,-/-,-615.7935974597931,-19371.259140968323,128,0.08311688311688312,0.36363636363636365,0.09935265972417676
YFR027W,-1,-/-,-615.9994776248932,-19107.36188173294,128,0.08290155440414508,0.36363636363636365,0.09963411201801295
YPR095C,-1,-/-,-616.0263335704803,-18802.440031290054,128,0.082687338501292,0.36363636363636365,0.09991556431184914
YBL023C,-1,-/-,-616.0406138896942,-19082.022334098816,128,0.08247422680412371,0.36363636363636365,0.10019701660568534
YGR047C,-1,-/-,-616.1313054561615,-19810.232608556747,128,0.08226221079691516,0.36363636363636365,0.10047846889952153
YOL004W,1,+/+,-616.1908404827118,-18993.46346974373,127,0.08461538461538462,0.375,0.10047846889952153
