Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR046W,-1,-/-,-358.2489060163498,-27440.36081635952,77,0.18503937007874016,0.5875,0.05812973883740522
YFR053C,-1,-/-,-358.26081597805023,-25586.626331567764,77,0.1843137254901961,0.5875,0.05841055883178883
YCR073W-A,-1,-/-,-358.39934492111206,-26651.43786239624,77,0.18359375,0.5875,0.058691378826172425
YNR007C,-1,-/-,-358.40879279375076,-29539.454887330532,77,0.1828793774319066,0.5875,0.05897219882055602
YLL040C,-1,-/-,-358.89192605018616,-27920.155164718628,77,0.1821705426356589,0.5875,0.05925301881493962
YLR394W,-1,-/-,-358.9912797808647,-29212.742745101452,77,0.18146718146718147,0.5875,0.059533838809323225
YHR050W,-1,-/-,-359.43083959817886,-26280.76386553049,77,0.18076923076923077,0.5875,0.05981465880370682
YMR139W,-1,-/-,-359.43241786956787,-30148.247039556503,77,0.18007662835249041,0.5875,0.06009547879809042
YDL244W,-1,-/-,-359.63499116897583,-23705.97656083107,77,0.17938931297709923,0.5875,0.060376298792474026
YPR021C,-1,+/-,-360.1897021532059,-26373.29459440708,76,0.17870722433460076,0.5875,0.060657118786857624
YOR147W,-1,-/-,-360.39565497636795,-30781.609105348587,77,0.17803030303030304,0.5875,0.06093793878124122
YER119C,-1,-/-,-360.4923759698868,-27967.032327771187,77,0.17735849056603772,0.5875,0.061218758775624826
YLR382C,-1,-/-,-360.72728914022446,-28149.82893615961,77,0.17669172932330826,0.5875,0.061499578770008424
YHR016C,-1,-/-,-360.8694484233856,-29632.372081041336,77,0.1760299625468165,0.5875,0.06178039876439202
YPL091W,-1,-/-,-361.3317811489105,-25576.633883953094,77,0.17537313432835822,0.5875,0.06206121875877563
YDR436W,-1,-/-,-361.499920964241,-28806.121659874916,77,0.17472118959107807,0.5875,0.062342038753159225
YDL142C,-1,-/-,-361.5580692887306,-26896.580380022526,77,0.17407407407407408,0.5875,0.06262285874754282
YDR150W,-1,-/-,-361.6400082707405,-27466.89622092247,77,0.17343173431734318,0.5875,0.06290367874192643
YNL242W,-1,-/-,-361.9293028116226,-26957.134804159403,77,0.17279411764705882,0.5875,0.06318449873631002
YPL118W,-1,-/-,-362.1235373020172,-25873.12860250473,77,0.17216117216117216,0.5875,0.06346531873069362
YPL132W,1,+/+,-362.6426874399185,-28172.468168377876,76,0.17518248175182483,0.6,0.06346531873069362
YGL037C,-1,-/-,-363.79971754550934,-29589.012102603912,77,0.17454545454545456,0.6,0.06374613872507723
YDR337W,-1,-/-,-363.8479642570019,-26655.496050804853,77,0.17391304347826086,0.6,0.06402695871946082
YNL274C,-1,-/-,-364.2767993733287,-31304.67608719319,77,0.17328519855595667,0.6,0.06430777871384442
YDR272W,-1,-/-,-364.3794443011284,-28776.63078635931,77,0.17266187050359713,0.6,0.06458859870822803
YLR337C,-1,-/-,-364.8719344139099,-24984.30341386795,77,0.17204301075268819,0.6,0.06486941870261162
YDR096W,-1,-/-,-365.0967819094658,-27062.52405399084,77,0.17142857142857143,0.6,0.06515023869699522
YOR020C,-1,-/-,-365.3091242313385,-24012.555409103632,77,0.1708185053380783,0.6,0.06543105869137883
YOL151W,-1,-/-,-365.39711594581604,-24164.676505088806,77,0.1702127659574468,0.6,0.06571187868576242
YOR245C,-1,-/-,-365.8454069495201,-29935.637089252472,77,0.1696113074204947,0.6,0.06599269868014603
YOR328W,-1,-/-,-365.88563454151154,-26993.264081835747,77,0.16901408450704225,0.6,0.06627351867452963
YNR033W,-1,-/-,-366.087443113327,-27304.845706939697,77,0.16842105263157894,0.6,0.06655433866891322
YOR045W,-1,-/-,-366.5645306110382,-25260.748962163925,77,0.16783216783216784,0.6,0.06683515866329683
YOL129W,-1,-/-,-366.92483818531036,-28091.23695886135,77,0.1672473867595819,0.6,0.06711597865768043
YBR089C-A,-1,-/-,-368.2248687520623,-24444.67382643372,77,0.16666666666666666,0.6,0.06739679865206402
YDR214W,-1,-/-,-368.36551386117935,-25285.006993353367,77,0.16608996539792387,0.6,0.06767761864644763
YCL038C,-1,-/-,-368.8130748271942,-26606.700800418854,77,0.16551724137931034,0.6,0.06795843864083123
YHR086W,-1,-/-,-368.9449088573456,-25178.28443491459,77,0.16494845360824742,0.6,0.06823925863521482
YIR037W,-1,-/-,-368.9526022076607,-27217.051651299,77,0.1643835616438356,0.6,0.06852007862959843
YMR293C,1,-/+,-368.9847666025162,-28452.987671256065,77,0.16723549488054607,0.6125,0.06852007862959843
YER026C,-1,-/-,-369.104807138443,-24389.313580036163,77,0.16666666666666666,0.6125,0.06880089862398203
YPL164C,-1,-/-,-369.1528713107109,-29031.630730092525,77,0.16610169491525423,0.6125,0.06908171861836562
YDR293C,-1,-/-,-369.355206489563,-26661.0118612051,77,0.16554054054054054,0.6125,0.06936253861274923
YDR247W,-1,-/-,-369.67721939086914,-24346.693010807037,77,0.16498316498316498,0.6125,0.06964335860713283
YMR104C,-1,-/-,-369.6846077442169,-25678.688039541245,77,0.1644295302013423,0.6125,0.06992417860151642
YPR067W,-1,-/-,-369.7032437324524,-26486.339754104614,77,0.16387959866220736,0.6125,0.07020499859590003
YOL122C,-1,-/-,-370.21743750572205,-27229.38054215908,77,0.16333333333333333,0.6125,0.07048581859028363
YPL006W,-1,-/-,-370.2970726490021,-25928.613671183586,77,0.16279069767441862,0.6125,0.07076663858466722
YNL014W,-1,-/-,-370.66699028015137,-24582.68600821495,77,0.16225165562913907,0.6125,0.07104745857905083
YML028W,-1,-/-,-370.9578585624695,-26311.687039852142,77,0.1617161716171617,0.6125,0.07132827857343443
YJL214W,-1,-/-,-371.07794284820557,-23741.127794981003,77,0.1611842105263158,0.6125,0.07160909856781802
YML132W,-1,-/-,-371.29657459259033,-25427.875768899918,77,0.16065573770491803,0.6125,0.07188991856220163
YNR035C,-1,-/-,-371.7345390319824,-28996.22949784994,77,0.16013071895424835,0.6125,0.07217073855658523
YDR358W,-1,-/-,-372.044037938118,-30624.642732024193,77,0.15960912052117263,0.6125,0.07245155855096883
YNL239W,-1,-/-,-372.2961645126343,-28492.62825524807,77,0.1590909090909091,0.6125,0.07273237854535243
YDL126C,-1,-/-,-372.38553833961487,-26965.830428361893,77,0.15857605177993528,0.6125,0.07301319853973604
YOL082W,-1,-/-,-372.91251304745674,-30998.577185183764,77,0.15806451612903225,0.6125,0.07329401853411963
YMR250W,-1,-/-,-373.0046091079712,-30009.139029979706,77,0.15755627009646303,0.6125,0.07357483852850323
YOR386W,-1,-/-,-373.0971733927727,-28582.097705304623,77,0.15705128205128205,0.6125,0.07385565852288684
YGL087C,-1,-/-,-373.140300989151,-27283.824424028397,77,0.15654952076677317,0.6125,0.07413647851727043
YKR085C,-1,-/-,-373.68353593349457,-27366.17586863041,77,0.15605095541401273,0.6125,0.07441729851165403
YIR041W,-1,-/-,-374.04028153419495,-22758.348892450333,77,0.15555555555555556,0.6125,0.07469811850603764
YFL055W,-1,-/-,-374.27611219882965,-28663.419239878654,77,0.1550632911392405,0.6125,0.07497893850042123
YAL030W,-1,-/-,-375.253351688385,-28393.100830316544,77,0.15457413249211358,0.6125,0.07525975849480483
YPL061W,-1,-/-,-375.47138929367065,-24296.10413992405,77,0.1540880503144654,0.6125,0.07554057848918844
YOR354C,-1,-/-,-375.51764011383057,-27215.647652983665,77,0.1536050156739812,0.6125,0.07582139848357203
YDR129C,-1,-/-,-375.7469975948334,-27915.431958675385,77,0.153125,0.6125,0.07610221847795563
YJL063C,-1,-/-,-376.2351155281067,-28820.128837883472,77,0.1526479750778816,0.6125,0.07638303847233924
YBR280C,-1,-/-,-376.35667008161545,-31458.682647049427,77,0.15217391304347827,0.6125,0.07666385846672283
YDR142C,-1,-/-,-376.4089251756668,-27529.3927744627,77,0.15170278637770898,0.6125,0.07694467846110643
YOR113W,-1,-/-,-376.6769621372223,-26827.039352178574,77,0.15123456790123457,0.6125,0.07722549845549002
YPR134W,-1,-/-,-377.16146916151047,-30523.34900254011,77,0.15076923076923077,0.6125,0.07750631844987363
YDR175C,1,-/+,-377.40993832051754,-29159.383852228522,77,0.15337423312883436,0.625,0.07750631844987363
YML123C,-1,-/-,-377.4141310453415,-22727.37953299284,77,0.1529051987767584,0.625,0.07778713844425723
YDR443C,-1,-/-,-377.6913249492645,-25298.299968481064,77,0.1524390243902439,0.625,0.07806795843864082
YIL101C,-1,-/-,-377.83994221687317,-27249.14943897724,77,0.1519756838905775,0.625,0.07834877843302443
YJR158W,-1,-/-,-377.84628915786743,-22656.40212225914,77,0.15151515151515152,0.625,0.07862959842740803
YLR231C,-1,-/-,-377.92859506607056,-26528.77312850952,77,0.1510574018126888,0.625,0.07891041842179163
YOL110W,-1,-/-,-378.23590874671936,-27323.13359284401,77,0.15060240963855423,0.625,0.07919123841617523
YJR033C,-1,-/-,-378.39742827415466,-27096.715069592,77,0.15015015015015015,0.625,0.07947205841055884
YLR205C,-1,-/-,-378.6395843029022,-24814.40879034996,77,0.1497005988023952,0.625,0.07975287840494243
YML118W,-1,-/-,-378.77643781900406,-28988.207838833332,77,0.14925373134328357,0.625,0.08003369839932603
YBR296C,-1,-/-,-378.9008867740631,-26094.83973276615,77,0.1488095238095238,0.625,0.08031451839370964
YDL079C,-1,-/-,-378.9232794046402,-26401.434554338455,77,0.14836795252225518,0.625,0.08059533838809323
YFL016C,-1,-/-,-379.3760635852814,-29100.930340766907,77,0.14792899408284024,0.625,0.08087615838247683
YER179W,-1,-/-,-379.79201221466064,-24448.965823173523,77,0.14749262536873156,0.625,0.08115697837686044
YML129C,1,-/+,-380.2781940102577,-28121.273268043995,77,0.15,0.6375,0.08115697837686044
YKL038W,-1,-/-,-380.2805197238922,-24444.963772296906,77,0.1495601173020528,0.6375,0.08143779837124403
YBR126C,-1,-/-,-380.5964288711548,-29238.33427286148,77,0.14912280701754385,0.6375,0.08171861836562763
YBL003C,-1,-/-,-380.79388451576233,-24127.61870789528,77,0.14868804664723032,0.6375,0.08199943836001124
YFL058W,-1,-/-,-380.91561698913574,-23993.125670671463,77,0.14825581395348839,0.6375,0.08228025835439483
YDR481C,-1,-/-,-380.95436000823975,-26060.095326662064,77,0.14782608695652175,0.6375,0.08256107834877843
YBL022C,-1,-/-,-381.34857618808746,-29278.641286492348,77,0.14739884393063585,0.6375,0.08284189834316204
YDL022W,-1,-/-,-381.68959856033325,-28022.01462674141,77,0.14697406340057637,0.6375,0.08312271833754563
YNL093W,-1,-/-,-381.75036013126373,-26762.83373618126,77,0.14655172413793102,0.6375,0.08340353833192923
YML126C,-1,-/-,-381.8605387210846,-25235.302085399628,77,0.14613180515759314,0.6375,0.08368435832631284
YMR140W,-1,-/-,-382.33600759506226,-27192.612790107727,77,0.1457142857142857,0.6375,0.08396517832069643
YCR028C-A,-1,-/-,-382.5412836074829,-22425.42508339882,77,0.1452991452991453,0.6375,0.08424599831508003
YHR074W,-1,-/-,-382.7179822921753,-29503.554066956043,77,0.14488636363636365,0.6375,0.08452681830946364
YGR181W,-1,-/-,-383.0272731781006,-25978.123908042908,77,0.14447592067988668,0.6375,0.08480763830384723
YLR324W,-1,-/-,-383.1173255443573,-29104.009407281876,77,0.1440677966101695,0.6375,0.08508845829823083
YGL136C,-1,-/-,-383.14801120758057,-28351.33466243744,77,0.14366197183098592,0.6375,0.08536927829261444
YIL017C,-1,-/-,-383.16716253757477,-29155.459195017815,77,0.14325842696629212,0.6375,0.08565009828699803
YBR207W,-1,-/-,-383.750395655632,-27017.325526595116,77,0.14285714285714285,0.6375,0.08593091828138164
YJL026W,-1,-/-,-384.13311982154846,-25413.77914762497,77,0.1424581005586592,0.6375,0.08621173827576524
YDR512C,-1,-/-,-384.3965632915497,-28675.703361988068,77,0.14206128133704735,0.6375,0.08649255827014883
YIL120W,-1,-/-,-384.40066742897034,-26518.140703439713,77,0.14166666666666666,0.6375,0.08677337826453244
YDR085C,-1,-/-,-385.61789405345917,-29713.211146354675,77,0.14127423822714683,0.6375,0.08705419825891604
YGR088W,-1,-/-,-385.7298593521118,-29607.89866423607,77,0.1408839779005525,0.6375,0.08733501825329963
YDR268W,-1,-/-,-385.73324728012085,-27174.450417518616,77,0.14049586776859505,0.6375,0.08761583824768324
YGR077C,-1,-/-,-385.74732476472855,-28064.608482182026,77,0.1401098901098901,0.6375,0.08789665824206684
YDR296W,-1,-/-,-385.8862829208374,-25886.57489156723,77,0.13972602739726028,0.6375,0.08817747823645043
YBL088C,-1,-/-,-386.338965177536,-26464.221383094788,77,0.13934426229508196,0.6375,0.08845829823083404
YJR078W,-1,-/-,-386.3953113555908,-23274.293442249298,77,0.13896457765667575,0.6375,0.08873911822521764
YOR031W,-1,-/-,-387.63210368156433,-27344.984809994698,77,0.13858695652173914,0.6375,0.08901993821960123
YPR083W,-1,-/-,-387.7023105621338,-27219.149387717247,77,0.13821138211382114,0.6375,0.08930075821398484
YIL051C,-1,-/-,-387.8227560520172,-25551.097142457962,77,0.13783783783783785,0.6375,0.08958157820836844
YGR222W,-1,-/-,-388.2803173214197,-27434.835634961724,77,0.13746630727762804,0.6375,0.08986239820275203
YJL210W,-1,-/-,-388.50115275382996,-24201.374304533005,77,0.13709677419354838,0.6375,0.09014321819713564
YKL208W,-1,-/-,-388.85397601127625,-29858.73118543625,77,0.13672922252010725,0.6375,0.09042403819151923
YDR384C,-1,-/-,-389.0908558368683,-21795.225801706314,77,0.13636363636363635,0.6375,0.09070485818590283
YKL035W,-1,-/-,-390.1454339027405,-26359.80763089657,77,0.136,0.6375,0.09098567818028644
YNL270C,-1,-/-,-390.1926851272583,-26004.452161192894,77,0.1356382978723404,0.6375,0.09126649817467003
YDL029W,-1,-/-,-390.4573094844818,-28045.921399831772,77,0.13527851458885942,0.6375,0.09154731816905363
YHR194W,-1,-/-,-390.49425983428955,-27360.70337486267,77,0.1349206349206349,0.6375,0.09182813816343724
YGR157W,-1,-/-,-390.9613320827484,-23807.80766248703,77,0.1345646437994723,0.6375,0.09210895815782083
YOL101C,-1,-/-,-390.9758286476135,-25118.276637136936,77,0.13421052631578947,0.6375,0.09238977815220444
YLR080W,-1,-/-,-391.85449343919754,-29495.06289535761,77,0.13385826771653545,0.6375,0.09267059814658804
YER095W,-1,-/-,-392.13175344467163,-26455.90075325966,77,0.13350785340314136,0.6375,0.09295141814097163
YIL034C,-1,-/-,-392.13519072532654,-30029.505756139755,77,0.13315926892950392,0.6375,0.09323223813535524
YIL097W,-1,-/-,-392.377792596817,-30113.614307165146,77,0.1328125,0.6375,0.09351305812973884
YGL180W,-1,-/-,-392.39495182037354,-26778.371894836426,77,0.13246753246753246,0.6375,0.09379387812412243
YHR190W,-1,-/-,-392.79834151268005,-28327.15909099579,77,0.13212435233160622,0.6375,0.09407469811850604
YJR045C,-1,-/-,-392.834210395813,-25407.563225984573,77,0.13178294573643412,0.6375,0.09435551811288964
YJL143W,-1,-/-,-392.920930147171,-25231.080755472183,77,0.13144329896907217,0.6375,0.09463633810727323
YOR035C,-1,-/-,-393.13665556907654,-29238.65846157074,77,0.13110539845758354,0.6375,0.09491715810165684
YPL097W,-1,-/-,-393.50268721580505,-26779.10720437765,77,0.13076923076923078,0.6375,0.09519797809604044
YMR136W,-1,-/-,-393.53031635284424,-25741.3372695446,77,0.13043478260869565,0.6375,0.09547879809042403
YNL237W,0,0/0,-393.8330920585431,-40952.74246707233,428,0.13043478260869565,0.6375,0.09547879809042403
YER143W,-1,-/-,-393.86381471157074,-31099.650302529335,77,0.13010204081632654,0.6375,0.09575961808480764
YCR018C,-1,-/-,-394.6071901321411,-24880.642955064774,77,0.1297709923664122,0.6375,0.09604043807919124
YGR141W,-1,-/-,-394.6429898738861,-27460.465780973434,77,0.12944162436548223,0.6375,0.09632125807357483
YDR055W,-1,-/-,-394.9855737686157,-26895.120225906372,77,0.1291139240506329,0.6375,0.09660207806795844
YFR014C,-1,-/-,-395.3480815887451,-28307.228538393974,77,0.12878787878787878,0.6375,0.09688289806234204
YBL033C,-1,+/-,-395.4579575061798,-26430.881373167038,76,0.12846347607052896,0.6375,0.09716371805672563
YHR024C,-1,-/-,-395.4998232126236,-25209.731294870377,77,0.12814070351758794,0.6375,0.09744453805110924
YIL098C,-1,-/-,-395.59650152921677,-28462.462917029858,77,0.12781954887218044,0.6375,0.09772535804549284
YLR193C,-1,-/-,-395.62036073207855,-26787.269021570683,77,0.1275,0.6375,0.09800617803987643
YGR289C,-1,-/-,-395.93686079978943,-27596.332393169403,77,0.12718204488778054,0.6375,0.09828699803426004
YMR174C,0,0/0,-395.9432160425931,-41801.07675473206,428,0.12718204488778054,0.6375,0.09828699803426004
YPR151C,0,0/0,-396.36758466623724,-40004.095664449036,428,0.12718204488778054,0.6375,0.09828699803426004
YDL045C,-1,-/-,-396.4526870250702,-30164.259433686733,77,0.12686567164179105,0.6375,0.09856781802864364
YDR077W,-1,-/-,-396.65346598625183,-27429.662852287292,77,0.12655086848635236,0.6375,0.09884863802302724
YHR005C-A,-1,-/-,-396.7475562095642,-23809.795439958572,77,0.12623762376237624,0.6375,0.09912945801741084
YOR316C,-1,-/-,-397.0487713813782,-24668.54918241501,77,0.1259259259259259,0.6375,0.09941027801179445
YPL119C,-1,-/-,-397.17669439315796,-28271.421586990356,77,0.12561576354679804,0.6375,0.09969109800617804
YNL071W,-1,-/-,-397.1820664405823,-29430.01589769125,77,0.12530712530712532,0.6375,0.09997191800056164
YLR362W,-1,-/-,-397.19982528686523,-29214.650800704956,77,0.125,0.6375,0.10025273799494525
YPL206C,-1,-/-,-397.3990956544876,-30688.058113217354,77,0.12469437652811736,0.6375,0.10053355798932884
YIL136W,0,0/0,-397.6918719965033,-43447.22811657889,428,0.12469437652811736,0.6375,0.10053355798932884
YBL102W,-1,-/-,-397.8422951698303,-27124.435722351074,77,0.12439024390243902,0.6375,0.10081437798371244
YHR198C,0,0/0,-398.31017803773284,-40392.88565563923,428,0.12439024390243902,0.6375,0.10081437798371244
YGR171C,-1,-/-,-398.4571626186371,-28081.282220363617,77,0.12408759124087591,0.6375,0.10109519797809605
YLR070C,0,0/0,-398.483359484002,-42283.19955781475,428,0.12408759124087591,0.6375,0.10109519797809605
YPR005C,-1,-/-,-398.69901663064957,-27113.620780825615,77,0.12378640776699029,0.6375,0.10137601797247964
YHL048W,-1,-/-,-398.87081360816956,-27129.147817850113,77,0.1234866828087167,0.6375,0.10165683796686324
YOR363C,-1,-/-,-398.97433257102966,-28388.91351914406,77,0.12318840579710146,0.6375,0.10193765796124685
YDR022C,-1,-/-,-398.98706954717636,-29802.276761233807,77,0.12289156626506025,0.6375,0.10221847795563044
YHR139C,-1,-/-,-399.02426409721375,-27541.869188547134,77,0.12259615384615384,0.6375,0.10249929795001404
YMR173W,-1,-/-,-399.2979118824005,-29370.06343269348,77,0.1223021582733813,0.6375,0.10278011794439765
YGR070W,-1,-/-,-399.7625777721405,-27602.38534784317,77,0.12200956937799043,0.6375,0.10306093793878124
YLR423C,-1,-/-,-400.01684975624084,-28694.527447462082,77,0.12171837708830549,0.6375,0.10334175793316484
YIL073C,-1,-/-,-400.09977412223816,-23497.53581261635,77,0.12142857142857143,0.6375,0.10362257792754845
YPL059W,-1,-/-,-400.3022925853729,-26965.228337287903,77,0.12114014251781473,0.6375,0.10390339792193204
YLR220W,-1,-/-,-400.5301904678345,-27405.543182373047,77,0.12085308056872038,0.6375,0.10418421791631564
YNL169C,-1,+/-,-400.6442115306854,-25571.520980119705,76,0.12056737588652482,0.6375,0.10446503791069923
YML013W,-1,-/-,-401.1582189798355,-28712.242005228996,77,0.12028301886792453,0.6375,0.10474585790508284
YDR517W,-1,-/-,-401.32988262176514,-26729.1867146492,77,0.12,0.6375,0.10502667789946644
YER103W,-1,-/-,-401.5664881467819,-26456.279072403908,77,0.11971830985915492,0.6375,0.10530749789385004
YHR075C,-1,-/-,-401.57249665260315,-28013.522510647774,77,0.11943793911007025,0.6375,0.10558831788823364
YNL243W,-1,-/-,-401.80566477775574,-25889.958228588104,77,0.1191588785046729,0.6375,0.10586913788261725
YJL167W,-1,-/-,-402.112370967865,-25973.17657184601,77,0.11888111888111888,0.6375,0.10614995787700084
YLR219W,-1,-/-,-402.3374047279358,-29236.045296907425,77,0.1186046511627907,0.6375,0.10643077787138444
YBR183W,-1,-/-,-402.34933614730835,-27058.16773223877,77,0.11832946635730858,0.6375,0.10671159786576805
YEL041W,-1,-/-,-402.6087613105774,-28302.937891483307,77,0.11805555555555555,0.6375,0.10699241786015164
YBR119W,-1,-/-,-402.61297941207886,-28173.84781241417,77,0.11778290993071594,0.6375,0.10727323785453524
YMR008C,-1,-/-,-402.730740070343,-27130.084921360016,77,0.1175115207373272,0.6375,0.10755405784891885
