Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR209C,-1,-/-,-122.85426425933838,-31302.678390026093,20,0.0641025641025641,0.3125,0.045182587167319994
YPL262W,-1,-/-,-122.88948655128479,-32142.5283305645,20,0.06382978723404255,0.3125,0.04538890035073241
YBR181C,-1,0/-,-122.90609580278397,-57669.65525275469,80,0.0635593220338983,0.3125,0.045595213534144835
YER165W,-1,-/-,-122.98598957061768,-33291.860666275024,20,0.06329113924050633,0.3125,0.04580152671755725
YDL055C,-1,-/-,-123.04305076599121,-30843.37585043907,20,0.06302521008403361,0.3125,0.04600783990096967
YKL152C,-1,-/-,-123.06038188934326,-29295.09748005867,20,0.06276150627615062,0.3125,0.04621415308438209
YBR048W,-1,-/-,-123.12833976745605,-34407.37923049927,20,0.0625,0.3125,0.04642046626779451
YLR295C,-1,-/-,-123.29783463478088,-30721.322598695755,20,0.06224066390041494,0.3125,0.04662677945120693
YPR137W,-1,-/-,-123.40734243392944,-31217.24367237091,20,0.06198347107438017,0.3125,0.04683309263461935
YDR353W,-1,-/-,-123.54377555847168,-29942.56922507286,20,0.06172839506172839,0.3125,0.047039405818031774
YOR340C,-1,-/-,-123.55076742172241,-35733.601910591125,20,0.06147540983606557,0.3125,0.04724571900144419
YEL024W,-1,-/-,-123.66347789764404,-32984.5159611702,20,0.061224489795918366,0.3125,0.047452032184856614
YJR143C,-1,-/-,-123.79227137565613,-32980.399898290634,20,0.06097560975609756,0.3125,0.04765834536826903
YHR197W,-1,-/-,-123.79916524887085,-33240.780588150024,20,0.06072874493927125,0.3125,0.047864658551681455
YNL132W,-1,0/-,-123.8336495757103,-56761.578966259956,80,0.06048387096774194,0.3125,0.04807097173509387
YCR031C,-1,-/-,-123.91118860244751,-34310.52089834213,20,0.060240963855421686,0.3125,0.048277284918506295
YOR312C,-1,0/-,-123.94337916374207,-55540.43426889181,80,0.06,0.3125,0.04848359810191871
YGR128C,-1,-/-,-123.96901750564575,-33001.9382276535,20,0.05976095617529881,0.3125,0.048689911285331136
YDL184C,-1,0/-,-124.03984385728836,-56815.381822407246,80,0.05952380952380952,0.3125,0.04889622446874355
YKL156W,-1,0/-,-124.13411730527878,-54690.05787307024,80,0.05928853754940711,0.3125,0.04910253765215597
YMR079W,-1,-/-,-124.25245404243469,-33699.54365468025,20,0.05905511811023622,0.3125,0.049308850835568394
YER154W,-1,-/-,-124.2629463672638,-32198.44662976265,20,0.058823529411764705,0.3125,0.04951516401898081
YBR121C,-1,-/-,-124.2823748588562,-34287.68653225899,20,0.05859375,0.3125,0.049721477202393234
YJR094W-A,-1,0/-,-124.28573632240295,-53725.18830507994,80,0.058365758754863814,0.3125,0.04992779038580565
YER086W,0,0/0,-124.44201338291168,-52576.52972775698,80,0.058365758754863814,0.3125,0.04992779038580565
YCR053W,0,-/0,-124.47096967697144,-30855.356030464172,20,0.058365758754863814,0.3125,0.04992779038580565
YIL098C,-1,-/-,-124.50890707969666,-33422.09010052681,20,0.05813953488372093,0.3125,0.050134103569218075
YBR154C,-1,-/-,-124.52696251869202,-32774.694764733315,20,0.05791505791505792,0.3125,0.05034041675263049
YBR247C,-1,-/-,-124.57864475250244,-33537.88874769211,20,0.057692307692307696,0.3125,0.050546729936042915
YHR052W,-1,-/-,-124.57946467399597,-34398.659628391266,20,0.05747126436781609,0.3125,0.05075304311945533
YMR142C,-1,-/-,-124.60689973831177,-33826.53823876381,20,0.05725190839694656,0.3125,0.050959356302867756
YER110C,-1,-/-,-124.6600980758667,-32870.49025917053,20,0.057034220532319393,0.3125,0.05116566948628017
YFL022C,-1,-/-,-124.71333026885986,-33145.37618136406,20,0.056818181818181816,0.3125,0.0513719826696926
YOR354C,-1,-/-,-124.75238752365112,-32707.846245408058,20,0.05660377358490566,0.3125,0.05157829585310501
YOR187W,1,+/+,-124.75770998001099,-32749.485216379166,19,0.06015037593984962,0.3333333333333333,0.05157829585310501
YPL037C,-1,-/-,-124.8065276145935,-31870.852932691574,20,0.0599250936329588,0.3333333333333333,0.05178460903651743
YDR002W,-1,-/-,-124.81096076965332,-32450.610256910324,20,0.05970149253731343,0.3333333333333333,0.051990922219929854
YHR025W,0,0/0,-124.81816577911377,-53579.29985398054,80,0.05970149253731343,0.3333333333333333,0.051990922219929854
YIR026C,-1,-/-,-124.86492109298706,-33592.980486392975,20,0.05947955390334572,0.3333333333333333,0.05219723540334227
YMR229C,-1,-/-,-124.91000604629517,-31941.095772981644,20,0.05925925925925926,0.3333333333333333,0.052403548586754695
YOR145C,-1,-/-,-124.9722318649292,-32334.718953609467,20,0.05904059040590406,0.3333333333333333,0.05260986177016711
YGR200C,-1,-/-,-125.0111870765686,-32189.473167657852,20,0.058823529411764705,0.3333333333333333,0.052816174953579535
YNR046W,-1,-/-,-125.03001117706299,-33427.69176006317,20,0.05860805860805861,0.3333333333333333,0.05302248813699195
YJL121C,0,-/0,-125.04748821258545,-32693.391174316406,20,0.05860805860805861,0.3333333333333333,0.05302248813699195
YOR271C,-1,0/-,-125.08073556423187,-53249.30258637667,80,0.058394160583941604,0.3333333333333333,0.053228801320404376
YDR037W,-1,-/-,-125.2134141921997,-32067.26642227173,20,0.05818181818181818,0.3333333333333333,0.05343511450381679
YNL113W,-1,-/-,-125.26960611343384,-32813.466398477554,20,0.057971014492753624,0.3333333333333333,0.053641427687229216
YDR322C-A,-1,-/-,-125.29659104347229,-32845.01851463318,20,0.05776173285198556,0.3333333333333333,0.05384774087064163
YER006W,-1,-/-,-125.32440233230591,-32851.36649894714,20,0.05755395683453238,0.3333333333333333,0.05405405405405406
YJR063W,-1,-/-,-125.36411619186401,-34411.61137366295,20,0.05734767025089606,0.3333333333333333,0.054260367237466474
YJL124C,-1,-/-,-125.36660289764404,-32056.982311964035,20,0.05714285714285714,0.3333333333333333,0.05446668042087889
YLR372W,-1,-/-,-125.43020725250244,-32987.70596909523,20,0.05693950177935943,0.3333333333333333,0.054672993604291314
YMR146C,-1,-/-,-125.5397629737854,-33132.68769836426,20,0.05673758865248227,0.3333333333333333,0.05487930678770373
YNL315C,-1,0/-,-125.68122154474258,-57157.831239044666,80,0.05653710247349823,0.3333333333333333,0.055085619971116155
YGR173W,-1,0/-,-125.68278360366821,-56794.79502660036,80,0.056338028169014086,0.3333333333333333,0.05529193315452857
YHR116W,-1,-/-,-125.70384359359741,-34172.21672773361,20,0.056140350877192984,0.3333333333333333,0.055498246337940996
YPR010C,-1,-/-,-125.77213096618652,-31897.73005580902,20,0.055944055944055944,0.3333333333333333,0.05570455952135341
YPL266W,-1,-/-,-125.81815791130066,-34082.2425160408,20,0.05574912891986063,0.3333333333333333,0.055910872704765836
YGR165W,-1,-/-,-125.99840688705444,-33458.89951014519,20,0.05555555555555555,0.3333333333333333,0.05611718588817825
YKL021C,-1,-/-,-126.09068870544434,-33617.94594669342,20,0.05536332179930796,0.3333333333333333,0.05632349907159068
YER009W,0,-/0,-126.1180911064148,-31780.678718090057,20,0.05536332179930796,0.3333333333333333,0.05632349907159068
YHR068W,-1,-/-,-126.2743628025055,-34421.8305375576,20,0.05517241379310345,0.3333333333333333,0.056529812255003094
YNL002C,-1,-/-,-126.29684472084045,-34068.16793870926,20,0.054982817869415807,0.3333333333333333,0.05673612543841552
YIL069C,-1,0/-,-126.3710298538208,-55881.56139653921,80,0.0547945205479452,0.3333333333333333,0.056942438621827934
YHR203C,-1,-/-,-126.5003890991211,-32798.04106712341,20,0.05460750853242321,0.3333333333333333,0.05714875180524036
YER056C,-1,-/-,-126.50994777679443,-30055.548082590103,20,0.05442176870748299,0.3333333333333333,0.057355064988652775
YMR083W,0,-/0,-126.58245420455933,-31289.331827163696,20,0.05442176870748299,0.3333333333333333,0.057355064988652775
YJR070C,-1,-/-,-126.6273832321167,-35281.8596162796,20,0.05423728813559322,0.3333333333333333,0.05756137817206519
YJL198W,-1,-/-,-126.63834047317505,-30972.416122436523,20,0.05405405405405406,0.3333333333333333,0.057767691355477616
YOL033W,-1,-/-,-126.73984289169312,-36915.65643310547,20,0.05387205387205387,0.3333333333333333,0.05797400453889003
YHL004W,-1,0/-,-126.76412814855576,-55698.729433238506,80,0.053691275167785234,0.3333333333333333,0.058180317722302456
YBR187W,-1,0/-,-126.81369054317474,-53992.09362900257,80,0.05351170568561873,0.3333333333333333,0.05838663090571487
YLR406C,-1,0/-,-126.85129976272583,-53854.39169609547,80,0.05333333333333334,0.3333333333333333,0.0585929440891273
YPR144C,-1,-/-,-127.019775390625,-32734.137415409088,20,0.053156146179401995,0.3333333333333333,0.058799257272539714
YLR203C,-1,0/-,-127.22167432308197,-54062.97771728039,80,0.052980132450331126,0.3333333333333333,0.05900557045595214
YKL009W,-1,-/-,-127.2556095123291,-34162.43466305733,20,0.052805280528052806,0.3333333333333333,0.059211883639364554
YOR136W,-1,-/-,-127.36339473724365,-32026.96411061287,20,0.05263157894736842,0.3333333333333333,0.05941819682277698
YOR168W,-1,-/-,-127.41214275360107,-33330.02337360382,20,0.05245901639344262,0.3333333333333333,0.059624510006189395
YDR233C,-1,0/-,-127.42317652702332,-52865.01418143511,80,0.05228758169934641,0.3333333333333333,0.05983082318960182
YBR084C-A,-1,0/-,-127.4511598944664,-57944.4299685061,80,0.05211726384364821,0.3333333333333333,0.060037136373014235
YDR395W,-1,-/-,-127.45542621612549,-32709.387555599213,20,0.05194805194805195,0.3333333333333333,0.06024344955642665
YLR017W,-1,0/-,-127.48185527324677,-55221.259857833385,80,0.05177993527508091,0.3333333333333333,0.060449762739839076
YLL009C,-1,-/-,-127.50436115264893,-35721.67311859131,20,0.05161290322580645,0.3333333333333333,0.06065607592325149
YBR142W,-1,-/-,-127.51408100128174,-32178.893857717514,20,0.05144694533762058,0.3333333333333333,0.06086238910666392
YPR163C,-1,-/-,-127.51576709747314,-34114.832718372345,20,0.05128205128205128,0.3333333333333333,0.061068702290076333
YHR024C,-1,-/-,-127.54773902893066,-33293.74527454376,20,0.051118210862619806,0.3333333333333333,0.06127501547348876
YCL054W,-1,-/-,-127.5548906326294,-33143.91109085083,20,0.050955414012738856,0.3333333333333333,0.061481328656901174
YGR254W,-1,-/-,-127.58583164215088,-29722.26117682457,20,0.050793650793650794,0.3333333333333333,0.0616876418403136
YKL172W,-1,-/-,-127.69711399078369,-33567.40430355072,20,0.05063291139240506,0.3333333333333333,0.061893955023726015
YOL010W,-1,-/-,-127.73202562332153,-32938.991938591,20,0.050473186119873815,0.3333333333333333,0.06210026820713844
YDR337W,-1,-/-,-127.76000499725342,-34395.14789271355,20,0.050314465408805034,0.3333333333333333,0.062306581390550855
YKR006C,-1,0/-,-127.77892136573792,-54284.20639896393,80,0.050156739811912224,0.3333333333333333,0.06251289457396328
YLR287C-A,-1,0/-,-127.82745921611786,-53007.940033078194,80,0.05,0.3333333333333333,0.0627192077573757
YNL244C,-1,-/-,-127.93119478225708,-33539.690031290054,20,0.04984423676012461,0.3333333333333333,0.06292552094078811
YBR146W,-1,0/-,-127.9585771560669,-54929.95613658428,80,0.049689440993788817,0.3333333333333333,0.06313183412420054
YPL249C-A,-1,0/-,-128.02772200107574,-53522.1027906239,80,0.04953560371517028,0.3333333333333333,0.06333814730761296
YDR496C,-1,0/-,-128.06532007455826,-55911.45356863737,80,0.04938271604938271,0.3333333333333333,0.06354446049102537
YFR001W,-1,-/-,-128.16124486923218,-33461.67053413391,20,0.04923076923076923,0.3333333333333333,0.0637507736744378
YLR196W,-1,-/-,-128.25292444229126,-33859.40666818619,20,0.049079754601226995,0.3333333333333333,0.06395708685785022
YMR131C,-1,0/-,-128.32733750343323,-55640.39629381895,80,0.04892966360856269,0.3333333333333333,0.06416340004126264
YPR041W,-1,-/-,-128.34263038635254,-32683.864252328873,20,0.04878048780487805,0.3333333333333333,0.06436971322467505
YGR034W,-1,0/-,-128.36561924219131,-55791.960393860936,80,0.0486322188449848,0.3333333333333333,0.06457602640808748
YDR399W,-1,0/-,-128.37176203727722,-53653.164155840874,80,0.048484848484848485,0.3333333333333333,0.0647823395914999
YDL051W,-1,-/-,-128.37771892547607,-34581.92990064621,20,0.04833836858006042,0.3333333333333333,0.06498865277491232
YCL059C,-1,-/-,-128.3795132637024,-33856.65777397156,20,0.04819277108433735,0.3333333333333333,0.06519496595832473
YDL064W,-1,-/-,-128.40026950836182,-32231.582707881927,20,0.04804804804804805,0.3333333333333333,0.06540127914173716
YKL004W,-1,-/-,-128.44005632400513,-30758.969839572906,20,0.04790419161676647,0.3333333333333333,0.06560759232514958
YDL208W,-1,-/-,-128.54800462722778,-32522.692658424377,20,0.04776119402985075,0.3333333333333333,0.065813905508562
YDR190C,-1,-/-,-128.6210036277771,-32871.67244434357,20,0.047619047619047616,0.3333333333333333,0.06602021869197441
YOR001W,-1,-/-,-128.6239366531372,-34560.15774393082,20,0.04747774480712166,0.3333333333333333,0.06622653187538684
YNL306W,-1,0/-,-128.67061191797256,-55694.0520080924,80,0.047337278106508875,0.3333333333333333,0.06643284505879926
YCR046C,-1,0/-,-128.69021475315094,-55551.869311094284,80,0.0471976401179941,0.3333333333333333,0.06663915824221167
YHR143W-A,-1,-/-,-128.71190881729126,-32797.43525147438,20,0.047058823529411764,0.3333333333333333,0.0668454714256241
YLR129W,-1,-/-,-128.77156925201416,-32570.968442440033,20,0.0469208211143695,0.3333333333333333,0.06705178460903652
YNR036C,-1,0/-,-128.7795877456665,-55088.400121062994,80,0.04678362573099415,0.3333333333333333,0.06725809779244894
YGL084C,-1,-/-,-128.89056015014648,-34067.82826375961,20,0.04664723032069971,0.3333333333333333,0.06746441097586135
YMR089C,-1,-/-,-128.90779447555542,-34730.954174518585,20,0.046511627906976744,0.3333333333333333,0.06767072415927378
YDR347W,-1,0/-,-129.001218855381,-56444.490728616714,80,0.0463768115942029,0.3333333333333333,0.0678770373426862
YLL008W,-1,-/-,-129.0133295059204,-34783.5695848465,20,0.046242774566473986,0.3333333333333333,0.06808335052609862
YDR165W,-1,-/-,-129.05392026901245,-34519.16471505165,20,0.04610951008645533,0.3333333333333333,0.06828966370951103
YMR157C,0,0/0,-129.09039413928986,-54892.546885073185,80,0.04610951008645533,0.3333333333333333,0.06828966370951103
YLR285W,-1,-/-,-129.13297080993652,-34425.995611190796,20,0.04597701149425287,0.3333333333333333,0.06849597689292346
YIL110W,-1,-/-,-129.19210195541382,-33981.478190898895,20,0.045845272206303724,0.3333333333333333,0.06870229007633588
YER043C,-1,0/-,-129.23053669929504,-54580.35006272793,80,0.045714285714285714,0.3333333333333333,0.06890860325974829
YDR226W,-1,0/-,-129.25409072637558,-56007.330515384674,80,0.045584045584045586,0.3333333333333333,0.06911491644316071
YHR169W,-1,-/-,-129.2919306755066,-33738.82497572899,20,0.045454545454545456,0.3333333333333333,0.06932122962657314
YMR241W,-1,-/-,-129.30879306793213,-33062.156705379486,20,0.0453257790368272,0.3333333333333333,0.06952754280998556
YHR147C,-1,0/-,-129.34278386831284,-57040.47077214718,80,0.04519774011299435,0.3333333333333333,0.06973385599339797
YLL018C,-1,0/-,-129.37133193016052,-54231.348554074764,80,0.04507042253521127,0.3333333333333333,0.0699401691768104
YAL036C,-1,0/-,-129.4683952331543,-55414.832991719246,80,0.0449438202247191,0.3333333333333333,0.07014648236022282
YLR172C,1,-/+,-129.493567943573,-32950.314026117325,20,0.047619047619047616,0.3541666666666667,0.07014648236022282
YGR103W,-1,-/-,-129.58850002288818,-33228.4963183403,20,0.04748603351955307,0.3541666666666667,0.07035279554363524
YNR037C,-1,0/-,-129.58921879529953,-55615.27216720581,80,0.04735376044568245,0.3541666666666667,0.07055910872704765
YDR237W,-1,0/-,-129.60657846927643,-56569.896385371685,80,0.04722222222222222,0.3541666666666667,0.07076542191046008
YNL001W,-1,-/-,-129.60962104797363,-32632.308443546295,20,0.04709141274238227,0.3541666666666667,0.0709717350938725
YKL014C,-1,-/-,-129.6376461982727,-36247.97418880463,20,0.04696132596685083,0.3541666666666667,0.07117804827728492
YPR033C,-1,-/-,-129.74224281311035,-33632.74375009537,20,0.046831955922865015,0.3541666666666667,0.07138436146069733
YHR141C,-1,0/-,-129.8257361650467,-55919.71204614639,80,0.046703296703296704,0.3541666666666667,0.07159067464410976
YMR307W,-1,0/-,-129.88336396217346,-54348.71210631728,80,0.04657534246575343,0.3541666666666667,0.07179698782752218
YNL248C,-1,-/-,-130.12608909606934,-33652.286083459854,20,0.04644808743169399,0.3541666666666667,0.07200330101093459
YAL005C,-1,-/-,-130.18169784545898,-31337.743317127228,20,0.04632152588555858,0.3541666666666667,0.07220961419434702
YPL173W,-1,0/-,-130.19062608480453,-57625.22572863102,80,0.04619565217391304,0.3541666666666667,0.07241592737775944
YGL225W,-1,-/-,-130.2034420967102,-33501.23094654083,20,0.04607046070460705,0.3541666666666667,0.07262224056117186
YGR280C,-1,-/-,-130.23236799240112,-32447.88162136078,20,0.04594594594594595,0.3541666666666667,0.07282855374458427
YGR208W,0,0/0,-130.25921201705933,-54544.44386893511,80,0.04594594594594595,0.3541666666666667,0.07282855374458427
YJR069C,-1,-/-,-130.27720308303833,-34890.06551361084,20,0.04582210242587601,0.3541666666666667,0.0730348669279967
YOR323C,0,0/0,-130.34012258052826,-53471.38962393999,80,0.04582210242587601,0.3541666666666667,0.0730348669279967
YHR193C,-1,-/-,-130.35543012619019,-33895.93749880791,20,0.0456989247311828,0.3541666666666667,0.07324118011140912
YGR083C,-1,-/-,-130.49043989181519,-32806.403700590134,20,0.045576407506702415,0.3541666666666667,0.07344749329482154
YMR300C,-1,0/-,-130.5114254951477,-54392.72382104397,80,0.045454545454545456,0.3541666666666667,0.07365380647823395
YOL077C,-1,-/-,-130.60528373718262,-33078.21695995331,20,0.04533333333333334,0.3541666666666667,0.07386011966164638
YGR191W,-1,-/-,-130.6482605934143,-31794.088666439056,20,0.04521276595744681,0.3541666666666667,0.0740664328450588
YDR346C,-1,-/-,-130.65750169754028,-32328.247181653976,20,0.04509283819628647,0.3541666666666667,0.07427274602847123
YOL041C,-1,0/-,-130.67331850528717,-57111.31528365612,80,0.04497354497354497,0.3541666666666667,0.07447905921188364
YOR341W,-1,-/-,-130.69261646270752,-32981.40951991081,20,0.044854881266490766,0.3541666666666667,0.07468537239529606
YPR102C,-1,-/-,-130.8305778503418,-33685.102781534195,20,0.04473684210526316,0.3541666666666667,0.07489168557870848
YJR007W,-1,-/-,-130.8510537147522,-33431.426790714264,20,0.04461942257217848,0.3541666666666667,0.0750979987621209
YIL070C,-1,-/-,-130.9149775505066,-35094.66066837311,20,0.04450261780104712,0.3541666666666667,0.07530431194553332
YPL145C,-1,-/-,-130.97285318374634,-32294.81039571762,20,0.044386422976501305,0.3541666666666667,0.07551062512894574
YDL092W,-1,-/-,-131.05353689193726,-35179.268550395966,20,0.044270833333333336,0.3541666666666667,0.07571693831235816
YGR155W,-1,-/-,-131.10141229629517,-32452.60063934326,20,0.04415584415584416,0.3541666666666667,0.07592325149577057
YLL035W,-1,-/-,-131.11293935775757,-33585.5016040802,20,0.04404145077720207,0.3541666666666667,0.076129564679183
