Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR116C,-1,-/-,-234.66038393974304,-29714.199252843857,40,0.01171875,0.15,0.06987020160176746
YIL128W,-1,-/-,-234.73598527908325,-27888.553810596466,40,0.011673151750972763,0.15,0.07014636840651754
YKL114C,-1,-/-,-234.74730968475342,-28120.013215780258,40,0.011627906976744186,0.15,0.07042253521126761
YBR079C,-1,-/-,-234.7805163860321,-30745.6419506073,40,0.011583011583011582,0.15,0.07069870201601768
YJL124C,-1,-/-,-234.96561098098755,-28837.642114162445,40,0.011538461538461539,0.15,0.07097486882076774
YDR087C,-1,-/-,-235.03557968139648,-31269.687750816345,40,0.011494252873563218,0.15,0.07125103562551781
YMR153W,-1,-/-,-235.15388131141663,-29051.980105400085,40,0.011450381679389313,0.15,0.07152720243026787
YER146W,-1,-/-,-235.25333976745605,-29226.537427186966,40,0.011406844106463879,0.15,0.07180336923501796
YBR130C,-1,-/-,-235.30650901794434,-29515.51138138771,40,0.011363636363636364,0.15,0.07207953603976802
YJL148W,-1,-/-,-235.34410166740417,-33142.939501047134,40,0.011320754716981131,0.15,0.07235570284451809
YDR190C,-1,-/-,-235.43036365509033,-30446.27744436264,40,0.011278195488721804,0.15,0.07263186964926815
YPL263C,0,0/0,-235.52511328458786,-52429.76984477043,164,0.011278195488721804,0.15,0.07263186964926815
YPL112C,-1,-/-,-235.64047813415527,-28977.526866078377,40,0.011235955056179775,0.15,0.07290803645401822
YKL099C,-1,-/-,-235.66977882385254,-28305.015808343887,40,0.011194029850746268,0.15,0.0731842032587683
YJL006C,-1,-/-,-235.7218747138977,-29378.30751156807,40,0.011152416356877323,0.15,0.07346037006351837
YLR285W,-1,-/-,-235.728679895401,-29914.88466501236,40,0.011111111111111112,0.15,0.07373653686826843
YDR159W,-1,-/-,-235.77895092964172,-30506.247926950455,40,0.01107011070110701,0.15,0.0740127036730185
YJR090C,-1,-/-,-235.81670260429382,-30448.056359052658,40,0.011029411764705883,0.15,0.07428887047776857
YPL266W,-1,-/-,-236.04545998573303,-29137.970599651337,40,0.01098901098901099,0.15,0.07456503728251865
YPL157W,-1,-/-,-236.1390199661255,-29557.09449362755,40,0.010948905109489052,0.15,0.07484120408726871
YAL025C,-1,-/-,-236.14053225517273,-31843.28932285309,40,0.01090909090909091,0.15,0.07511737089201878
YLR277C,-1,+/-,-236.21426963806152,-30436.357815265656,39,0.010869565217391304,0.15,0.07539353769676885
YHR069C,-1,-/-,-236.3081443309784,-29036.038091659546,40,0.010830324909747292,0.15,0.07566970450151891
YBR247C,-1,-/-,-236.38894772529602,-31573.89782357216,40,0.01079136690647482,0.15,0.07594587130626898
YKL032C,-1,-/-,-236.43723273277283,-28725.321408987045,40,0.010752688172043012,0.15,0.07622203811101906
YMR211W,-1,-/-,-236.53129601478577,-29283.4004881382,40,0.010714285714285714,0.15,0.07649820491576913
YJL087C,-1,-/-,-236.53455662727356,-28916.11657691002,40,0.010676156583629894,0.15,0.0767743717205192
YDL150W,-1,-/-,-236.58409214019775,-30495.047327518463,40,0.010638297872340425,0.15,0.07705053852526926
YHR165C,-1,-/-,-237.28523683547974,-28481.076097488403,40,0.01060070671378092,0.15,0.07732670533001933
YLR384C,-1,-/-,-237.35413694381714,-30048.93785071373,40,0.01056338028169014,0.15,0.07760287213476941
YJL098W,-1,-/-,-237.37065601348877,-31485.743938803673,40,0.010526315789473684,0.15,0.07787903893951947
YLR397C,-1,-/-,-237.37538719177246,-29894.824495077133,40,0.01048951048951049,0.15,0.07815520574426954
YGL071W,-1,-/-,-237.44762301445007,-29949.981017827988,40,0.010452961672473868,0.15,0.0784313725490196
YGR120C,-1,-/-,-237.50969910621643,-29897.259467601776,40,0.010416666666666666,0.15,0.07870753935376967
YKL082C,-1,-/-,-237.51020073890686,-28910.449461460114,40,0.010380622837370242,0.15,0.07898370615851974
YLR223C,-1,-/-,-237.51304268836975,-29423.778521060944,40,0.010344827586206896,0.15,0.07925987296326982
YJL109C,-1,-/-,-237.51604318618774,-31186.13241648674,40,0.010309278350515464,0.15,0.07953603976801989
YLR022C,-1,-/-,-237.5428855419159,-29079.433124780655,40,0.010273972602739725,0.15,0.07981220657276995
YIL038C,-1,-/-,-237.56266045570374,-29344.970987081528,40,0.010238907849829351,0.15,0.08008837337752002
YNL119W,-1,-/-,-237.5835587978363,-30381.358834266663,40,0.01020408163265306,0.15,0.08036454018227009
YER082C,-1,-/-,-237.94275498390198,-29144.269678592682,40,0.010169491525423728,0.15,0.08064070698702017
YJR082C,-1,-/-,-238.0522918701172,-29426.956295013428,40,0.010135135135135136,0.15,0.08091687379177023
YGR280C,-1,-/-,-238.14827251434326,-32756.96297311783,40,0.010101010101010102,0.15,0.0811930405965203
YOR308C,-1,-/-,-238.2574863433838,-29214.36630964279,40,0.010067114093959731,0.15,0.08146920740127037
YPL012W,-1,-/-,-238.27334856987,-33173.69254016876,40,0.010033444816053512,0.15,0.08174537420602043
YDL213C,-1,-/-,-238.39241576194763,-29636.928136587143,40,0.01,0.15,0.0820215410107705
YOR145C,-1,-/-,-238.42744660377502,-31545.530019760132,40,0.009966777408637873,0.15,0.08229770781552058
YJR068W,-1,-/-,-238.446870803833,-28162.933043718338,40,0.009933774834437087,0.15,0.08257387462027065
YJL025W,-1,-/-,-238.47637939453125,-29278.172122001648,40,0.009900990099009901,0.15,0.08285004142502071
YNL027W,-1,-/-,-238.48441672325134,-31066.684268951416,40,0.009868421052631578,0.15,0.08312620822977078
YDR189W,-1,-/-,-238.50594186782837,-30155.950922489166,40,0.009836065573770493,0.15,0.08340237503452085
YGL086W,-1,-/-,-238.53871846199036,-30309.37880921364,40,0.00980392156862745,0.15,0.08367854183927093
YJR063W,-1,+/-,-238.68701219558716,-31416.099535942078,39,0.009771986970684038,0.15,0.08395470864402099
YMR061W,-1,-/-,-238.7819309234619,-30183.59300661087,40,0.00974025974025974,0.15,0.08423087544877106
YIL103W,-1,-/-,-238.86219573020935,-29043.20123577118,40,0.009708737864077669,0.15,0.08450704225352113
YNL229C,-1,-/-,-238.88717341423035,-29591.233179569244,40,0.00967741935483871,0.15,0.08478320905827119
YPL193W,-1,-/-,-238.96369004249573,-28594.989138364792,40,0.00964630225080386,0.15,0.08505937586302126
YHR201C,0,0/0,-239.0487099289894,-49591.0501730144,164,0.00964630225080386,0.15,0.08505937586302126
YHR088W,-1,-/-,-239.0568883419037,-29526.29083967209,40,0.009615384615384616,0.15,0.08533554266777134
YOL123W,-1,-/-,-239.19347047805786,-30030.83936572075,40,0.009584664536741214,0.15,0.0856117094725214
YGL025C,-1,-/-,-239.21617650985718,-29974.66864514351,40,0.009554140127388535,0.15,0.08588787627727147
YOL010W,-1,-/-,-239.26316213607788,-30169.757789850235,40,0.009523809523809525,0.15,0.08616404308202154
YKR072C,-1,-/-,-239.40329217910767,-27652.297182798386,40,0.00949367088607595,0.15,0.0864402098867716
YNR011C,-1,-/-,-239.50234651565552,-28312.74295425415,40,0.00946372239747634,0.15,0.08671637669152168
YNL299W,-1,-/-,-239.50490283966064,-28832.71407175064,40,0.009433962264150943,0.15,0.08699254349627175
YFR005C,-1,-/-,-239.5289397239685,-28793.04318833351,40,0.009404388714733543,0.15,0.08726871030102182
YMR227C,-1,-/-,-239.61412906646729,-27755.972202062607,40,0.009375,0.15,0.08754487710577188
YFR013W,-1,-/-,-239.7899193763733,-27831.273002386093,40,0.009345794392523364,0.15,0.08782104391052195
YNL163C,-1,-/-,-239.92384028434753,-29101.143399238586,40,0.009316770186335404,0.15,0.08809721071527202
YLR172C,-1,-/-,-240.03243613243103,-31110.312183380127,40,0.009287925696594427,0.15,0.0883733775200221
YHR081W,-1,-/-,-240.03733587265015,-28964.57139658928,40,0.009259259259259259,0.15,0.08864954432477216
YBR112C,-1,-/-,-240.09293842315674,-29808.938644886017,40,0.009230769230769232,0.15,0.08892571112952223
YHR167W,-1,-/-,-240.15377473831177,-27407.863250732422,40,0.009202453987730062,0.15,0.0892018779342723
YKL144C,-1,-/-,-240.16436862945557,-29377.702370643616,40,0.009174311926605505,0.15,0.08947804473902236
YPR016C,-1,-/-,-240.3594994544983,-31396.73797941208,40,0.009146341463414634,0.15,0.08975421154377244
YDR346C,-1,-/-,-240.37073826789856,-29602.750644207,40,0.00911854103343465,0.15,0.09003037834852251
YLR200W,-1,-/-,-240.48534154891968,-29613.577082633972,40,0.00909090909090909,0.15,0.09030654515327258
YPR187W,-1,-/-,-240.50335383415222,-30755.30321931839,40,0.00906344410876133,0.15,0.09058271195802264
YDR180W,-1,-/-,-240.55062103271484,-29721.840729236603,40,0.009036144578313253,0.15,0.09085887876277271
YDR469W,-1,-/-,-240.55253744125366,-26791.08410668373,40,0.009009009009009009,0.15,0.09113504556752279
YMR268C,-1,-/-,-240.5597324371338,-30426.487686872482,40,0.008982035928143712,0.15,0.09141121237227286
YAL011W,-1,-/-,-240.59015035629272,-30599.785648584366,40,0.008955223880597015,0.15,0.09168737917702292
YMR049C,-1,-/-,-240.59027767181396,-31740.583619356155,40,0.008928571428571428,0.15,0.09196354598177299
YML113W,-1,-/-,-240.70798516273499,-28961.27507853508,40,0.008902077151335312,0.15,0.09223971278652306
YJR093C,-1,-/-,-240.89545106887817,-29154.39019203186,40,0.008875739644970414,0.15,0.09251587959127312
YGR274C,-1,-/-,-241.00312542915344,-29253.20623588562,40,0.008849557522123894,0.15,0.0927920463960232
YER112W,-1,-/-,-241.0152690410614,-29665.446207284927,40,0.008823529411764706,0.15,0.09306821320077327
YOR335C,-1,-/-,-241.1472680568695,-31267.633821487427,40,0.008797653958944282,0.15,0.09334438000552334
YPR186C,-1,-/-,-241.17074584960938,-28063.696333646774,40,0.008771929824561403,0.15,0.0936205468102734
YDR091C,-1,-/-,-241.2120761871338,-31434.523839712143,40,0.008746355685131196,0.15,0.09389671361502347
YMR260C,-1,-/-,-241.25389790534973,-28833.62451148033,40,0.00872093023255814,0.15,0.09417288041977355
YIR026C,-1,-/-,-241.28091382980347,-33422.18512940407,40,0.008695652173913044,0.15,0.09444904722452362
YOL006C,-1,-/-,-241.35071897506714,-27525.31091117859,40,0.008670520231213872,0.15,0.09472521402927368
YPR041W,-1,-/-,-241.41787433624268,-30011.528188705444,40,0.008645533141210375,0.15,0.09500138083402375
YOL097C,-1,-/-,-241.47487545013428,-30582.35070872307,40,0.008620689655172414,0.15,0.09527754763877382
YKL112W,-1,-/-,-241.53198623657227,-29433.037999629974,40,0.008595988538681949,0.15,0.09555371444352388
YBR289W,-1,-/-,-241.53592658042908,-29536.63244843483,40,0.008571428571428572,0.15,0.09582988124827396
YJL039C,-1,-/-,-241.59234523773193,-28731.707904100418,40,0.008547008547008548,0.15,0.09610604805302403
YIL104C,0,0/0,-241.63086712360382,-51092.61578708887,164,0.008547008547008548,0.15,0.09610604805302403
YJL203W,-1,-/-,-241.7410855293274,-28740.13746356964,40,0.008522727272727272,0.15,0.0963822148577741
YGL201C,-1,-/-,-241.76626110076904,-28453.669055700302,40,0.0084985835694051,0.15,0.09665838166252416
YHR077C,-1,-/-,-241.83367705345154,-30382.147615671158,40,0.00847457627118644,0.15,0.09693454846727423
YAL013W,-1,-/-,-241.88419198989868,-27723.217384576797,40,0.008450704225352112,0.15,0.09721071527202431
YDR478W,-1,-/-,-241.93210744857788,-27834.33615875244,40,0.008426966292134831,0.15,0.09748688207677438
YKL113C,-1,-/-,-242.06499123573303,-28999.31899213791,40,0.008403361344537815,0.15,0.09776304888152444
YLR095C,-1,-/-,-242.08998274803162,-30515.512006282806,40,0.008379888268156424,0.15,0.09803921568627451
YHR058C,-1,-/-,-242.09872031211853,-28612.841762781143,40,0.008356545961002786,0.15,0.09831538249102457
YMR014W,-1,-/-,-242.26971292495728,-31785.40577030182,40,0.008333333333333333,0.15,0.09859154929577464
YMR001C,-1,-/-,-242.30821561813354,-29584.50302052498,40,0.008310249307479225,0.15,0.09886771610052472
YPL210C,-1,-/-,-242.30880522727966,-30689.20091509819,40,0.008287292817679558,0.15,0.09914388290527479
YHR085W,-1,-/-,-242.38299012184143,-29704.699704408646,40,0.008264462809917356,0.15,0.09942004971002485
YNL236W,-1,-/-,-242.39432382583618,-28673.836742401123,40,0.008241758241758242,0.15,0.09969621651477492
YNL107W,-1,-/-,-242.57657051086426,-29540.323925495148,40,0.00821917808219178,0.15,0.09997238331952499
YNL188W,-1,-/-,-242.64596557617188,-29424.445914268494,40,0.00819672131147541,0.15,0.10024855012427507
YPL160W,-1,-/-,-242.69438815116882,-30208.054384469986,40,0.008174386920980926,0.15,0.10052471692902513
YNL151C,-1,-/-,-242.71549820899963,-29750.223541259766,40,0.008152173913043478,0.15,0.1008008837337752
YLR014C,-1,-/-,-242.7398657798767,-29273.655612707138,40,0.008130081300813009,0.15,0.10107705053852527
YGL097W,-1,-/-,-242.90519380569458,-31145.481966018677,40,0.008108108108108109,0.15,0.10135321734327533
YNL110C,-1,-/-,-242.97908186912537,-32288.58295559883,40,0.008086253369272238,0.15,0.1016293841480254
YKR060W,-1,-/-,-243.063556432724,-29890.419813632965,40,0.008064516129032258,0.15,0.10190555095277548
YDR292C,-1,-/-,-243.09610104560852,-32089.768265724182,40,0.00804289544235925,0.15,0.10218171775752555
YLR412W,0,0/0,-243.09696698188782,-52297.662779808044,164,0.00804289544235925,0.15,0.10218171775752555
YLL008W,-1,-/-,-243.13621711730957,-32530.267062187195,40,0.008021390374331552,0.15,0.10245788456227561
YLR401C,-1,-/-,-243.1796088218689,-32181.19643330574,40,0.008,0.15,0.10273405136702568
YOL077C,-1,-/-,-243.2824056148529,-32204.297960996628,40,0.007978723404255319,0.15,0.10301021817177575
YOR047C,-1,-/-,-243.568452835083,-29388.23182463646,40,0.007957559681697613,0.15,0.10328638497652583
YDL153C,-1,-/-,-243.90627884864807,-31795.548659563065,40,0.007936507936507936,0.15,0.1035625517812759
YOL051W,-1,-/-,-244.03860998153687,-30446.878764390945,40,0.0079155672823219,0.15,0.10383871858602596
YJR069C,-1,-/-,-244.19236755371094,-29602.73120522499,40,0.007894736842105263,0.15,0.10411488539077603
YPR010C,-1,-/-,-244.24487709999084,-32478.78701853752,40,0.007874015748031496,0.15,0.1043910521955261
YGL174W,-1,-/-,-244.2891526222229,-31280.314178466797,40,0.007853403141361256,0.15,0.10466721900027616
YNL248C,-1,-/-,-244.50450825691223,-33292.5736207962,40,0.007832898172323759,0.15,0.10494338580502624
YJL140W,-1,-/-,-244.55347299575806,-28159.214599847794,40,0.0078125,0.15,0.1052195526097763
YLR276C,-1,-/-,-244.577654838562,-32029.309696674347,40,0.007792207792207792,0.15,0.10549571941452637
YER110C,-1,-/-,-244.5866780281067,-30365.705228328705,40,0.007772020725388601,0.15,0.10577188621927644
YBL025W,-1,-/-,-244.61744117736816,-28800.010737895966,40,0.007751937984496124,0.15,0.1060480530240265
YPL146C,-1,-/-,-244.65683698654175,-30812.181976556778,40,0.007731958762886598,0.15,0.10632421982877659
YKR024C,-1,-/-,-244.65875053405762,-30933.093749046326,40,0.007712082262210797,0.15,0.10660038663352665
YIR012W,-1,-/-,-244.6835207939148,-29976.446190595627,40,0.007692307692307693,0.15,0.10687655343827672
YKR079C,-1,-/-,-244.7123203277588,-29929.626863718033,40,0.0076726342710997444,0.15,0.10715272024302679
YKL191W,-1,-/-,-244.95627236366272,-29967.858504772186,40,0.007653061224489796,0.15,0.10742888704777685
YNL323W,-1,-/-,-244.9690718650818,-29330.06497645378,40,0.007633587786259542,0.15,0.10770505385252693
YDL208W,-1,-/-,-245.0283772945404,-30184.338929891586,40,0.007614213197969543,0.15,0.107981220657277
YLR298C,-1,-/-,-245.11812448501587,-28703.765357732773,40,0.007594936708860759,0.15,0.10825738746202707
YGL054C,-1,-/-,-245.35437870025635,-29900.58370232582,40,0.007575757575757576,0.15,0.10853355426677713
YPR034W,-1,-/-,-245.46897220611572,-29957.315233707428,40,0.007556675062972292,0.15,0.1088097210715272
YNR023W,-1,-/-,-245.69097137451172,-30748.588490724564,40,0.007537688442211055,0.15,0.10908588787627727
YGL151W,-1,-/-,-245.70527625083923,-28609.931232213974,40,0.007518796992481203,0.15,0.10936205468102735
YKL079W,-1,-/-,-245.72355604171753,-29055.069677114487,40,0.0075,0.15,0.10963822148577741
YPL082C,-1,-/-,-245.84534454345703,-28681.973450899124,40,0.007481296758104738,0.15,0.10991438829052748
YPL217C,-1,-/-,-245.8983917236328,-29638.79018330574,40,0.007462686567164179,0.15,0.11019055509527755
YDR432W,-1,+/-,-245.9535403251648,-28898.47013235092,39,0.007444168734491315,0.15,0.11046672190002761
YNR003C,-1,-/-,-245.95907521247864,-29515.865154743195,40,0.007425742574257425,0.15,0.11074288870477769
YHR170W,-1,-/-,-246.093097448349,-33644.625301361084,40,0.007407407407407408,0.15,0.11101905550952776
YJL061W,-1,-/-,-246.25940895080566,-28353.20028734207,40,0.007389162561576354,0.15,0.11129522231427783
YER025W,-1,-/-,-246.25962710380554,-31820.561233997345,40,0.007371007371007371,0.15,0.11157138911902789
YER036C,-1,-/-,-246.3009955883026,-30735.879606366158,40,0.007352941176470588,0.15,0.11184755592377796
YOR340C,-1,-/-,-246.3626298904419,-34537.585696697235,40,0.007334963325183374,0.15,0.11212372272852802
YBR154C,-1,-/-,-246.38696479797363,-30848.94566988945,40,0.007317073170731708,0.15,0.1123998895332781
YDL207W,-1,-/-,-246.4779543876648,-31187.78559279442,40,0.0072992700729927005,0.15,0.11267605633802817
YLR106C,-1,-/-,-246.55258464813232,-30675.14593219757,40,0.007281553398058253,0.15,0.11295222314277824
YNL102W,-1,-/-,-246.7641613483429,-28569.984397411346,40,0.007263922518159807,0.15,0.1132283899475283
YGR195W,-1,-/-,-246.84193921089172,-29039.051357746124,40,0.007246376811594203,0.15,0.11350455675227837
YGL094C,-1,-/-,-246.9091010093689,-29496.42461705208,40,0.007228915662650603,0.15,0.11378072355702845
YLR015W,-1,-/-,-246.9471833705902,-29573.747694015503,40,0.007211538461538462,0.15,0.11405689036177852
YEL003W,-1,-/-,-247.31880021095276,-29875.3303296566,40,0.007194244604316547,0.15,0.11433305716652858
YDR075W,-1,-/-,-247.32116532325745,-29518.01160287857,40,0.007177033492822967,0.15,0.11460922397127865
YPL139C,-1,-/-,-247.3226809501648,-30385.847655057907,40,0.007159904534606206,0.15,0.11488539077602872
YMR129W,-1,-/-,-247.4509539604187,-30207.837911128998,40,0.007142857142857143,0.15,0.11516155758077878
YML006C,-1,-/-,-247.5127558708191,-30240.574371099472,40,0.007125890736342043,0.15,0.11543772438552886
YKL110C,-1,-/-,-247.5217719078064,-31350.239635705948,40,0.0071090047393364926,0.15,0.11571389119027893
YML077W,-1,-/-,-247.53444862365723,-30619.488326072693,40,0.0070921985815602835,0.15,0.115990057995029
YDR334W,-1,-/-,-247.69954347610474,-30291.5987637043,40,0.007075471698113208,0.15,0.11626622479977906
YGL243W,-1,-/-,-247.8291792869568,-27347.177757024765,40,0.007058823529411765,0.15,0.11654239160452913
YIL131C,1,+/+,-247.85643672943115,-30784.252349615097,39,0.009389671361502348,0.2,0.11654239160452913
YPL008W,-1,-/-,-247.85864686965942,-29175.17986345291,40,0.00936768149882904,0.2,0.11681855840927921
YMR290C,-1,-/-,-248.05123019218445,-33648.68555521965,40,0.009345794392523364,0.2,0.11709472521402928
YDR145W,-1,-/-,-248.2230805158615,-29464.079018473625,40,0.009324009324009324,0.2,0.11737089201877934
YPL086C,-1,-/-,-248.27076864242554,-30086.84424328804,40,0.009302325581395349,0.2,0.11764705882352941
YML060W,-1,-/-,-248.4189600944519,-29744.8731880188,40,0.009280742459396751,0.2,0.11792322562827948
YGL073W,-1,-/-,-248.41898322105408,-32833.9862511158,40,0.009259259259259259,0.2,0.11819939243302954
YDR165W,-1,-/-,-248.43764853477478,-33875.47476387024,40,0.009237875288683603,0.2,0.11847555923777962
YNL061W,-1,-/-,-248.46257162094116,-33354.45882129669,40,0.009216589861751152,0.2,0.11875172604252969
YOL144W,-1,-/-,-248.497220993042,-30960.847588300705,40,0.009195402298850575,0.2,0.11902789284727976
YPR057W,-1,-/-,-248.49941778182983,-29685.216878414154,40,0.009174311926605505,0.2,0.11930405965202982
YDR240C,-1,-/-,-248.53351616859436,-28274.835918664932,40,0.009153318077803204,0.2,0.11958022645677989
YBL014C,-1,-/-,-248.57146215438843,-29162.779547214508,40,0.0091324200913242,0.2,0.11985639326152997
YNL032W,-1,-/-,-248.6863341331482,-29258.19095301628,40,0.009111617312072893,0.2,0.12013256006628004
