Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL173W,-1,-/-,-635.0606441497803,-17888.450702905655,143,0.06779661016949153,0.2318840579710145,0.06159014557670773
YKL205W,-1,-/-,-635.0738196372986,-18074.044434070587,143,0.06751054852320675,0.2318840579710145,0.06187010078387458
YDR060W,-1,-/-,-635.2680685520172,-17755.655109882355,143,0.06722689075630252,0.2318840579710145,0.06215005599104143
YNL206C,-1,-/-,-635.3889994621277,-17880.455676555634,143,0.06694560669456066,0.2318840579710145,0.062430011198208284
YHR081W,1,+/+,-635.4435567855835,-18043.098942756653,142,0.07083333333333333,0.2463768115942029,0.062430011198208284
YHR088W,-1,-/-,-635.4928827285767,-17858.826937675476,143,0.07053941908713693,0.2463768115942029,0.06270996640537514
YGL014W,1,+/+,-635.5331864356995,-17831.630779504776,142,0.0743801652892562,0.2608695652173913,0.06270996640537514
YGR119C,-1,-/-,-635.5916216373444,-17925.80433511734,143,0.07407407407407407,0.2608695652173913,0.062989921612542
YGR158C,1,+/+,-635.6032469272614,-17948.556915044785,142,0.0778688524590164,0.2753623188405797,0.062989921612542
YOR094W,-1,-/-,-635.6742391586304,-17895.17595911026,143,0.07755102040816327,0.2753623188405797,0.06326987681970885
YBR279W,-1,-/-,-635.8623569011688,-17798.286934137344,143,0.07723577235772358,0.2753623188405797,0.0635498320268757
YDR329C,-1,-/-,-635.8921546936035,-17873.39587020874,143,0.07692307692307693,0.2753623188405797,0.06382978723404255
YLR015W,-1,-/-,-636.0656447410583,-17819.830268383026,143,0.07661290322580645,0.2753623188405797,0.0641097424412094
YLR335W,-1,-/-,-636.0853776931763,-17417.432651758194,143,0.07630522088353414,0.2753623188405797,0.06438969764837627
YJL010C,-1,-/-,-636.0983006954193,-18034.748888254166,143,0.076,0.2753623188405797,0.06466965285554312
YBR155W,-1,-/-,-636.3105278015137,-17988.799194812775,143,0.07569721115537849,0.2753623188405797,0.06494960806270997
YGL247W,-1,-/-,-636.5137450695038,-17690.176825761795,143,0.07539682539682539,0.2753623188405797,0.06522956326987682
YOR106W,-1,-/-,-636.5643689632416,-18185.407088279724,143,0.07509881422924901,0.2753623188405797,0.06550951847704367
YJR093C,-1,-/-,-636.7297732830048,-17616.46488904953,143,0.07480314960629922,0.2753623188405797,0.06578947368421052
YPR034W,-1,-/-,-636.7326247692108,-18425.91330265999,143,0.07450980392156863,0.2753623188405797,0.06606942889137737
YLR129W,-1,-/-,-636.9391188621521,-17950.302854299545,143,0.07421875,0.2753623188405797,0.06634938409854424
YCR066W,-1,-/-,-637.0231375694275,-17626.224029541016,143,0.07392996108949416,0.2753623188405797,0.06662933930571109
YMR091C,-1,-/-,-637.2345719337463,-18225.892858982086,143,0.07364341085271318,0.2753623188405797,0.06690929451287794
YNL267W,-1,-/-,-637.324508190155,-17449.241260528564,143,0.07335907335907337,0.2753623188405797,0.0671892497200448
YHR077C,1,+/+,-637.4055840969086,-17962.814559698105,142,0.07692307692307693,0.2898550724637681,0.0671892497200448
YIL035C,-1,-/-,-637.681295633316,-18019.242823839188,143,0.07662835249042145,0.2898550724637681,0.06746920492721165
YDR120C,-1,-/-,-637.8457279205322,-18365.419185876846,143,0.07633587786259542,0.2898550724637681,0.0677491601343785
YLR405W,-1,-/-,-637.8852784633636,-18095.64817905426,143,0.07604562737642585,0.2898550724637681,0.06802911534154535
YPR107C,-1,-/-,-638.150584936142,-17552.989410877228,143,0.07575757575757576,0.2898550724637681,0.0683090705487122
YJL033W,-1,-/-,-638.1896834373474,-18439.155164718628,143,0.07547169811320754,0.2898550724637681,0.06858902575587907
YPR190C,-1,-/-,-638.2128148078918,-17953.412237882614,143,0.07518796992481203,0.2898550724637681,0.06886898096304592
YLR215C,-1,-/-,-638.3807559013367,-17687.858894348145,143,0.0749063670411985,0.2898550724637681,0.06914893617021277
YDR017C,-1,-/-,-638.6079030036926,-17768.402679920197,143,0.07462686567164178,0.2898550724637681,0.06942889137737962
YGR123C,-1,-/-,-638.6227924823761,-17747.08392715454,143,0.07434944237918216,0.2898550724637681,0.06970884658454647
YGR140W,-1,-/-,-638.6293540000916,-17640.885820388794,143,0.07407407407407407,0.2898550724637681,0.06998880179171332
YBR002C,-1,-/-,-638.6539587974548,-17986.659098148346,143,0.07380073800738007,0.2898550724637681,0.07026875699888017
YKR082W,-1,-/-,-638.6930437088013,-17737.70164012909,143,0.07352941176470588,0.2898550724637681,0.07054871220604703
YER112W,1,+/+,-638.7565803527832,-18238.859733343124,142,0.07692307692307693,0.30434782608695654,0.07054871220604703
YJL008C,-1,-/-,-638.8730382919312,-18316.613892793655,143,0.07664233576642336,0.30434782608695654,0.07082866741321389
YOL142W,1,+/+,-638.898295879364,-18144.62481689453,142,0.08,0.3188405797101449,0.07082866741321389
YDR524C,-1,-/-,-638.9346852302551,-17604.360190868378,143,0.07971014492753623,0.3188405797101449,0.07110862262038074
YML074C,-1,-/-,-639.0398788452148,-17833.56292104721,143,0.07942238267148015,0.3188405797101449,0.0713885778275476
YKR038C,-1,-/-,-639.2360525131226,-17415.89140367508,143,0.07913669064748201,0.3188405797101449,0.07166853303471445
YNL216W,-1,-/-,-639.411612033844,-17883.367526769638,143,0.07885304659498207,0.3188405797101449,0.0719484882418813
YIL016W,-1,-/-,-639.4753904342651,-18325.302091121674,143,0.07857142857142857,0.3188405797101449,0.07222844344904815
YDR280W,1,+/+,-639.4943108558655,-17757.141134262085,142,0.08185053380782918,0.3333333333333333,0.07222844344904815
YOR046C,-1,-/-,-639.6309752464294,-17782.2133769989,143,0.08156028368794327,0.3333333333333333,0.072508398656215
YNL153C,-1,-/-,-639.6487421989441,-18222.479605436325,143,0.0812720848056537,0.3333333333333333,0.07278835386338185
YMR288W,-1,-/-,-639.8139028549194,-17348.32386112213,143,0.08098591549295775,0.3333333333333333,0.07306830907054872
YKR095W,-1,+/-,-639.9027597904205,-17856.67993426323,142,0.08070175438596491,0.3333333333333333,0.07334826427771557
YML105C,-1,-/-,-639.9182095527649,-17976.670221567154,143,0.08041958041958042,0.3333333333333333,0.07362821948488242
YBR267W,-1,-/-,-640.1764299869537,-18217.822776317596,143,0.08013937282229965,0.3333333333333333,0.07390817469204927
YGR245C,-1,-/-,-640.4035708904266,-17790.170800447464,143,0.0798611111111111,0.3333333333333333,0.07418812989921612
YPR101W,-1,-/-,-640.4576127529144,-17904.121661663055,143,0.07958477508650519,0.3333333333333333,0.07446808510638298
YPR187W,-1,-/-,-640.4588549137115,-18184.154094457626,143,0.07931034482758621,0.3333333333333333,0.07474804031354983
YDR472W,-1,-/-,-640.5146799087524,-17716.868339300156,143,0.07903780068728522,0.3333333333333333,0.07502799552071669
YMR183C,-1,-/-,-640.5232076644897,-17963.668979644775,143,0.07876712328767123,0.3333333333333333,0.07530795072788354
YML071C,-1,-/-,-640.8669633865356,-17517.070868968964,143,0.07849829351535836,0.3333333333333333,0.0755879059350504
YDR243C,-1,-/-,-640.8786897659302,-17762.363723754883,143,0.0782312925170068,0.3333333333333333,0.07586786114221725
YML115C,-1,-/-,-640.9332809448242,-17677.82056570053,143,0.07796610169491526,0.3333333333333333,0.0761478163493841
YDR449C,-1,-/-,-640.9981031417847,-18128.30304479599,143,0.0777027027027027,0.3333333333333333,0.07642777155655095
YDL092W,-1,-/-,-641.1996586322784,-17994.34807729721,143,0.07744107744107744,0.3333333333333333,0.0767077267637178
YIR011C,-1,-/-,-641.2100465297699,-17590.645881652832,143,0.07718120805369127,0.3333333333333333,0.07698768197088465
YBL020W,-1,-/-,-641.2512528896332,-17348.464923143387,143,0.07692307692307693,0.3333333333333333,0.07726763717805152
YIL103W,-1,-/-,-641.4364686012268,-18355.74379491806,143,0.07666666666666666,0.3333333333333333,0.07754759238521837
YDR188W,-1,-/-,-641.4440486431122,-17855.745541095734,143,0.07641196013289037,0.3333333333333333,0.07782754759238522
YNL001W,-1,+/-,-641.5471634864807,-18165.299325942993,142,0.076158940397351,0.3333333333333333,0.07810750279955207
YGL112C,-1,-/-,-641.7059557437897,-17933.61083507538,143,0.07590759075907591,0.3333333333333333,0.07838745800671892
YPL178W,-1,+/-,-641.8111367225647,-18373.204211711884,142,0.0756578947368421,0.3333333333333333,0.07866741321388578
YIL038C,1,+/+,-642.0085968971252,-18194.974417209625,142,0.07868852459016394,0.34782608695652173,0.07866741321388578
YNL232W,1,+/+,-642.1408762931824,-18148.37712574005,142,0.08169934640522876,0.36231884057971014,0.07866741321388578
YML023C,-1,-/-,-642.1475422382355,-18474.165772676468,143,0.08143322475570032,0.36231884057971014,0.07894736842105263
YHR118C,-1,-/-,-642.1564404964447,-18003.529947519302,143,0.08116883116883117,0.36231884057971014,0.07922732362821948
YNL038W,-1,-/-,-642.1896171569824,-18005.273793697357,143,0.08090614886731391,0.36231884057971014,0.07950727883538634
YDR288W,-1,-/-,-642.4022755622864,-17624.523365974426,143,0.08064516129032258,0.36231884057971014,0.0797872340425532
YFR005C,-1,-/-,-642.4765775203705,-18009.68346786499,143,0.08038585209003216,0.36231884057971014,0.08006718924972005
YGL169W,-1,-/-,-642.4821515083313,-17956.16368675232,143,0.08012820512820513,0.36231884057971014,0.0803471444568869
YBR257W,-1,+/-,-642.6838765144348,-18363.81183576584,142,0.07987220447284345,0.36231884057971014,0.08062709966405375
YGR145W,-1,-/-,-642.7180526256561,-18062.2019739151,143,0.07961783439490445,0.36231884057971014,0.0809070548712206
YMR255W,-1,-/-,-642.88445520401,-17940.996107578278,143,0.07936507936507936,0.36231884057971014,0.08118701007838745
YOR281C,-1,-/-,-642.901162147522,-18001.2861700058,143,0.07911392405063292,0.36231884057971014,0.0814669652855543
YLR107W,-1,-/-,-642.903760433197,-17025.384635925293,143,0.07886435331230283,0.36231884057971014,0.08174692049272117
YPL043W,-1,-/-,-642.9952430725098,-18335.182939767838,143,0.07861635220125786,0.36231884057971014,0.08202687569988802
YNR027W,-1,-/-,-643.0803349018097,-17564.28304386139,143,0.07836990595611286,0.36231884057971014,0.08230683090705487
YOR260W,-1,-/-,-643.2995090484619,-18323.148676395416,143,0.078125,0.36231884057971014,0.08258678611422172
YNL164C,-1,-/-,-643.3028950691223,-18205.350711345673,143,0.0778816199376947,0.36231884057971014,0.08286674132138858
YLL008W,-1,-/-,-643.3634502887726,-17909.474707126617,143,0.07763975155279502,0.36231884057971014,0.08314669652855543
YGR162W,-1,-/-,-643.4479813575745,-18381.380704402924,143,0.07739938080495357,0.36231884057971014,0.08342665173572228
YKL079W,-1,-/-,-643.5011796951294,-17120.0724067688,143,0.07716049382716049,0.36231884057971014,0.08370660694288914
YDR311W,-1,-/-,-643.5750215053558,-17849.188362836838,143,0.07692307692307693,0.36231884057971014,0.083986562150056
YNL163C,-1,-/-,-643.6370844841003,-17947.009977817535,143,0.07668711656441718,0.36231884057971014,0.08426651735722285
YKL021C,-1,-/-,-643.6708941459656,-18037.532507181168,143,0.0764525993883792,0.36231884057971014,0.0845464725643897
YBL025W,-1,-/-,-643.9093997478485,-17935.35822868347,143,0.07621951219512195,0.36231884057971014,0.08482642777155655
YLR275W,-1,-/-,-643.9435369968414,-18088.45379781723,143,0.07598784194528875,0.36231884057971014,0.0851063829787234
YML005W,-1,-/-,-643.9673199653625,-17912.418304681778,143,0.07575757575757576,0.36231884057971014,0.08538633818589025
YNL061W,-1,-/-,-644.0395760536194,-18257.084733247757,143,0.0755287009063444,0.36231884057971014,0.0856662933930571
YMR211W,-1,-/-,-644.057324886322,-18111.22371864319,143,0.07530120481927711,0.36231884057971014,0.08594624860022397
YLR276C,-1,-/-,-644.1478629112244,-17783.213686704636,143,0.07507507507507508,0.36231884057971014,0.08622620380739082
YLR449W,-1,-/-,-644.2096028327942,-18252.430513381958,143,0.0748502994011976,0.36231884057971014,0.08650615901455767
YMR235C,-1,-/-,-644.3780627250671,-18194.90337085724,143,0.07462686567164178,0.36231884057971014,0.08678611422172453
YKR056W,-1,-/-,-644.4247243404388,-17967.488031625748,143,0.0744047619047619,0.36231884057971014,0.08706606942889138
YMR227C,-1,-/-,-644.4647600650787,-17533.95222377777,143,0.07418397626112759,0.36231884057971014,0.08734602463605823
YNL147W,1,+/+,-644.552873134613,-18224.41141796112,142,0.07692307692307693,0.37681159420289856,0.08734602463605823
YNR015W,-1,-/-,-644.5922174453735,-18553.99582719803,143,0.07669616519174041,0.37681159420289856,0.08762597984322508
YGR217W,-1,-/-,-644.5972170829773,-17295.732402801514,143,0.07647058823529412,0.37681159420289856,0.08790593505039193
YDL013W,-1,-/-,-644.7096269130707,-17491.255222797394,143,0.07624633431085044,0.37681159420289856,0.0881858902575588
YHR170W,-1,-/-,-644.7282359600067,-18163.305731534958,143,0.07602339181286549,0.37681159420289856,0.08846584546472565
YIL126W,-1,-/-,-644.882833480835,-18300.351883888245,143,0.07580174927113703,0.37681159420289856,0.0887458006718925
YPL193W,-1,-/-,-645.0068919658661,-17901.39712023735,143,0.0755813953488372,0.37681159420289856,0.08902575587905935
YNL113W,-1,-/-,-645.0238580703735,-17879.769350528717,143,0.07536231884057971,0.37681159420289856,0.0893057110862262
YGL244W,-1,-/-,-645.2257423400879,-17827.04461336136,143,0.07514450867052024,0.37681159420289856,0.08958566629339305
YHR197W,-1,-/-,-645.2757320404053,-18062.78735280037,143,0.07492795389048991,0.37681159420289856,0.0898656215005599
YJR064W,-1,-/-,-645.3778212070465,-18142.773873806,143,0.07471264367816093,0.37681159420289856,0.09014557670772676
YDR414C,-1,-/-,-645.4228885173798,-17992.246950387955,143,0.07449856733524356,0.37681159420289856,0.09042553191489362
YNL110C,-1,-/-,-645.6706731319427,-17971.665650844574,143,0.07428571428571429,0.37681159420289856,0.09070548712206047
YGL049C,-1,-/-,-646.0078659057617,-17537.080505371094,143,0.07407407407407407,0.37681159420289856,0.09098544232922733
YGR216C,-1,-/-,-646.0594389438629,-17909.669003486633,143,0.07386363636363637,0.37681159420289856,0.09126539753639418
YJL148W,-1,-/-,-646.1297681331635,-18066.15556049347,143,0.07365439093484419,0.37681159420289856,0.09154535274356103
YOR239W,-1,-/-,-646.3187413215637,-18268.497674942017,143,0.07344632768361582,0.37681159420289856,0.09182530795072788
YML065W,-1,-/-,-646.4182393550873,-18209.81975531578,143,0.07323943661971831,0.37681159420289856,0.09210526315789473
YGL078C,-1,-/-,-646.468688249588,-18468.132880687714,143,0.07303370786516854,0.37681159420289856,0.09238521836506158
YDR364C,-1,-/-,-646.6821174621582,-17922.137609004974,143,0.07282913165266107,0.37681159420289856,0.09266517357222845
YGR129W,-1,-/-,-646.892186164856,-18220.710857391357,143,0.07262569832402235,0.37681159420289856,0.0929451287793953
YKR024C,-1,-/-,-646.9218792915344,-18220.81601524353,143,0.07242339832869081,0.37681159420289856,0.09322508398656215
YER168C,-1,-/-,-647.0660297870636,-18204.05105495453,143,0.07222222222222222,0.37681159420289856,0.093505039193729
YER122C,-1,-/-,-647.1245856285095,-17643.62957572937,143,0.07202216066481995,0.37681159420289856,0.09378499440089585
YOR098C,-1,-/-,-647.1399054527283,-18090.491154909134,143,0.0718232044198895,0.37681159420289856,0.0940649496080627
YDR303C,-1,-/-,-647.1860926151276,-18144.085448503494,143,0.07162534435261708,0.37681159420289856,0.09434490481522956
YNL032W,-1,-/-,-647.1975922584534,-17757.375771045685,143,0.07142857142857142,0.37681159420289856,0.09462486002239642
YGR264C,-1,-/-,-647.4979581832886,-17873.772968053818,143,0.07123287671232877,0.37681159420289856,0.09490481522956327
YBR102C,-1,-/-,-647.7392184734344,-17786.337085723877,143,0.07103825136612021,0.37681159420289856,0.09518477043673013
YOR346W,-1,-/-,-647.8814091682434,-17973.582546710968,143,0.07084468664850137,0.37681159420289856,0.09546472564389698
YOL139C,1,+/+,-647.9588391780853,-18168.88107895851,142,0.07336956521739131,0.391304347826087,0.09546472564389698
YOR159C,-1,-/-,-647.9847118854523,-18047.55709218979,143,0.07317073170731707,0.391304347826087,0.09574468085106383
YKR026C,-1,-/-,-648.1535301208496,-18021.52990627289,143,0.07297297297297298,0.391304347826087,0.09602463605823068
YPR125W,-1,-/-,-648.1763243675232,-18319.439405441284,143,0.07277628032345014,0.391304347826087,0.09630459126539753
YBR154C,-1,-/-,-648.2095160484314,-18335.87448310852,143,0.07258064516129033,0.391304347826087,0.09658454647256438
YGR005C,-1,-/-,-648.3808546066284,-18218.886914253235,143,0.07238605898123325,0.391304347826087,0.09686450167973125
YIL118W,-1,-/-,-648.4601829051971,-17981.33837366104,143,0.07219251336898395,0.391304347826087,0.0971444568868981
YLR025W,-1,-/-,-648.4888648986816,-17633.074826717377,143,0.072,0.391304347826087,0.09742441209406495
YNR003C,-1,-/-,-648.5208067893982,-18155.64718770981,143,0.07180851063829788,0.391304347826087,0.0977043673012318
YOR145C,-1,-/-,-649.0358428955078,-18212.74220252037,143,0.07161803713527852,0.391304347826087,0.09798432250839866
YPL093W,-1,-/-,-649.1536860466003,-17955.372438430786,143,0.07142857142857142,0.391304347826087,0.0982642777155655
YLR008C,-1,-/-,-649.208776473999,-17818.366540431976,143,0.0712401055408971,0.391304347826087,0.09854423292273236
YPR189W,1,+/+,-649.2263622283936,-17997.528905153275,142,0.07368421052631578,0.4057971014492754,0.09854423292273236
YFL017W-A,-1,-/-,-649.2278752326965,-17978.94495010376,143,0.07349081364829396,0.4057971014492754,0.09882418812989921
YGL172W,-1,-/-,-649.281126499176,-18213.57823228836,143,0.07329842931937172,0.4057971014492754,0.09910414333706608
YBR288C,-1,-/-,-649.3035616874695,-17953.203866004944,143,0.0731070496083551,0.4057971014492754,0.09938409854423293
YHR084W,-1,-/-,-649.4514968395233,-17905.599638700485,143,0.07291666666666667,0.4057971014492754,0.09966405375139978
YKR008W,-1,-/-,-649.4769537448883,-18049.65332007408,143,0.07272727272727272,0.4057971014492754,0.09994400895856663
YGR116W,-1,-/-,-649.4929828643799,-17656.663657188416,143,0.07253886010362694,0.4057971014492754,0.10022396416573348
YBL061C,-1,-/-,-649.5042617321014,-17581.60027742386,143,0.07235142118863049,0.4057971014492754,0.10050391937290033
YDR165W,-1,-/-,-649.5807819366455,-18232.545253038406,143,0.07216494845360824,0.4057971014492754,0.10078387458006718
