Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR131C,-1,0/-,-204.31969085335732,-43579.158603563905,180,0.08733624454148471,0.3508771929824561,0.04319966928482844
YGR061C,-1,0/-,-204.5510210096836,-42651.04977455735,180,0.08695652173913043,0.3508771929824561,0.0434063662670525
YGL078C,-1,-/-,-204.7984595298767,-23967.54725110531,45,0.08658008658008658,0.3508771929824561,0.04361306324927656
YDR398W,-1,-/-,-204.9741804599762,-26238.4471398592,45,0.08620689655172414,0.3508771929824561,0.043819760231500623
YHR193C,-1,-/-,-205.10880935192108,-29250.620553970337,45,0.08583690987124463,0.3508771929824561,0.04402645721372468
YMR290C,-1,-/-,-205.13236021995544,-27263.441622018814,45,0.08547008547008547,0.3508771929824561,0.04423315419594874
YPR020W,-1,-/-,-205.21358954906464,-28456.212055325508,45,0.0851063829787234,0.3508771929824561,0.0444398511781728
YIL022W,-1,-/-,-205.23922789096832,-27358.2121758461,45,0.0847457627118644,0.3508771929824561,0.04464654816039686
YMR229C,-1,-/-,-205.25185799598694,-26368.20379269123,45,0.08438818565400844,0.3508771929824561,0.044853245142620915
YBR283C,-1,-/-,-205.35849499702454,-24092.34530365467,45,0.08403361344537816,0.3508771929824561,0.04505994212484498
YJL122W,-1,-/-,-205.4173092842102,-25398.41596543789,45,0.08368200836820083,0.3508771929824561,0.04526663910706904
YKL004W,-1,-/-,-205.42183685302734,-25603.319976210594,45,0.08333333333333333,0.3508771929824561,0.0454733360892931
YJL198W,-1,-/-,-205.45168614387512,-25681.99739444256,45,0.08298755186721991,0.3508771929824561,0.045680033071517155
YER002W,-1,-/-,-205.6449966430664,-25349.35550427437,45,0.08264462809917356,0.3508771929824561,0.04588673005374121
YML106W,-1,0/-,-205.75931826233864,-44679.62101243436,180,0.0823045267489712,0.3508771929824561,0.04609342703596527
YHR010W,-1,0/-,-205.99797485768795,-43049.92819459736,180,0.08196721311475409,0.3508771929824561,0.04630012401818934
YJL177W,-1,0/-,-206.09812200069427,-43279.34426298365,180,0.08163265306122448,0.3508771929824561,0.046506821000413395
YDR002W,-1,-/-,-206.2224190235138,-25348.870517492294,45,0.08130081300813008,0.3508771929824561,0.046713517982637454
YKL172W,-1,-/-,-206.3477200269699,-27595.805221557617,45,0.08097165991902834,0.3508771929824561,0.04692021496486151
YIR026C,-1,-/-,-206.50531649589539,-27945.29418540001,45,0.08064516129032258,0.3508771929824561,0.04712691194708557
YML056C,-1,0/-,-206.65724474191666,-43067.30920928717,180,0.08032128514056225,0.3508771929824561,0.047333608929309635
YLR075W,-1,-/-,-206.7327597141266,-23010.025485038757,45,0.08,0.3508771929824561,0.047540305911533694
YNL244C,1,+/+,-207.08818531036377,-28012.546775341034,44,0.08366533864541832,0.3684210526315789,0.047540305911533694
YDR496C,-1,0/-,-207.4200061261654,-43934.77666543424,180,0.08333333333333333,0.3684210526315789,0.04774700289375775
YBR247C,-1,-/-,-207.58734226226807,-27592.54465198517,45,0.08300395256916997,0.3684210526315789,0.04795369987598181
YDL130W,-1,-/-,-207.6940565109253,-24139.397073864937,45,0.08267716535433071,0.3684210526315789,0.04816039685820587
YCR034W,-1,-/-,-207.81326174736023,-25961.34829902649,45,0.08235294117647059,0.3684210526315789,0.04836709384042993
YBR118W,1,+/+,-208.31599605083466,-25688.0428750515,44,0.0859375,0.38596491228070173,0.04836709384042993
YLR325C,-1,0/-,-209.09945738315582,-43112.42785935104,180,0.08560311284046693,0.38596491228070173,0.04857379082265399
YDR025W,-1,-/-,-209.1500437259674,-23491.57523071766,45,0.08527131782945736,0.38596491228070173,0.04878048780487805
YMR243C,-1,-/-,-209.23416209220886,-24925.398420095444,45,0.08494208494208494,0.38596491228070173,0.04898718478710211
YER056C,-1,-/-,-209.26096057891846,-24915.978301525116,45,0.08461538461538462,0.38596491228070173,0.04919388176932617
YOR168W,-1,-/-,-209.27337622642517,-24541.140715122223,45,0.0842911877394636,0.38596491228070173,0.049400578751550225
YLR276C,-1,-/-,-209.28232192993164,-28668.236094355583,45,0.08396946564885496,0.38596491228070173,0.049607275733774284
YNL110C,-1,-/-,-209.39942729473114,-27413.926112890244,45,0.08365019011406843,0.38596491228070173,0.04981397271599835
YMR024W,-1,0/-,-209.41521435976028,-49662.31334489584,180,0.08333333333333333,0.38596491228070173,0.05002066969822241
YGR020C,-1,-/-,-209.52833569049835,-28825.853746771812,45,0.0830188679245283,0.38596491228070173,0.050227366680446466
YGL234W,-1,0/-,-209.73329707980156,-43624.175501435995,180,0.08270676691729323,0.38596491228070173,0.050434063662670524
YOL061W,-1,-/-,-209.7865698337555,-23692.65206885338,45,0.08239700374531835,0.38596491228070173,0.05064076064489458
YOR294W,-1,-/-,-210.0376877784729,-27625.636291623116,45,0.08208955223880597,0.38596491228070173,0.05084745762711865
YMR309C,1,+/+,-210.05047988891602,-30107.266982913017,44,0.08550185873605948,0.40350877192982454,0.05084745762711865
YDR101C,-1,-/-,-210.08036971092224,-25519.53922843933,45,0.08518518518518518,0.40350877192982454,0.051054154609342706
YLR287C-A,-1,0/-,-210.19771453738213,-44400.654381886125,180,0.08487084870848709,0.40350877192982454,0.051260851591566764
YCR031C,-1,-/-,-210.43512320518494,-29331.375106334686,45,0.08455882352941177,0.40350877192982454,0.05146754857379082
YJR101W,-1,0/-,-210.45739662647247,-49867.880899176,180,0.08424908424908426,0.40350877192982454,0.05167424555601488
YFR001W,-1,-/-,-210.83062648773193,-25076.0149371624,45,0.08394160583941605,0.40350877192982454,0.05188094253823894
YHR128W,-1,0/-,-210.90401396155357,-45432.36185143143,180,0.08363636363636363,0.40350877192982454,0.052087639520463004
YKR006C,-1,0/-,-211.10314121842384,-48462.93817192316,180,0.08333333333333333,0.40350877192982454,0.05229433650268706
YJR045C,-1,-/-,-211.14254069328308,-25640.504924297333,45,0.08303249097472924,0.40350877192982454,0.05250103348491112
YER102W,-1,0/-,-211.2015349417925,-44488.29508479312,180,0.08273381294964029,0.40350877192982454,0.05270773046713518
YLR406C,-1,0/-,-211.31015333533287,-43518.37259880453,180,0.08243727598566308,0.40350877192982454,0.05291442744935924
YNR046W,-1,-/-,-211.6271677017212,-25615.829878091812,45,0.08214285714285714,0.40350877192982454,0.053121124431583296
YAL023C,-1,-/-,-211.66222405433655,-25393.351896762848,45,0.08185053380782918,0.40350877192982454,0.05332782141380736
YER127W,-1,-/-,-211.88066220283508,-24708.070412397385,45,0.08156028368794327,0.40350877192982454,0.05353451839603142
YER049W,-1,-/-,-212.08571553230286,-25529.303399443626,45,0.0812720848056537,0.40350877192982454,0.05374121537825548
YOR232W,-1,-/-,-212.21414637565613,-26026.98817360401,45,0.08098591549295775,0.40350877192982454,0.053947912360479536
YOR271C,-1,0/-,-212.36108312010765,-43736.578817769885,180,0.08070175438596491,0.40350877192982454,0.054154609342703594
YGL225W,-1,-/-,-212.4152660369873,-25921.262853860855,45,0.08041958041958042,0.40350877192982454,0.05436130632492766
YJR064W,-1,-/-,-212.60053658485413,-25851.099480628967,45,0.08013937282229965,0.40350877192982454,0.05456800330715172
YLR017W,-1,0/-,-212.64690440893173,-44428.930473551154,180,0.0798611111111111,0.40350877192982454,0.054774700289375776
YHR066W,-1,-/-,-212.7030966281891,-28856.38858318329,45,0.07958477508650519,0.40350877192982454,0.054981397271599834
YLR061W,-1,0/-,-212.71421575546265,-44404.5701726079,180,0.07931034482758621,0.40350877192982454,0.05518809425382389
YMR217W,-1,0/-,-212.784831315279,-44579.48445472121,180,0.07903780068728522,0.40350877192982454,0.05539479123604795
YMR079W,-1,-/-,-212.86633467674255,-26879.161348342896,45,0.07876712328767123,0.40350877192982454,0.055601488218272016
YKL053C-A,-1,-/-,-212.8883728981018,-27122.05453246832,45,0.07849829351535836,0.40350877192982454,0.055808185200496074
YPL013C,-1,0/-,-213.03254207968712,-48056.41322362423,180,0.0782312925170068,0.40350877192982454,0.05601488218272013
YLR008C,-1,-/-,-213.142516374588,-25715.89493227005,45,0.07796610169491526,0.40350877192982454,0.05622157916494419
YGR082W,-1,-/-,-213.17395889759064,-31665.880309700966,45,0.0777027027027027,0.40350877192982454,0.05642827614716825
YJL189W,-1,0/-,-213.17619243264198,-44703.72458124999,180,0.07744107744107744,0.40350877192982454,0.05663497312939231
YGR191W,-1,-/-,-213.2837734222412,-23066.261003017426,45,0.07718120805369127,0.40350877192982454,0.05684167011161637
YML123C,-1,-/-,-213.3881242275238,-22794.29383111,45,0.07692307692307693,0.40350877192982454,0.05704836709384043
YOR209C,-1,-/-,-213.43562293052673,-27081.56517267227,45,0.07666666666666666,0.40350877192982454,0.05725506407606449
YCL050C,-1,0/-,-213.8715077638626,-45015.55728983879,180,0.07641196013289037,0.40350877192982454,0.05746176105828855
YKR059W,1,+/+,-213.8736367225647,-25438.11337018013,44,0.07947019867549669,0.42105263157894735,0.05746176105828855
YGL040C,0,0/0,-213.93335404992104,-47028.52355919778,180,0.07947019867549669,0.42105263157894735,0.05746176105828855
YHR169W,-1,-/-,-214.3558166027069,-25464.144406199455,45,0.07920792079207921,0.42105263157894735,0.057668458040512606
YPL129W,-1,-/-,-214.5729329586029,-28928.68262207508,45,0.07894736842105263,0.42105263157894735,0.05787515502273667
YPL126W,-1,-/-,-214.63365006446838,-25912.786052942276,45,0.07868852459016394,0.42105263157894735,0.05808185200496073
YNL132W,-1,0/-,-214.63579219579697,-45200.07850943506,180,0.0784313725490196,0.42105263157894735,0.05828854898718479
YDR233C,-1,0/-,-214.74018527567387,-43314.079169765115,180,0.0781758957654723,0.42105263157894735,0.058495245969408846
YDL060W,-1,-/-,-214.83161902427673,-27516.442419290543,45,0.07792207792207792,0.42105263157894735,0.058701942951632904
YPR144C,-1,-/-,-214.86767625808716,-26775.11127102375,45,0.07766990291262135,0.42105263157894735,0.05890863993385696
YJL180C,-1,0/-,-214.9117510318756,-48926.60861841589,180,0.07741935483870968,0.42105263157894735,0.05911533691608103
YDR174W,-1,-/-,-215.0547125339508,-26930.91461265087,45,0.07717041800643087,0.42105263157894735,0.059322033898305086
YOR310C,-1,-/-,-215.27605199813843,-27386.904863595963,45,0.07692307692307693,0.42105263157894735,0.059528730880529145
YNL302C,-1,-/-,-215.42357885837555,-30197.843835562468,45,0.07667731629392971,0.42105263157894735,0.0597354278627532
YDR339C,-1,-/-,-215.47880959510803,-26228.31909751892,45,0.07643312101910828,0.42105263157894735,0.05994212484497726
YGL129C,-1,-/-,-215.83987069129944,-28623.02579975128,45,0.0761904761904762,0.42105263157894735,0.06014882182720132
YGR132C,-1,-/-,-215.91728281974792,-26397.23084652424,45,0.0759493670886076,0.42105263157894735,0.060355518809425385
YGR158C,-1,-/-,-215.98101568222046,-27158.823758363724,45,0.07570977917981073,0.42105263157894735,0.06056221579164944
YDL213C,-1,-/-,-215.9934322834015,-24949.963246822357,45,0.07547169811320754,0.42105263157894735,0.0607689127738735
YNL001W,-1,-/-,-216.07215559482574,-26529.09508562088,45,0.07523510971786834,0.42105263157894735,0.06097560975609756
YLR221C,-1,-/-,-216.272399187088,-27659.452056527138,45,0.075,0.42105263157894735,0.06118230673832162
YOL040C,-1,-/-,-216.3012237548828,-28968.685762941837,45,0.07476635514018691,0.42105263157894735,0.06138900372054568
YPR074C,0,-/0,-216.46561121940613,-24746.51687502861,45,0.07476635514018691,0.42105263157894735,0.06138900372054568
YGR112W,-1,-/-,-216.54140377044678,-27176.71535205841,45,0.07453416149068323,0.42105263157894735,0.06159570070276974
YOR145C,-1,-/-,-216.70821809768677,-24872.01075077057,45,0.07430340557275542,0.42105263157894735,0.0618023976849938
YJR014W,1,0/+,-216.72940254211426,-45687.91706879437,180,0.07716049382716049,0.43859649122807015,0.0618023976849938
YLR069C,1,+/+,-216.85563218593597,-29338.99281924963,44,0.08,0.45614035087719296,0.0618023976849938
YPR102C,-1,-/-,-217.33733415603638,-28911.17666053772,45,0.07975460122699386,0.45614035087719296,0.06200909466721786
YDR322W,-1,0/-,-217.62253654003143,-47663.06247565709,180,0.07951070336391437,0.45614035087719296,0.062215791649441916
YML074C,-1,-/-,-217.65794956684113,-25587.74708366394,45,0.07926829268292683,0.45614035087719296,0.062422488631665975
YDR465C,-1,-/-,-217.7172737121582,-26263.962270975113,45,0.0790273556231003,0.45614035087719296,0.06262918561389004
YPR010C,-1,-/-,-217.73929619789124,-26351.23674738407,45,0.07878787878787878,0.45614035087719296,0.0628358825961141
YHR068W,-1,-/-,-217.75594925880432,-29924.12993454933,45,0.07854984894259819,0.45614035087719296,0.06304257957833816
YJL125C,-1,-/-,-217.8710458278656,-27013.111336827278,45,0.0783132530120482,0.45614035087719296,0.06324927656056221
YJL145W,-1,-/-,-217.8850646018982,-27033.634948134422,45,0.07807807807807808,0.45614035087719296,0.06345597354278627
YHR025W,0,0/0,-217.90282253921032,-45287.90173010528,180,0.07807807807807808,0.45614035087719296,0.06345597354278627
YLR335W,-1,-/-,-217.99793767929077,-26790.88513326645,45,0.07784431137724551,0.45614035087719296,0.06366267052501033
YDR346C,-1,-/-,-218.0510025024414,-24678.67081451416,45,0.07761194029850746,0.45614035087719296,0.06386936750723439
YCR057C,-1,-/-,-218.0852873325348,-26711.470807790756,45,0.07738095238095238,0.45614035087719296,0.06407606448945845
YLR367W,-1,0/-,-218.09554401040077,-47432.094706103206,180,0.0771513353115727,0.45614035087719296,0.06428276147168252
YGL189C,-1,0/-,-218.16974790394306,-43581.72218057513,180,0.07692307692307693,0.45614035087719296,0.06448945845390658
YLR249W,1,+/+,-218.47934818267822,-28684.35027861595,44,0.07964601769911504,0.47368421052631576,0.06448945845390658
YDL153C,-1,-/-,-218.4823271036148,-27142.099689126015,45,0.07941176470588235,0.47368421052631576,0.06469615543613064
YDL031W,-1,-/-,-218.49447989463806,-27152.32408952713,45,0.07917888563049853,0.47368421052631576,0.0649028524183547
YHR216W,-1,0/-,-218.52167011797428,-45492.45673713088,180,0.07894736842105263,0.47368421052631576,0.06510954940057875
YDR454C,-1,0/-,-218.526129424572,-45972.62194928527,180,0.07871720116618076,0.47368421052631576,0.06531624638280281
YJL104W,-1,-/-,-218.53312420845032,-30397.61107480526,45,0.07848837209302326,0.47368421052631576,0.06552294336502687
YJL183W,-1,-/-,-218.65900945663452,-29386.605954051018,45,0.0782608695652174,0.47368421052631576,0.06572964034725093
YBR146W,-1,0/-,-218.6939646601677,-48687.77187919617,180,0.07803468208092486,0.47368421052631576,0.06593633732947499
YAL036C,-1,0/-,-218.75220572948456,-43568.53827705979,180,0.07780979827089338,0.47368421052631576,0.06614303431169904
YER110C,-1,-/-,-218.84830498695374,-24867.33326458931,45,0.07758620689655173,0.47368421052631576,0.0663497312939231
YGR280C,-1,-/-,-218.8813865184784,-27119.834241628647,45,0.07736389684813753,0.47368421052631576,0.06655642827614716
YLR204W,-1,0/-,-219.14397221803665,-49580.353619255126,180,0.07714285714285714,0.47368421052631576,0.06676312525837123
YPR163C,1,+/+,-219.17486310005188,-27471.480631947517,44,0.07977207977207977,0.49122807017543857,0.06676312525837123
YNL308C,-1,0/-,-219.44145384430885,-46412.0528831929,180,0.07954545454545454,0.49122807017543857,0.06696982224059529
YMR128W,-1,-/-,-219.53216886520386,-27324.755267739296,45,0.07932011331444759,0.49122807017543857,0.06717651922281935
YOR254C,-1,-/-,-219.53587007522583,-25556.172391176224,45,0.07909604519774012,0.49122807017543857,0.06738321620504341
YJR135W-A,-1,-/-,-219.73462057113647,-27136.236005544662,45,0.07887323943661972,0.49122807017543857,0.06758991318726747
YGR208W,0,0/0,-219.89250946044922,-44962.07521241903,180,0.07887323943661972,0.49122807017543857,0.06758991318726747
YDR211W,1,+/+,-220.1387140750885,-25626.74783742428,44,0.08146067415730338,0.5087719298245614,0.06758991318726747
YDR045C,-1,-/-,-220.43783140182495,-26743.001154899597,45,0.08123249299719888,0.5087719298245614,0.06779661016949153
YLR083C,-1,0/-,-220.48563238978386,-44619.039227858186,180,0.08100558659217877,0.5087719298245614,0.06800330715171558
YGR245C,-1,-/-,-220.60772967338562,-26734.15581882,45,0.0807799442896936,0.5087719298245614,0.06821000413393964
YOR297C,-1,-/-,-220.64027124643326,-28126.0090315938,45,0.08055555555555556,0.5087719298245614,0.0684167011161637
YDR312W,-1,-/-,-220.67972946166992,-27899.093151569366,45,0.08033240997229917,0.5087719298245614,0.06862339809838776
YGR185C,-1,-/-,-220.71134877204895,-28669.07830119133,45,0.08011049723756906,0.5087719298245614,0.06883009508061182
YLR312W-A,-1,0/-,-220.8692570924759,-51772.03374399245,180,0.07988980716253444,0.5087719298245614,0.06903679206283589
YNL154C,-1,-/-,-220.89678311347961,-28009.692075788975,45,0.07967032967032966,0.5087719298245614,0.06924348904505995
YBR181C,-1,0/-,-221.01941685378551,-49664.19701836724,180,0.07945205479452055,0.5087719298245614,0.069450186027284
YOR312C,-1,0/-,-221.05923022702336,-45927.9644136047,180,0.07923497267759563,0.5087719298245614,0.06965688300950806
YMR241W,-1,-/-,-221.23355054855347,-26760.976611733437,45,0.07901907356948229,0.5087719298245614,0.06986357999173212
YER055C,0,0/0,-221.33598920702934,-40914.141579348594,180,0.07901907356948229,0.5087719298245614,0.06986357999173212
YGL236C,-1,-/-,-221.47401070594788,-28399.992286920547,45,0.07880434782608696,0.5087719298245614,0.07007027697395618
YNL016W,-1,-/-,-221.51022815704346,-24409.65016746521,45,0.07859078590785908,0.5087719298245614,0.07027697395618024
YML080W,-1,-/-,-221.78717708587646,-29020.758496403694,45,0.07837837837837838,0.5087719298245614,0.0704836709384043
YNR054C,-1,-/-,-222.04698157310486,-27249.521938443184,45,0.07816711590296496,0.5087719298245614,0.07069036792062836
YDR226W,-1,0/-,-222.1995064020157,-49308.68689890206,180,0.07795698924731183,0.5087719298245614,0.07089706490285241
YNL153C,-1,-/-,-222.39131200313568,-26860.526977181435,45,0.0777479892761394,0.5087719298245614,0.07110376188507647
YHR013C,-1,-/-,-222.41396117210388,-28697.68527531624,45,0.07754010695187166,0.5087719298245614,0.07131045886730054
YJL121C,0,-/0,-222.5513904094696,-29729.715865969658,45,0.07754010695187166,0.5087719298245614,0.07131045886730054
YBR187W,-1,0/-,-222.71354946494102,-45857.59299573302,180,0.07733333333333334,0.5087719298245614,0.0715171558495246
