Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR101C,-1,-/-,-326.5288841724396,-28205.091946721077,84,0.2719665271966527,0.7738095238095238,0.05064027939464494
YDR465C,-1,-/-,-327.26718986034393,-30726.82682288438,84,0.2708333333333333,0.7738095238095238,0.05093131548311991
YDL111C,-1,-/-,-327.3428715467453,-28511.30248360336,84,0.2697095435684647,0.7738095238095238,0.051222351571594875
YBR087W,-1,-/-,-327.363010764122,-29719.871451854706,84,0.26859504132231404,0.7738095238095238,0.05151338766006985
YMR229C,-1,-/-,-328.1631524413824,-33162.18955372274,84,0.2674897119341564,0.7738095238095238,0.05180442374854482
YLL008W,-1,-/-,-328.3808651417494,-33722.212044499815,84,0.26639344262295084,0.7738095238095238,0.05209545983701979
YGR159C,-1,-/-,-328.9070330262184,-29458.68396359682,84,0.2653061224489796,0.7738095238095238,0.05238649592549476
YJL125C,-1,-/-,-329.40739130973816,-28125.313187360764,84,0.26422764227642276,0.7738095238095238,0.052677532013969734
YCR047C,-1,-/-,-330.60667610168457,-26715.03109395504,84,0.2631578947368421,0.7738095238095238,0.052968568102444706
YDL229W,1,+/+,-331.45833346247673,-31410.56825682521,83,0.2661290322580645,0.7857142857142857,0.052968568102444706
YLL011W,-1,-/-,-332.21867913007736,-31338.425162613392,84,0.26506024096385544,0.7857142857142857,0.05325960419091967
YNR003C,-1,-/-,-332.60849261283875,-29106.27668762207,84,0.264,0.7857142857142857,0.05355064027939464
YAL023C,-1,-/-,-332.8441638946533,-27222.610573768616,84,0.26294820717131473,0.7857142857142857,0.053841676367869615
YGR123C,-1,-/-,-332.9670594483614,-28861.378239527345,84,0.2619047619047619,0.7857142857142857,0.05413271245634459
YMR129W,-1,-/-,-333.0680890083313,-31671.533548355103,84,0.2608695652173913,0.7857142857142857,0.05442374854481956
YML031W,-1,-/-,-333.48776203393936,-29161.431837379932,84,0.25984251968503935,0.7857142857142857,0.05471478463329453
YDL143W,-1,-/-,-333.8435435295105,-28393.15115094185,84,0.25882352941176473,0.7857142857142857,0.0550058207217695
YGL105W,-1,-/-,-334.63366746902466,-27089.13095474243,84,0.2578125,0.7857142857142857,0.05529685681024447
YBR118W,-1,-/-,-334.7203274965286,-25782.97029477358,84,0.25680933852140075,0.7857142857142857,0.05558789289871944
YDL192W,-1,-/-,-335.5092421770096,-26161.60749155283,84,0.2558139534883721,0.7857142857142857,0.05587892898719441
YIL142W,-1,-/-,-336.630247592926,-30488.24589419365,84,0.2548262548262548,0.7857142857142857,0.05616996507566938
YJL010C,-1,-/-,-336.75625216960907,-27104.554935097694,84,0.25384615384615383,0.7857142857142857,0.056461001164144355
YDL084W,-1,-/-,-337.0340906381607,-26906.789651036263,84,0.25287356321839083,0.7857142857142857,0.056752037252619326
YLR068W,-1,-/-,-337.2650270462036,-29838.991960525513,84,0.25190839694656486,0.7857142857142857,0.0570430733410943
YBL039C,-1,-/-,-337.5233608484268,-24531.680279493332,84,0.2509505703422053,0.7857142857142857,0.05733410942956926
YDL150W,-1,-/-,-337.6767672896385,-27594.387614905834,84,0.25,0.7857142857142857,0.057625145518044235
YLR355C,-1,-/-,-337.9624779224396,-28624.63358581066,84,0.2490566037735849,0.7857142857142857,0.05791618160651921
YJL145W,-1,-/-,-338.0225502848625,-26635.765958487988,84,0.24812030075187969,0.7857142857142857,0.05820721769499418
YDL092W,-1,-/-,-338.4321106299758,-32122.510757766664,84,0.24719101123595505,0.7857142857142857,0.05849825378346915
YLR335W,-1,-/-,-338.52085226774216,-27526.950343430042,84,0.2462686567164179,0.7857142857142857,0.05878928987194412
YJR143C,-1,-/-,-338.8348114490509,-28633.564129590988,84,0.24535315985130113,0.7857142857142857,0.059080325960419094
YPL145C,-1,-/-,-339.06611835956573,-30602.873376369476,84,0.24444444444444444,0.7857142857142857,0.059371362048894066
YLR276C,-1,-/-,-340.65297842025757,-33959.85561746359,84,0.24354243542435425,0.7857142857142857,0.05966239813736903
YBR061C,1,+/+,-342.0975849032402,-30398.91837710142,83,0.24632352941176472,0.7976190476190477,0.05966239813736903
YNR046W,-1,-/-,-342.1685814857483,-29009.667967796326,84,0.2454212454212454,0.7976190476190477,0.059953434225844
YGR119C,-1,-/-,-342.4038348272443,-32624.1712827757,84,0.24452554744525548,0.7976190476190477,0.060244470314318975
YKR025W,-1,-/-,-343.0087742805481,-32317.140957951546,84,0.24363636363636362,0.7976190476190477,0.06053550640279395
YDR346C,-1,-/-,-343.0246744155884,-28795.724833488464,84,0.2427536231884058,0.7976190476190477,0.06082654249126892
YFR002W,-1,-/-,-343.1030443906784,-29286.379948675632,84,0.24187725631768953,0.7976190476190477,0.06111757857974389
YCL054W,-1,-/-,-343.20343428850174,-31778.26272150874,84,0.24100719424460432,0.7976190476190477,0.06140861466821886
YOR254C,-1,-/-,-343.6062569618225,-26793.139443397522,84,0.24014336917562723,0.7976190476190477,0.06169965075669383
YDL100C,-1,-/-,-345.24133491516113,-28314.635207653046,84,0.2392857142857143,0.7976190476190477,0.0619906868451688
YJL033W,-1,-/-,-345.72867864370346,-28150.606451690197,84,0.23843416370106763,0.7976190476190477,0.06228172293364377
YGR128C,-1,-/-,-345.80662965774536,-30731.991566359997,84,0.2375886524822695,0.7976190476190477,0.06257275902211874
YCL031C,-1,-/-,-346.77758395671844,-31369.75192129612,84,0.23674911660777384,0.7976190476190477,0.06286379511059371
YBR171W,-1,-/-,-347.4012063741684,-27054.491603255272,84,0.23591549295774647,0.7976190476190477,0.06315483119906869
YDR397C,-1,-/-,-348.1333011984825,-30969.600493609905,84,0.23508771929824562,0.7976190476190477,0.06344586728754366
YLR222C,-1,-/-,-348.5029183626175,-31081.1014649868,84,0.23426573426573427,0.7976190476190477,0.06373690337601863
YOR056C,-1,-/-,-348.63578259944916,-28641.033443570137,84,0.23344947735191637,0.7976190476190477,0.0640279394644936
YKR060W,-1,-/-,-349.44055396318436,-30828.169399797916,84,0.2326388888888889,0.7976190476190477,0.06431897555296857
YKL099C,-1,-/-,-349.96142625808716,-31300.385001301765,84,0.23183391003460208,0.7976190476190477,0.06461001164144353
YGL111W,-1,-/-,-349.989404797554,-28459.989496707916,84,0.23103448275862068,0.7976190476190477,0.0649010477299185
YBR247C,-1,-/-,-350.63182455301285,-33274.34448760748,84,0.23024054982817868,0.7976190476190477,0.06519208381839348
YDR060W,-1,-/-,-351.0318703651428,-32956.94812566042,84,0.22945205479452055,0.7976190476190477,0.06548311990686845
YJR063W,-1,-/-,-352.02422189712524,-32142.72640299797,84,0.22866894197952217,0.7976190476190477,0.06577415599534342
YLR291C,-1,-/-,-352.42520356178284,-27591.295370340347,84,0.22789115646258504,0.7976190476190477,0.06606519208381839
YGL245W,-1,-/-,-352.7410295009613,-27074.089512228966,84,0.2271186440677966,0.7976190476190477,0.06635622817229336
YLR285W,-1,-/-,-353.7979408502579,-30652.769262433052,84,0.22635135135135134,0.7976190476190477,0.06664726426076834
YMR246W,-1,-/-,-354.7566731572151,-27389.235645115376,84,0.2255892255892256,0.7976190476190477,0.06693830034924331
YNR054C,-1,-/-,-355.03079944849014,-27370.489153683186,84,0.22483221476510068,0.7976190476190477,0.06722933643771828
YNL182C,-1,-/-,-356.42442667484283,-30172.72416162491,84,0.22408026755852842,0.7976190476190477,0.06752037252619325
YML094W,-1,-/-,-358.07421600818634,-28966.587473273277,84,0.22333333333333333,0.7976190476190477,0.06781140861466822
YNL110C,-1,-/-,-358.56614685058594,-31850.804841339588,84,0.22259136212624583,0.7976190476190477,0.0681024447031432
YEL050C,-1,-/-,-359.030566573143,-32319.818107247353,84,0.22185430463576158,0.7976190476190477,0.06839348079161817
YPL063W,-1,-/-,-359.22395181655884,-27326.064200282097,84,0.22112211221122113,0.7976190476190477,0.06868451688009314
YGL029W,-1,-/-,-359.25851452350616,-30154.219598054886,84,0.22039473684210525,0.7976190476190477,0.0689755529685681
YNL186W,-1,-/-,-360.65700125694275,-30337.392323493958,84,0.21967213114754097,0.7976190476190477,0.06926658905704307
YMR312W,-1,-/-,-360.88610196113586,-26746.297838449478,84,0.21895424836601307,0.7976190476190477,0.06955762514551804
YBR030W,-1,-/-,-360.8929374217987,-30278.273754119873,84,0.2182410423452769,0.7976190476190477,0.06984866123399301
YPL043W,-1,-/-,-361.046160697937,-30228.529717624187,84,0.21753246753246752,0.7976190476190477,0.07013969732246798
YKR056W,-1,-/-,-361.6903394460678,-26574.300491690636,84,0.2168284789644013,0.7976190476190477,0.07043073341094296
YKR081C,-1,-/-,-361.88127613067627,-32625.966792464256,84,0.2161290322580645,0.7976190476190477,0.07072176949941793
YNL207W,-1,-/-,-362.4562909603119,-28329.19262290001,84,0.21543408360128619,0.7976190476190477,0.0710128055878929
YGR195W,-1,-/-,-363.00096106529236,-30552.8917491436,84,0.21474358974358973,0.7976190476190477,0.07130384167636787
YBR267W,-1,-/-,-363.86738657951355,-28996.798361063004,84,0.21405750798722045,0.7976190476190477,0.07159487776484284
YNL062C,-1,-/-,-363.93010330200195,-27596.563546180725,84,0.21337579617834396,0.7976190476190477,0.07188591385331781
YOR355W,-1,-/-,-363.98598515987396,-31442.738917589188,84,0.2126984126984127,0.7976190476190477,0.07217694994179279
YDL213C,-1,-/-,-364.11456060409546,-29849.18475922942,84,0.2120253164556962,0.7976190476190477,0.07246798603026776
YGL078C,-1,-/-,-365.59348726272583,-30030.135626018047,84,0.2113564668769716,0.7976190476190477,0.07275902211874273
YOL010W,-1,-/-,-366.33027815818787,-28441.808793067932,84,0.21069182389937108,0.7976190476190477,0.07305005820721769
YPL235W,-1,-/-,-366.70407396554947,-31497.29558688402,84,0.21003134796238246,0.7976190476190477,0.07334109429569266
YOL123W,-1,-/-,-367.2211307287216,-26973.05661535263,84,0.209375,0.7976190476190477,0.07363213038416763
YOR136W,-1,-/-,-367.82255309820175,-30614.15286755562,84,0.2087227414330218,0.7976190476190477,0.0739231664726426
YOL021C,-1,-/-,-367.8618657588959,-28506.455107450485,84,0.2080745341614907,0.7976190476190477,0.07421420256111758
YLR129W,-1,-/-,-367.9635500907898,-33354.526031419635,84,0.20743034055727555,0.7976190476190477,0.07450523864959255
YOR145C,-1,-/-,-368.05677473545074,-29412.9016007185,84,0.20679012345679013,0.7976190476190477,0.07479627473806752
YGL070C,-1,-/-,-368.3160926103592,-27843.23769724369,84,0.20615384615384616,0.7976190476190477,0.07508731082654249
YGL092W,-1,-/-,-368.60447931289673,-30372.573842048645,84,0.20552147239263804,0.7976190476190477,0.07537834691501746
YJL122W,-1,-/-,-369.73548316955566,-31337.701276540756,84,0.20489296636085627,0.7976190476190477,0.07566938300349244
YML093W,-1,-/-,-369.82534074783325,-34698.852746367455,84,0.20426829268292682,0.7976190476190477,0.07596041909196741
YML105C,-1,-/-,-369.97167778015137,-28874.950954318047,84,0.20364741641337386,0.7976190476190477,0.07625145518044238
YPL050C,-1,-/-,-370.0198895931244,-28299.839390397072,84,0.20303030303030303,0.7976190476190477,0.07654249126891735
YGL019W,-1,-/-,-370.3069303035736,-27268.245223999023,84,0.20241691842900303,0.7976190476190477,0.07683352735739232
YIL019W,-1,-/-,-371.0149505138397,-32663.21838068962,84,0.20180722891566266,0.7976190476190477,0.07712456344586728
YOR001W,-1,-/-,-371.0520303249359,-30151.183125019073,84,0.2012012012012012,0.7976190476190477,0.07741559953434225
YBL079W,-1,-/-,-371.6571595668793,-32415.955095529556,84,0.20059880239520958,0.7976190476190477,0.07770663562281722
YJR069C,-1,-/-,-372.3844976425171,-28510.302860736847,84,0.2,0.7976190476190477,0.0779976717112922
YOL020W,-1,-/-,-372.41408079862595,-28342.650467455387,84,0.19940476190476192,0.7976190476190477,0.07828870779976717
YDR212W,-1,-/-,-372.52140986919403,-27028.14229762554,84,0.19881305637982197,0.7976190476190477,0.07857974388824214
YCR057C,-1,-/-,-372.85604977607727,-30804.004154980183,84,0.19822485207100593,0.7976190476190477,0.07887077997671711
YIR012W,-1,-/-,-372.9393621683121,-28236.606575369835,84,0.1976401179941003,0.7976190476190477,0.07916181606519208
YDR280W,-1,-/-,-373.77352607250214,-29447.64174056053,84,0.19705882352941176,0.7976190476190477,0.07945285215366706
YNL112W,-1,-/-,-374.1836529970169,-35302.487939834595,84,0.19648093841642228,0.7976190476190477,0.07974388824214203
YDR045C,-1,-/-,-374.40436124801636,-27541.223573207855,84,0.195906432748538,0.7976190476190477,0.080034924330617
YNL001W,-1,-/-,-374.84527683258057,-31109.321888804436,84,0.19533527696793002,0.7976190476190477,0.08032596041909197
YPL012W,-1,-/-,-374.9480576515198,-33025.83025228977,84,0.19476744186046513,0.7976190476190477,0.08061699650756694
YOR004W,-1,-/-,-375.70435535907745,-28580.064144730568,84,0.19420289855072465,0.7976190476190477,0.08090803259604191
YLR096W,-1,-/-,-375.9912812113762,-35557.59002608061,84,0.1936416184971098,0.7976190476190477,0.08119906868451689
YHR204W,-1,-/-,-376.0828263759613,-31142.305722475052,84,0.1930835734870317,0.7976190476190477,0.08149010477299184
YDR120C,-1,-/-,-376.1450197696686,-28084.997663021088,84,0.1925287356321839,0.7976190476190477,0.08178114086146682
YLR022C,-1,-/-,-376.1763665676117,-29403.62910604477,84,0.19197707736389685,0.7976190476190477,0.08207217694994179
YDR188W,-1,-/-,-376.29672718048096,-26772.772084474564,84,0.19142857142857142,0.7976190476190477,0.08236321303841676
YDR079W,-1,-/-,-376.42335057258606,-30736.41206407547,84,0.1908831908831909,0.7976190476190477,0.08265424912689173
YBL004W,-1,-/-,-376.9201889038086,-32960.03309798241,84,0.1903409090909091,0.7976190476190477,0.0829452852153667
YOR098C,-1,-/-,-376.9395430088043,-25402.175002098083,84,0.18980169971671387,0.7976190476190477,0.08323632130384168
YAL033W,-1,-/-,-377.11954748630524,-29417.12853038311,84,0.18926553672316385,0.7976190476190477,0.08352735739231665
YGL115W,-1,-/-,-377.2354874610901,-30477.936477184296,84,0.18873239436619718,0.7976190476190477,0.08381839348079162
YMR091C,-1,-/-,-377.6722685098648,-29969.379726290703,84,0.18820224719101122,0.7976190476190477,0.08410942956926659
YPR125W,-1,-/-,-377.890585064888,-28365.074346780777,84,0.1876750700280112,0.7976190476190477,0.08440046565774156
YMR089C,-1,-/-,-378.7849019765854,-32155.80893599987,84,0.1871508379888268,0.7976190476190477,0.08469150174621654
YGL014W,-1,-/-,-379.0610535144806,-34286.93492627144,84,0.18662952646239556,0.7976190476190477,0.08498253783469151
YNR053C,-1,-/-,-379.1971663236618,-29820.337138414383,84,0.18611111111111112,0.7976190476190477,0.08527357392316648
YML014W,-1,-/-,-379.2968876361847,-30015.045892715454,84,0.18559556786703602,0.7976190476190477,0.08556461001164144
YDL166C,-1,-/-,-379.32617700099945,-29139.429168105125,84,0.1850828729281768,0.7976190476190477,0.08585564610011641
YPL097W,-1,-/-,-379.3653556108475,-31755.41084897518,84,0.18457300275482094,0.7976190476190477,0.08614668218859138
YEL003W,-1,-/-,-380.7087860107422,-31590.552038908005,84,0.18406593406593408,0.7976190476190477,0.08643771827706635
YHR081W,-1,-/-,-381.4555125236511,-28933.196022987366,84,0.18356164383561643,0.7976190476190477,0.08672875436554132
YDR211W,-1,-/-,-381.71117413043976,-27928.745035648346,84,0.1830601092896175,0.7976190476190477,0.0870197904540163
YER171W,-1,-/-,-381.93314838409424,-29469.422339439392,84,0.18256130790190736,0.7976190476190477,0.08731082654249127
YMR061W,-1,-/-,-381.9337651729584,-27374.337515592575,84,0.18206521739130435,0.7976190476190477,0.08760186263096624
YJL148W,-1,-/-,-382.2360872030258,-32755.653697371483,84,0.18157181571815717,0.7976190476190477,0.08789289871944121
YCR035C,-1,-/-,-382.4581229686737,-28503.392082571983,84,0.1810810810810811,0.7976190476190477,0.08818393480791618
YBR017C,-1,-/-,-382.65061473846436,-28761.43635392189,84,0.18059299191374664,0.7976190476190477,0.08847497089639116
YLL034C,-1,-/-,-382.7887120246887,-31360.714373350143,84,0.18010752688172044,0.7976190476190477,0.08876600698486613
YBL022C,-1,-/-,-383.240876019001,-28429.187567532063,84,0.17962466487935658,0.7976190476190477,0.0890570430733411
YOR048C,-1,-/-,-383.55961287021637,-28941.95790874958,84,0.17914438502673796,0.7976190476190477,0.08934807916181607
YBR172C,-1,-/-,-383.7015256881714,-35185.07650566101,84,0.17866666666666667,0.7976190476190477,0.08963911525029103
YOL125W,-1,-/-,-383.8453998565674,-33279.17677497864,84,0.17819148936170212,0.7976190476190477,0.089930151338766
YDR365C,-1,-/-,-383.89348018169403,-30333.54857623577,84,0.17771883289124668,0.7976190476190477,0.09022118742724097
YHR116W,-1,-/-,-384.24049854278564,-31307.021448135376,84,0.17724867724867724,0.7976190476190477,0.09051222351571594
YJL179W,-1,-/-,-384.26840138435364,-31905.451447069645,84,0.17678100263852242,0.7976190476190477,0.09080325960419092
YDL212W,-1,-/-,-384.2786364555359,-26189.129817187786,84,0.1763157894736842,0.7976190476190477,0.09109429569266589
YJL192C,-1,-/-,-384.3835768699646,-27792.93931078911,84,0.17585301837270342,0.7976190476190477,0.09138533178114086
YLR134W,-1,-/-,-384.6356656551361,-31905.647689819336,84,0.17539267015706805,0.7976190476190477,0.09167636786961583
YBR055C,-1,-/-,-384.65357398986816,-29212.814488887787,84,0.17493472584856398,0.7976190476190477,0.0919674039580908
YIL008W,-1,-/-,-384.8342237472534,-27247.14905166626,84,0.17447916666666666,0.7976190476190477,0.09225844004656578
YPL266W,-1,-/-,-385.12624526023865,-30236.10054087639,84,0.17402597402597403,0.7976190476190477,0.09254947613504075
YER002W,-1,-/-,-385.3435637950897,-31298.537969589233,84,0.17357512953367876,0.7976190476190477,0.09284051222351572
YIL070C,-1,-/-,-385.71389412879944,-32559.791563272476,84,0.1731266149870801,0.7976190476190477,0.09313154831199069
YGR078C,-1,-/-,-386.2106759548187,-29858.39742588997,84,0.17268041237113402,0.7976190476190477,0.09342258440046566
YER118C,-1,-/-,-386.47867929935455,-29107.411838173866,84,0.17223650385604114,0.7976190476190477,0.09371362048894064
YBR091C,-1,-/-,-386.7438577413559,-28307.56717288494,84,0.1717948717948718,0.7976190476190477,0.0940046565774156
YAL038W,-1,-/-,-386.9757947921753,-24304.85196453333,84,0.17135549872122763,0.7976190476190477,0.09429569266589057
YPL129W,-1,-/-,-387.25976181030273,-31739.025822788477,84,0.17091836734693877,0.7976190476190477,0.09458672875436554
YOL094C,-1,-/-,-387.5356513261795,-32842.59018087387,84,0.17048346055979643,0.7976190476190477,0.09487776484284051
YER120W,-1,-/-,-387.8558723926544,-26447.641006231308,84,0.1700507614213198,0.7976190476190477,0.09516880093131548
YAR002W,-1,-/-,-388.1697313785553,-29254.17492389679,84,0.16962025316455695,0.7976190476190477,0.09545983701979045
YPL227C,-1,-/-,-388.2427554130554,-30632.149627923965,84,0.1691919191919192,0.7976190476190477,0.09575087310826542
YOL142W,-1,-/-,-388.78127801418304,-29461.895111441612,84,0.16876574307304787,0.7976190476190477,0.0960419091967404
