Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR083C,-1,-/-,-303.25184056162834,-33723.08043551445,110,0.07112970711297072,0.7727272727272727,0.061342912406742195
YGL135W,-1,-/-,-304.99677124619484,-23649.684419926256,110,0.07083333333333333,0.7727272727272727,0.06161923183199779
YDR023W,-1,-/-,-305.9474068209529,-31182.47332253307,110,0.07053941908713693,0.7727272727272727,0.061895551257253385
YDR060W,-1,-/-,-306.0148148536682,-25256.515666425228,110,0.07024793388429752,0.7727272727272727,0.06217187068250898
YGR123C,-1,-/-,-306.39796005934477,-29417.50712930411,110,0.06995884773662552,0.7727272727272727,0.062448190107764576
YDR395W,-1,-/-,-306.7703475281596,-30908.01084842533,110,0.06967213114754098,0.7727272727272727,0.06272450953302017
YJR097W,-1,-/-,-306.85880821198225,-28381.280861236155,110,0.06938775510204082,0.7727272727272727,0.06300082895827577
YLR384C,-1,-/-,-306.99954599142075,-30328.840921729803,110,0.06910569105691057,0.7727272727272727,0.06327714838353136
YBL004W,-1,+/-,-307.26627507805824,-26996.208469837904,109,0.06882591093117409,0.7727272727272727,0.06355346780878696
YGR245C,-1,-/-,-308.10106521844864,-29039.559471488,110,0.06854838709677419,0.7727272727272727,0.06382978723404255
YHR088W,-1,-/-,-309.1738351583481,-29972.65303325653,110,0.06827309236947791,0.7727272727272727,0.06410610665929815
YLR048W,1,+/+,-309.85226532816887,-30850.751762151718,109,0.072,0.8181818181818182,0.06410610665929815
YHR193C,-1,-/-,-310.0769135057926,-31583.145650357008,110,0.07171314741035857,0.8181818181818182,0.06438242608455375
YPR132W,-1,+/-,-310.5339372456074,-30075.902946084738,109,0.07142857142857142,0.8181818181818182,0.06465874550980934
YBR061C,-1,-/-,-311.6300813034177,-28541.643028594553,110,0.07114624505928854,0.8181818181818182,0.06493506493506493
YIL104C,0,0/0,-312.8167005972937,-48134.41823516041,580,0.07114624505928854,0.8181818181818182,0.06493506493506493
YLR293C,-1,-/-,-313.4563094601035,-27096.233216628432,110,0.07086614173228346,0.8181818181818182,0.06521138436032053
YPL131W,-1,-/-,-313.80341669917107,-29252.33382783085,110,0.07058823529411765,0.8181818181818182,0.06548770378557613
YDR361C,-1,-/-,-314.1697299219668,-30641.849187415093,110,0.0703125,0.8181818181818182,0.06576402321083172
YML014W,-1,-/-,-315.8638815879822,-29582.620635598898,110,0.07003891050583658,0.8181818181818182,0.06604034263608732
YHR070W,-1,-/-,-317.9281612858176,-28251.788671784103,110,0.06976744186046512,0.8181818181818182,0.06631666206134292
YOR210W,-1,-/-,-318.70412193238735,-29472.19296976924,110,0.0694980694980695,0.8181818181818182,0.06659298148659851
YLR060W,-1,-/-,-319.1157951951027,-27666.68068602681,110,0.06923076923076923,0.8181818181818182,0.0668693009118541
YJL179W,-1,-/-,-322.54417591542006,-27461.070166252553,110,0.06896551724137931,0.8181818181818182,0.0671456203371097
YHR196W,-1,+/-,-322.86424627900124,-30291.245297677815,109,0.06870229007633588,0.8181818181818182,0.0674219397623653
YER110C,-1,-/-,-323.84843572974205,-30587.903560608625,110,0.06844106463878327,0.8181818181818182,0.06769825918762089
YER036C,-1,-/-,-324.199146181345,-26292.721408121288,110,0.06818181818181818,0.8181818181818182,0.06797457861287648
YDL208W,-1,-/-,-325.0131098330021,-28481.148780822754,110,0.06792452830188679,0.8181818181818182,0.06825089803813209
YDL201W,-1,-/-,-325.5561574473977,-29312.59792289883,110,0.06766917293233082,0.8181818181818182,0.06852721746338768
YLR401C,-1,-/-,-326.3691679239273,-27375.487853467464,110,0.06741573033707865,0.8181818181818182,0.06880353688864327
YPR187W,-1,-/-,-326.5491309762001,-30291.396906763315,110,0.06716417910447761,0.8181818181818182,0.06907985631389886
YIL103W,-1,-/-,-327.29655426740646,-27029.205417573452,110,0.06691449814126393,0.8181818181818182,0.06935617573915447
YAL003W,-1,-/-,-328.04904744029045,-27734.724938303232,110,0.06666666666666667,0.8181818181818182,0.06963249516441006
YPR033C,-1,-/-,-328.5430994555354,-30480.882189907134,110,0.06642066420664207,0.8181818181818182,0.06990881458966565
YMR260C,-1,-/-,-328.6926741376519,-28420.21302971989,110,0.0661764705882353,0.8181818181818182,0.07018513401492125
YJL208C,-1,-/-,-328.99719117581844,-27387.73828020692,110,0.06593406593406594,0.8181818181818182,0.07046145344017685
YLR106C,-1,-/-,-331.61173040419817,-29429.205595921725,110,0.06569343065693431,0.8181818181818182,0.07073777286543244
YMR143W,-1,+/-,-334.00813043117523,-31703.335341870785,109,0.06545454545454546,0.8181818181818182,0.07101409229068803
YBR154C,-1,-/-,-334.2593020051718,-30015.346654728055,110,0.06521739130434782,0.8181818181818182,0.07129041171594364
YML094W,-1,-/-,-334.5471256971359,-31771.608352154493,110,0.06498194945848375,0.8181818181818182,0.07156673114119923
YDL166C,-1,+/-,-334.983267724514,-30743.45222618431,109,0.06474820143884892,0.8181818181818182,0.07184305056645482
YKL081W,-1,-/-,-337.33211475610733,-28688.225963771343,110,0.06451612903225806,0.8181818181818182,0.07211936999171041
YGR264C,-1,-/-,-337.9553332775831,-24967.658639356494,110,0.06428571428571428,0.8181818181818182,0.07239568941696602
YNL001W,-1,-/-,-338.28464379906654,-29427.5184154436,110,0.06405693950177936,0.8181818181818182,0.07267200884222161
YDL213C,-1,+/-,-340.8717462718487,-30890.380490213633,109,0.06382978723404255,0.8181818181818182,0.0729483282674772
YLR096W,-1,-/-,-342.74581986665726,-32696.47357302904,110,0.0636042402826855,0.8181818181818182,0.0732246476927328
YNL062C,-1,-/-,-344.1783320903778,-27661.617051243782,110,0.06338028169014084,0.8181818181818182,0.0735009671179884
YLR340W,-1,-/-,-345.7305985838175,-26052.65186946094,110,0.06315789473684211,0.8181818181818182,0.07377728654324399
YLR150W,-1,-/-,-348.51215448230505,-31800.73539187759,110,0.06293706293706294,0.8181818181818182,0.07405360596849958
YGR185C,-1,-/-,-348.8643522262573,-29331.721835523844,110,0.0627177700348432,0.8181818181818182,0.07432992539375519
YOR224C,-1,-/-,-349.04188972711563,-30367.61613020301,110,0.0625,0.8181818181818182,0.07460624481901078
YDR002W,-1,-/-,-351.9930293187499,-30640.073385432363,110,0.06228373702422145,0.8181818181818182,0.07488256424426637
YJL104W,-1,-/-,-352.4093660786748,-35095.99561546743,110,0.06206896551724138,0.8181818181818182,0.07515888366952196
YGL097W,-1,-/-,-352.57104218006134,-28335.461781442165,110,0.061855670103092786,0.8181818181818182,0.07543520309477757
YDR045C,-1,-/-,-353.73608043044806,-28815.621871218085,110,0.06164383561643835,0.8181818181818182,0.07571152252003316
YDR121W,-1,-/-,-355.4274366348982,-32820.68577506393,110,0.06143344709897611,0.8181818181818182,0.07598784194528875
YLR167W,1,+/+,-355.52432003617287,-30808.850018709898,109,0.06462585034013606,0.8636363636363636,0.07598784194528875
YBR084W,-1,-/-,-355.65098664164543,-30353.830186635256,110,0.06440677966101695,0.8636363636363636,0.07626416137054436
YDR418W,-1,-/-,-358.33265125751495,-29116.259758852422,110,0.06418918918918919,0.8636363636363636,0.07654048079579995
YKR026C,-1,-/-,-358.61153495311737,-28185.876795575023,110,0.06397306397306397,0.8636363636363636,0.07681680022105554
YGR251W,-1,+/-,-359.54565650224686,-27468.294354081154,109,0.06375838926174497,0.8636363636363636,0.07709311964631113
YDL111C,-1,-/-,-361.1611396074295,-28772.213331639767,110,0.06354515050167224,0.8636363636363636,0.07736943907156674
YML074C,-1,-/-,-362.66171231865883,-32684.548039466143,110,0.06333333333333334,0.8636363636363636,0.07764575849682233
YEL003W,-1,-/-,-363.79263666272163,-28155.523960918188,110,0.06312292358803986,0.8636363636363636,0.07792207792207792
YOR119C,-1,+/-,-363.8351606503129,-30189.942307926714,109,0.06291390728476821,0.8636363636363636,0.07819839734733351
YJL198W,-1,-/-,-364.6198056936264,-29262.539519667625,110,0.0627062706270627,0.8636363636363636,0.07847471677258912
YER049W,-1,-/-,-364.953195810318,-30697.300853401423,110,0.0625,0.8636363636363636,0.07875103619784471
YNR046W,-1,+/-,-365.24183282256126,-31050.013540059328,109,0.06229508196721312,0.8636363636363636,0.0790273556231003
YOR048C,-1,-/-,-365.93861413002014,-34906.26751872897,110,0.06209150326797386,0.8636363636363636,0.07930367504835589
YLL035W,-1,-/-,-366.1211315393448,-29526.505257084966,110,0.06188925081433225,0.8636363636363636,0.0795799944736115
YOL139C,-1,-/-,-366.13923105597496,-30823.187911003828,110,0.06168831168831169,0.8636363636363636,0.07985631389886709
YDR478W,-1,-/-,-366.2040567100048,-33041.97597977519,110,0.061488673139158574,0.8636363636363636,0.08013263332412268
YNR015W,-1,-/-,-367.18209505081177,-30215.242626190186,110,0.06129032258064516,0.8636363636363636,0.08040895274937829
YNL163C,-1,-/-,-367.9493473470211,-33691.653938770294,110,0.06109324758842444,0.8636363636363636,0.08068527217463388
YOR151C,-1,-/-,-368.0982702150941,-30835.804026909173,110,0.060897435897435896,0.8636363636363636,0.08096159159988947
YNR003C,-1,-/-,-368.38269823789597,-29650.199345588684,110,0.06070287539936102,0.8636363636363636,0.08123791102514506
YDR190C,-1,-/-,-368.5802643969655,-35825.59766853601,110,0.06050955414012739,0.8636363636363636,0.08151423045040067
YNL119W,-1,-/-,-373.2964068055153,-32966.29557234049,110,0.06031746031746032,0.8636363636363636,0.08179054987565626
YOL097C,-1,-/-,-374.4869029521942,-31328.439525604248,110,0.060126582278481014,0.8636363636363636,0.08206686930091185
YNL112W,-1,-/-,-374.8986814022064,-25431.83299407363,110,0.05993690851735016,0.8636363636363636,0.08234318872616744
YDL112W,-1,-/-,-375.0564016401768,-30002.304595917463,110,0.059748427672955975,0.8636363636363636,0.08261950815142305
YLR022C,-1,-/-,-375.40390756726265,-29583.935767918825,110,0.05956112852664577,0.8636363636363636,0.08289582757667864
YIL008W,-1,-/-,-376.3751976490021,-31801.378123104572,110,0.059375,0.8636363636363636,0.08317214700193423
YPR016C,-1,-/-,-376.75319784879684,-27776.14345318079,110,0.059190031152647975,0.8636363636363636,0.08344846642718984
YKL144C,-1,-/-,-377.901564180851,-29251.848282575607,110,0.059006211180124224,0.8636363636363636,0.08372478585244543
YMR308C,-1,-/-,-377.9116234779358,-30316.366357028484,110,0.058823529411764705,0.8636363636363636,0.08400110527770102
YGR285C,-1,-/-,-378.4098328948021,-30558.685792922974,110,0.05864197530864197,0.8636363636363636,0.08427742470295661
YDL150W,-1,-/-,-379.1923804208636,-30372.20455365628,110,0.05846153846153846,0.8636363636363636,0.08455374412821222
YPL037C,-1,-/-,-380.782346252352,-29931.997305538505,110,0.05828220858895705,0.8636363636363636,0.08483006355346781
YAL035W,-1,+/-,-381.28287357091904,-31832.808705061674,109,0.0581039755351682,0.8636363636363636,0.0851063829787234
YOR207C,-1,-/-,-381.549999833107,-31237.09881043434,110,0.057926829268292686,0.8636363636363636,0.085382702403979
YHR019C,-1,-/-,-381.80993777513504,-30653.496323645115,110,0.057750759878419454,0.8636363636363636,0.0856590218292346
YKL004W,-1,-/-,-382.20447170734406,-27338.411902546883,110,0.05757575757575758,0.8636363636363636,0.08593534125449019
YPR041W,-1,-/-,-382.3185918107629,-29835.61460468918,110,0.05740181268882175,0.8636363636363636,0.08621166067974578
YKR099W,-1,-/-,-382.9897648692131,-29994.666703253984,110,0.0572289156626506,0.8636363636363636,0.08648798010500137
YLR291C,-1,-/-,-383.89057840406895,-33180.42053873837,110,0.057057057057057055,0.8636363636363636,0.08676429953025698
YHR065C,-1,+/-,-385.5816495716572,-30973.955518752337,109,0.05688622754491018,0.8636363636363636,0.08704061895551257
YLR397C,-1,-/-,-386.4338265657425,-30195.76955449581,110,0.056716417910447764,0.8636363636363636,0.08731693838076816
YBR091C,-1,-/-,-388.34531158208847,-31478.760601222515,110,0.05654761904761905,0.8636363636363636,0.08759325780602377
YPL063W,-1,-/-,-389.0199970602989,-32965.43339449912,110,0.05637982195845697,0.8636363636363636,0.08786957723127936
YOL125W,-1,-/-,-389.5367093682289,-29566.811864614487,110,0.05621301775147929,0.8636363636363636,0.08814589665653495
YOR001W,-1,-/-,-390.74183863401413,-29885.022587001324,110,0.05604719764011799,0.8636363636363636,0.08842221608179054
YDL229W,-1,-/-,-391.26495188474655,-27054.511995524168,110,0.05588235294117647,0.8636363636363636,0.08869853550704615
YJL011C,-1,-/-,-391.442323744297,-31976.036197066307,110,0.05571847507331378,0.8636363636363636,0.08897485493230174
YJR042W,-1,-/-,-391.55297458171844,-28845.335130929947,110,0.05555555555555555,0.8636363636363636,0.08925117435755733
YHR089C,-1,-/-,-392.9063867330551,-27424.124021202326,110,0.05539358600583091,0.8636363636363636,0.08952749378281293
YHR169W,-1,+/-,-393.43558144569397,-29329.025486811996,109,0.055232558139534885,0.8636363636363636,0.08980381320806853
YBL032W,-1,-/-,-395.15170097351074,-33361.10020211339,110,0.05507246376811594,0.8636363636363636,0.09008013263332412
YDR075W,-1,-/-,-397.52040838450193,-30868.76190071553,110,0.05491329479768786,0.8636363636363636,0.09035645205857971
YGL232W,-1,-/-,-397.89503639936447,-34413.7249622345,110,0.05475504322766571,0.8636363636363636,0.09063277148383532
YOR133W,-1,-/-,-399.7834261059761,-30515.454386651516,110,0.05459770114942529,0.8636363636363636,0.09090909090909091
YLR015W,-1,-/-,-402.5620291233063,-32397.387251019478,110,0.054441260744985676,0.8636363636363636,0.0911854103343465
YPL157W,-1,-/-,-403.17124977707863,-31919.70894780755,110,0.054285714285714284,0.8636363636363636,0.0914617297596021
YMR312W,-1,-/-,-403.66072833538055,-33430.625689566135,110,0.05413105413105413,0.8636363636363636,0.0917380491848577
YPL237W,-1,-/-,-404.6939625442028,-32009.884123891592,110,0.05397727272727273,0.8636363636363636,0.09201436861011329
YLR285W,-1,-/-,-405.40646412968636,-30111.02105641365,110,0.053824362606232294,0.8636363636363636,0.09229068803536888
YJR064W,-1,-/-,-405.64302974939346,-28867.604463264346,110,0.05367231638418079,0.8636363636363636,0.09256700746062448
YGR094W,-1,-/-,-405.8403228521347,-27796.71218597889,110,0.05352112676056338,0.8636363636363636,0.09284332688588008
YNL232W,-1,-/-,-406.95776557922363,-32490.63762615621,110,0.05337078651685393,0.8636363636363636,0.09311964631113567
YBR002C,-1,-/-,-408.5069075524807,-31605.493265122175,110,0.05322128851540616,0.8636363636363636,0.09339596573639126
YLR008C,-1,-/-,-408.80846774578094,-31499.127903163433,110,0.05307262569832402,0.8636363636363636,0.09367228516164687
YIL020C,0,0/0,-409.1744713441003,-51413.40533020464,580,0.05307262569832402,0.8636363636363636,0.09367228516164687
YKL029C,-1,-/-,-409.804853528738,-25064.702014937997,110,0.052924791086350974,0.8636363636363636,0.09394860458690246
YBR030W,-1,-/-,-413.41142350435257,-33590.08004206419,110,0.05277777777777778,0.8636363636363636,0.09422492401215805
YOR116C,-1,-/-,-415.3724482059479,-30171.31287765503,110,0.05263157894736842,0.8636363636363636,0.09450124343741365
YLR172C,-1,-/-,-416.22294878959656,-30212.811163663864,110,0.052486187845303865,0.8636363636363636,0.09477756286266925
YBL018C,-1,-/-,-416.24176174402237,-29571.506767332554,110,0.05234159779614325,0.8636363636363636,0.09505388228792484
YNL292W,-1,-/-,-418.2016651034355,-31151.97771229595,110,0.0521978021978022,0.8636363636363636,0.09533020171318043
YOR232W,-1,-/-,-418.2279390692711,-35952.89455628395,110,0.052054794520547946,0.8636363636363636,0.09560652113843603
YKL166C,-1,-/-,-418.9469575881958,-30533.59499979019,110,0.05191256830601093,0.8636363636363636,0.09588284056369163
YGR195W,-1,-/-,-418.95961159467697,-32962.46842086315,110,0.051771117166212535,0.8636363636363636,0.09615915998894722
YDR280W,-1,-/-,-419.1465651988983,-33387.921330451965,110,0.051630434782608696,0.8636363636363636,0.09643547941420282
YOL142W,-1,-/-,-420.4473045319319,-31393.862665221095,110,0.051490514905149054,0.8636363636363636,0.09671179883945841
YKL154W,-1,-/-,-421.42868679761887,-27064.03951345384,110,0.051351351351351354,0.8636363636363636,0.09698811826471401
YOR287C,-1,+/-,-425.09682565927505,-27384.31879132986,109,0.05121293800539083,0.8636363636363636,0.0972644376899696
YJL183W,-1,-/-,-429.1086645126343,-32020.118215084076,110,0.051075268817204304,0.8636363636363636,0.0975407571152252
YPL101W,-1,-/-,-430.79517275094986,-29282.03293353319,110,0.05093833780160858,0.8636363636363636,0.0978170765404808
YNL154C,-1,-/-,-430.8017134666443,-31735.20232951641,110,0.05080213903743316,0.8636363636363636,0.0980933959657364
YNL070W,-1,-/-,-431.02653044462204,-31562.013287723064,110,0.050666666666666665,0.8636363636363636,0.09836971539099199
YDR120C,-1,-/-,-431.42209127545357,-29690.13858819008,110,0.05053191489361702,0.8636363636363636,0.09864603481624758
YNL186W,-1,-/-,-431.5505034327507,-27936.237798273563,110,0.050397877984084884,0.8636363636363636,0.09892235424150318
YBR172C,-1,-/-,-433.10814759135246,-33161.90475824475,110,0.05026455026455026,0.8636363636363636,0.09919867366675877
YGR119C,-1,-/-,-433.28240942955017,-32892.11393237114,110,0.05013192612137203,0.8636363636363636,0.09947499309201437
YPL085W,-1,-/-,-433.5393463373184,-32699.86937868595,110,0.05,0.8636363636363636,0.09975131251726996
YAL029C,-1,-/-,-433.55312676448375,-32977.51213653106,110,0.049868766404199474,0.8636363636363636,0.10002763194252556
YIL110W,-1,-/-,-434.19747281074524,-29175.882052361965,110,0.049738219895287955,0.8636363636363636,0.10030395136778116
YKL068W,-1,-/-,-434.84807842969894,-30965.102166235447,110,0.04960835509138381,0.8636363636363636,0.10058027079303675
YHR143W-A,-1,-/-,-435.1968135237694,-29116.59260982275,110,0.049479166666666664,0.8636363636363636,0.10085659021829235
YDR211W,-1,-/-,-435.9279499799013,-32448.14600737393,110,0.04935064935064935,0.8636363636363636,0.10113290964354794
YGL092W,-1,-/-,-436.32786786556244,-34200.22112071514,110,0.04922279792746114,0.8636363636363636,0.10140922906880354
YGR229C,-1,-/-,-438.70540606975555,-29237.17179977894,110,0.04909560723514212,0.8636363636363636,0.10168554849405913
YBR143C,-1,-/-,-439.6913021206856,-31723.381288945675,110,0.04896907216494845,0.8636363636363636,0.10196186791931473
YOR281C,-1,-/-,-439.8410782814026,-35289.37821638584,110,0.04884318766066838,0.8636363636363636,0.10223818734457032
YNL227C,-1,-/-,-440.7773508429527,-33957.051986038685,110,0.04871794871794872,0.8636363636363636,0.10251450676982592
YNL209W,-1,-/-,-440.79117342829704,-29965.267089158297,110,0.04859335038363171,0.8636363636363636,0.10279082619508151
YMR116C,-1,-/-,-440.8054670095444,-33070.061172008514,110,0.04846938775510204,0.8636363636363636,0.10306714562033711
