Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR094C,-1,-/-,-494.3029854297638,-21050.064857006073,99,0.01639344262295082,0.18181818181818182,0.06631666206134292
YGR120C,-1,-/-,-494.37787652015686,-21529.149428844452,99,0.0163265306122449,0.18181818181818182,0.06659298148659851
YGL206C,-1,-/-,-494.437584400177,-21168.70604658127,99,0.016260162601626018,0.18181818181818182,0.0668693009118541
YNL138W,-1,-/-,-494.487872838974,-21110.14883327484,99,0.016194331983805668,0.18181818181818182,0.0671456203371097
YGL207W,-1,-/-,-494.62931418418884,-20212.879123926163,99,0.016129032258064516,0.18181818181818182,0.0674219397623653
YGL038C,-1,-/-,-494.908757686615,-20473.045431137085,99,0.01606425702811245,0.18181818181818182,0.06769825918762089
YLR191W,-1,-/-,-494.9350504875183,-20395.763819932938,99,0.016,0.18181818181818182,0.06797457861287648
YDL232W,-1,-/-,-495.03411769866943,-21729.692060232162,99,0.01593625498007968,0.18181818181818182,0.06825089803813209
YKR001C,-1,-/-,-495.1174535751343,-20568.347209692,99,0.015873015873015872,0.18181818181818182,0.06852721746338768
YDR284C,-1,-/-,-495.4151146411896,-21143.27012372017,99,0.015810276679841896,0.18181818181818182,0.06880353688864327
YGR135W,-1,-/-,-495.57831597328186,-20873.58878684044,99,0.015748031496062992,0.18181818181818182,0.06907985631389886
YNL307C,-1,-/-,-495.6239311695099,-19985.17347240448,99,0.01568627450980392,0.18181818181818182,0.06935617573915447
YLR309C,-1,-/-,-495.62792229652405,-20550.754984378815,99,0.015625,0.18181818181818182,0.06963249516441006
YLL001W,-1,-/-,-495.73000979423523,-20908.53754711151,99,0.01556420233463035,0.18181818181818182,0.06990881458966565
YPL180W,-1,-/-,-495.8542070388794,-20294.550579071045,99,0.015503875968992248,0.18181818181818182,0.07018513401492125
YOR149C,-1,-/-,-495.9098174571991,-21718.860525131226,99,0.015444015444015444,0.18181818181818182,0.07046145344017685
YKL019W,-1,-/-,-496.0254063606262,-20311.22775578499,99,0.015384615384615385,0.18181818181818182,0.07073777286543244
YDR118W,-1,-/-,-496.03119683265686,-20925.99892473221,99,0.01532567049808429,0.18181818181818182,0.07101409229068803
YDR494W,-1,-/-,-496.0817847251892,-20273.233546733856,99,0.015267175572519083,0.18181818181818182,0.07129041171594364
YDL106C,-1,-/-,-496.19620752334595,-21033.7384223938,99,0.015209125475285171,0.18181818181818182,0.07156673114119923
YCR071C,-1,-/-,-496.36462330818176,-20554.162719249725,99,0.015151515151515152,0.18181818181818182,0.07184305056645482
YGR209C,-1,+/-,-496.56507682800293,-21343.767221927643,98,0.01509433962264151,0.18181818181818182,0.07211936999171041
YPR068C,-1,-/-,-496.64731788635254,-20275.701919794083,99,0.015037593984962405,0.18181818181818182,0.07239568941696602
YLL002W,-1,-/-,-496.92983412742615,-21145.094371795654,99,0.0149812734082397,0.18181818181818182,0.07267200884222161
YMR298W,-1,-/-,-497.0380871295929,-20142.48965549469,99,0.014925373134328358,0.18181818181818182,0.0729483282674772
YPR103W,-1,-/-,-497.11614441871643,-20606.80251145363,99,0.01486988847583643,0.18181818181818182,0.0732246476927328
YER022W,-1,-/-,-497.12650656700134,-20147.438327550888,99,0.014814814814814815,0.18181818181818182,0.0735009671179884
YML011C,-1,-/-,-497.1551649570465,-21549.590853214264,99,0.014760147601476014,0.18181818181818182,0.07377728654324399
YDR205W,-1,-/-,-497.1610219478607,-20111.544214725494,99,0.014705882352941176,0.18181818181818182,0.07405360596849958
YEL019C,-1,-/-,-497.16540336608887,-20189.364160060883,99,0.014652014652014652,0.18181818181818182,0.07432992539375519
YGL098W,-1,+/-,-497.20922470092773,-20758.79759120941,98,0.014598540145985401,0.18181818181818182,0.07460624481901078
YBR107C,-1,-/-,-497.34588074684143,-20426.925537109375,99,0.014545454545454545,0.18181818181818182,0.07488256424426637
YAR003W,-1,-/-,-497.5923991203308,-19828.711690425873,99,0.014492753623188406,0.18181818181818182,0.07515888366952196
YNL243W,-1,-/-,-497.68825578689575,-20614.650539398193,99,0.01444043321299639,0.18181818181818182,0.07543520309477757
YLR117C,-1,-/-,-497.70581674575806,-20756.18604874611,99,0.014388489208633094,0.18181818181818182,0.07571152252003316
YGL022W,-1,-/-,-497.70888090133667,-19681.23656988144,99,0.014336917562724014,0.18181818181818182,0.07598784194528875
YDL225W,-1,-/-,-497.7195725440979,-21913.31087732315,99,0.014285714285714285,0.18181818181818182,0.07626416137054436
YDR470C,1,+/+,-497.7781729698181,-20364.47135734558,98,0.017793594306049824,0.22727272727272727,0.07626416137054436
YKL160W,-1,-/-,-497.81124901771545,-20201.85501050949,99,0.01773049645390071,0.22727272727272727,0.07654048079579995
YHR166C,-1,-/-,-497.89630031585693,-20202.38202548027,99,0.0176678445229682,0.22727272727272727,0.07681680022105554
YHR108W,-1,-/-,-497.965115070343,-20960.936261177063,99,0.017605633802816902,0.22727272727272727,0.07709311964631113
YOR249C,-1,-/-,-497.9786193370819,-20847.469317674637,99,0.017543859649122806,0.22727272727272727,0.07736943907156674
YPL001W,-1,-/-,-498.019807100296,-20324.368306159973,99,0.017482517482517484,0.22727272727272727,0.07764575849682233
YML049C,-1,-/-,-498.24313974380493,-20892.922242879868,99,0.017421602787456445,0.22727272727272727,0.07792207792207792
YLR383W,-1,-/-,-498.25176310539246,-20637.65379858017,99,0.017361111111111112,0.22727272727272727,0.07819839734733351
YGL245W,-1,-/-,-498.25793862342834,-20262.640029668808,99,0.01730103806228374,0.22727272727272727,0.07847471677258912
YDL040C,-1,-/-,-498.29556918144226,-20023.88267803192,99,0.017241379310344827,0.22727272727272727,0.07875103619784471
YDR219C,-1,-/-,-498.38697695732117,-19950.418444871902,99,0.01718213058419244,0.22727272727272727,0.0790273556231003
YFR052W,-1,-/-,-498.43316316604614,-20430.54685473442,99,0.017123287671232876,0.22727272727272727,0.07930367504835589
YIL139C,-1,-/-,-498.5112533569336,-20397.00929260254,99,0.017064846416382253,0.22727272727272727,0.0795799944736115
YLR427W,-1,-/-,-498.51955580711365,-20102.766276836395,99,0.017006802721088437,0.22727272727272727,0.07985631389886709
YHR178W,-1,-/-,-498.5554049015045,-21544.692907691002,99,0.01694915254237288,0.22727272727272727,0.08013263332412268
YBR024W,-1,-/-,-498.66765332221985,-20875.88037276268,99,0.016891891891891893,0.22727272727272727,0.08040895274937829
YAL043C,-1,-/-,-498.6782011985779,-20400.272720098495,99,0.016835016835016835,0.22727272727272727,0.08068527217463388
YER166W,-1,-/-,-498.88237619400024,-20337.186108112335,99,0.016778523489932886,0.22727272727272727,0.08096159159988947
YHR083W,-1,-/-,-498.9094591140747,-20241.48444890976,99,0.016722408026755852,0.22727272727272727,0.08123791102514506
YER129W,-1,-/-,-499.0148642063141,-19665.72181534767,99,0.016666666666666666,0.22727272727272727,0.08151423045040067
YBR288C,-1,-/-,-499.1126477718353,-20250.022897720337,99,0.016611295681063124,0.22727272727272727,0.08179054987565626
YML071C,-1,-/-,-499.1140549182892,-20344.917526483536,99,0.016556291390728478,0.22727272727272727,0.08206686930091185
YJL054W,-1,-/-,-499.1364688873291,-19798.544457435608,99,0.0165016501650165,0.22727272727272727,0.08234318872616744
YOL004W,-1,-/-,-499.17733430862427,-20120.345366239548,99,0.01644736842105263,0.22727272727272727,0.08261950815142305
YCR093W,-1,-/-,-499.2514479160309,-21433.65355038643,99,0.01639344262295082,0.22727272727272727,0.08289582757667864
YOL102C,-1,-/-,-499.2748165130615,-20945.864527225494,99,0.016339869281045753,0.22727272727272727,0.08317214700193423
YOR320C,-1,-/-,-499.32492661476135,-21815.26882171631,99,0.016286644951140065,0.22727272727272727,0.08344846642718984
YMR208W,-1,-/-,-499.3793594837189,-20075.160975456238,99,0.016233766233766232,0.22727272727272727,0.08372478585244543
YGR024C,-1,-/-,-499.6032202243805,-20133.791808366776,99,0.016181229773462782,0.22727272727272727,0.08400110527770102
YMR047C,-1,-/-,-499.6725194454193,-20192.871329069138,99,0.016129032258064516,0.22727272727272727,0.08427742470295661
YDL077C,-1,+/-,-499.71414136886597,-20566.21100473404,98,0.01607717041800643,0.22727272727272727,0.08455374412821222
YOR326W,-1,-/-,-499.7810027599335,-20848.47821378708,99,0.016025641025641024,0.22727272727272727,0.08483006355346781
YLL006W,-1,-/-,-499.90633034706116,-21091.290999174118,99,0.01597444089456869,0.22727272727272727,0.0851063829787234
YDR252W,-1,-/-,-499.98256397247314,-20577.415503263474,99,0.01592356687898089,0.22727272727272727,0.085382702403979
YGR202C,-1,-/-,-499.9948477745056,-19501.607977628708,99,0.015873015873015872,0.22727272727272727,0.0856590218292346
YDL101C,-1,-/-,-500.21903896331787,-20321.11367201805,99,0.015822784810126583,0.22727272727272727,0.08593534125449019
YDR130C,-1,-/-,-500.2629222869873,-20689.429508447647,99,0.015772870662460567,0.22727272727272727,0.08621166067974578
YPL139C,-1,-/-,-500.2746639251709,-21269.026733875275,99,0.015723270440251572,0.22727272727272727,0.08648798010500137
YJL143W,-1,-/-,-500.34303855895996,-19701.67830014229,99,0.01567398119122257,0.22727272727272727,0.08676429953025698
YOL044W,-1,-/-,-500.3878948688507,-20760.322324037552,99,0.015625,0.22727272727272727,0.08704061895551257
YGL200C,-1,-/-,-500.8322653770447,-20585.482925653458,99,0.01557632398753894,0.22727272727272727,0.08731693838076816
YBR081C,-1,-/-,-500.8384680747986,-21210.262222766876,99,0.015527950310559006,0.22727272727272727,0.08759325780602377
YIL075C,-1,-/-,-500.8766186237335,-20352.065548181534,99,0.015479876160990712,0.22727272727272727,0.08786957723127936
YMR125W,-1,-/-,-501.1193656921387,-21029.282759428024,99,0.015432098765432098,0.22727272727272727,0.08814589665653495
YDR473C,-1,-/-,-501.13080191612244,-21015.787320137024,99,0.015384615384615385,0.22727272727272727,0.08842221608179054
YJL201W,-1,-/-,-501.2153754234314,-20695.65411710739,99,0.015337423312883436,0.22727272727272727,0.08869853550704615
YJR110W,-1,-/-,-501.23257327079773,-21254.530061006546,99,0.01529051987767584,0.22727272727272727,0.08897485493230174
YNR035C,-1,-/-,-501.2416079044342,-21119.39430499077,99,0.01524390243902439,0.22727272727272727,0.08925117435755733
YLR115W,-1,-/-,-501.2710671424866,-19879.15286874771,99,0.015197568389057751,0.22727272727272727,0.08952749378281293
YNL259C,-1,-/-,-501.2749729156494,-21186.981692790985,99,0.015151515151515152,0.22727272727272727,0.08980381320806853
YMR225C,-1,-/-,-501.3035624027252,-19818.99405002594,99,0.015105740181268883,0.22727272727272727,0.09008013263332412
YBR110W,-1,-/-,-501.4113392829895,-20358.83569908142,99,0.015060240963855422,0.22727272727272727,0.09035645205857971
YDR096W,-1,-/-,-501.64993476867676,-20803.882962703705,99,0.015015015015015015,0.22727272727272727,0.09063277148383532
YGL054C,-1,-/-,-501.7366569042206,-20699.772891521454,99,0.014970059880239521,0.22727272727272727,0.09090909090909091
YJL074C,-1,-/-,-501.83441400527954,-20467.90844798088,99,0.014925373134328358,0.22727272727272727,0.0911854103343465
YNL059C,-1,-/-,-501.9205014705658,-20580.627915382385,99,0.01488095238095238,0.22727272727272727,0.0914617297596021
YLR274W,-1,-/-,-501.97837376594543,-20608.88378405571,99,0.01483679525222552,0.22727272727272727,0.0917380491848577
YML012W,-1,-/-,-501.98291182518005,-21378.416941165924,99,0.014792899408284023,0.22727272727272727,0.09201436861011329
YDL002C,-1,-/-,-502.2983286380768,-20021.0320854187,99,0.014749262536873156,0.22727272727272727,0.09229068803536888
YIL120W,-1,-/-,-502.36355090141296,-20483.18871498108,99,0.014705882352941176,0.22727272727272727,0.09256700746062448
YOR005C,-1,-/-,-502.4025971889496,-21237.254259347916,99,0.01466275659824047,0.22727272727272727,0.09284332688588008
YNL012W,-1,-/-,-502.44982647895813,-21493.59123826027,99,0.014619883040935672,0.22727272727272727,0.09311964631113567
YER012W,-1,-/-,-502.5213804244995,-20881.73415827751,99,0.014577259475218658,0.22727272727272727,0.09339596573639126
YPR139C,-1,-/-,-502.57736825942993,-21190.31387281418,99,0.014534883720930232,0.22727272727272727,0.09367228516164687
YMR203W,-1,-/-,-502.6604371070862,-20017.410558462143,99,0.014492753623188406,0.22727272727272727,0.09394860458690246
YDR400W,-1,-/-,-502.69437050819397,-20616.112285852432,99,0.014450867052023121,0.22727272727272727,0.09422492401215805
YMR314W,-1,-/-,-502.7194199562073,-20703.776903390884,99,0.01440922190201729,0.22727272727272727,0.09450124343741365
YLR313C,-1,-/-,-502.7520999908447,-21093.86596250534,99,0.014367816091954023,0.22727272727272727,0.09477756286266925
YER177W,-1,-/-,-502.7951548099518,-20349.604193925858,99,0.014326647564469915,0.22727272727272727,0.09505388228792484
YER007W,-1,-/-,-502.81360721588135,-19746.284756422043,99,0.014285714285714285,0.22727272727272727,0.09533020171318043
YML129C,-1,-/-,-502.81908655166626,-21954.74813055992,99,0.014245014245014245,0.22727272727272727,0.09560652113843603
YOR329C,-1,-/-,-502.8784806728363,-22037.0662214756,99,0.014204545454545454,0.22727272727272727,0.09588284056369163
YFL049W,-1,-/-,-503.05701541900635,-21407.372314214706,99,0.014164305949008499,0.22727272727272727,0.09615915998894722
YPL208W,-1,-/-,-503.0829312801361,-20812.81124138832,99,0.014124293785310734,0.22727272727272727,0.09643547941420282
YDR235W,-1,-/-,-503.11458015441895,-20182.6464676857,99,0.014084507042253521,0.22727272727272727,0.09671179883945841
YGR047C,-1,-/-,-503.1265432834625,-21216.41398048401,99,0.014044943820224719,0.22727272727272727,0.09698811826471401
YFR008W,-1,-/-,-503.12984824180603,-22495.37584376335,99,0.014005602240896359,0.22727272727272727,0.0972644376899696
YLR113W,-1,-/-,-503.1333055496216,-19760.806534528732,99,0.013966480446927373,0.22727272727272727,0.0975407571152252
YGR181W,-1,-/-,-503.1381838321686,-19866.63688516617,99,0.013927576601671309,0.22727272727272727,0.0978170765404808
YGR092W,-1,-/-,-503.20782470703125,-21261.385223388672,99,0.013888888888888888,0.22727272727272727,0.0980933959657364
YJL117W,-1,-/-,-503.2359097003937,-21680.87614750862,99,0.013850415512465374,0.22727272727272727,0.09836971539099199
YOR257W,-1,-/-,-503.5142538547516,-20502.50876903534,99,0.013812154696132596,0.22727272727272727,0.09864603481624758
YLR361C,-1,-/-,-503.54560112953186,-21466.310787200928,99,0.013774104683195593,0.22727272727272727,0.09892235424150318
YKL194C,-1,-/-,-503.6730420589447,-20607.651372671127,99,0.013736263736263736,0.22727272727272727,0.09919867366675877
YOL031C,-1,-/-,-503.70747470855713,-21548.837235450745,99,0.0136986301369863,0.22727272727272727,0.09947499309201437
YDR246W,-1,-/-,-503.80005288124084,-21034.12610411644,99,0.01366120218579235,0.22727272727272727,0.09975131251726996
YMR231W,-1,+/-,-503.9648094177246,-20720.47920536995,98,0.013623978201634877,0.22727272727272727,0.10002763194252556
YHR026W,-1,-/-,-504.12902331352234,-20458.0970556736,99,0.01358695652173913,0.22727272727272727,0.10030395136778116
YJL062W,-1,-/-,-504.20492672920227,-20167.270540952682,99,0.013550135501355014,0.22727272727272727,0.10058027079303675
YDR093W,-1,-/-,-504.2066442966461,-20510.906476020813,99,0.013513513513513514,0.22727272727272727,0.10085659021829235
YLR371W,-1,-/-,-504.2167761325836,-20948.147895097733,99,0.013477088948787063,0.22727272727272727,0.10113290964354794
YER123W,-1,-/-,-504.3466708660126,-20788.100569963455,99,0.013440860215053764,0.22727272727272727,0.10140922906880354
YDR427W,-1,-/-,-504.3873465061188,-20799.198367357254,99,0.013404825737265416,0.22727272727272727,0.10168554849405913
YNL009W,-1,-/-,-504.4058430194855,-21644.45479941368,99,0.013368983957219251,0.22727272727272727,0.10196186791931473
YNL079C,-1,-/-,-504.45185256004333,-21587.606808900833,99,0.013333333333333334,0.22727272727272727,0.10223818734457032
YOR388C,-1,-/-,-504.57172203063965,-20934.20263195038,99,0.013297872340425532,0.22727272727272727,0.10251450676982592
YLR396C,-1,+/-,-504.60128140449524,-20961.424003839493,98,0.013262599469496022,0.22727272727272727,0.10279082619508151
YKL175W,-1,-/-,-504.70007157325745,-20469.68762922287,99,0.013227513227513227,0.22727272727272727,0.10306714562033711
YPL065W,-1,-/-,-504.72787141799927,-20223.982536792755,99,0.013192612137203167,0.22727272727272727,0.1033434650455927
YBR070C,-1,-/-,-504.8310544490814,-21016.252624988556,99,0.013157894736842105,0.22727272727272727,0.1036197844708483
YDR503C,-1,-/-,-504.97207856178284,-20998.937837839127,99,0.013123359580052493,0.22727272727272727,0.1038961038961039
YBR103W,-1,-/-,-505.01268792152405,-20776.96869111061,99,0.013089005235602094,0.22727272727272727,0.1041724233213595
YGR098C,-1,-/-,-505.0321776866913,-20474.093852043152,99,0.013054830287206266,0.22727272727272727,0.10444874274661509
YFL018C,-1,-/-,-505.195907831192,-20793.96354174614,99,0.013020833333333334,0.22727272727272727,0.10472506217187068
YCR075C,-1,-/-,-505.2783262729645,-21235.763429164886,99,0.012987012987012988,0.22727272727272727,0.10500138159712628
YDL029W,-1,-/-,-505.33719420433044,-21665.156205177307,99,0.012953367875647668,0.22727272727272727,0.10527770102238188
YOR109W,-1,-/-,-505.35080099105835,-19915.31746506691,99,0.012919896640826873,0.22727272727272727,0.10555402044763747
YGR199W,-1,-/-,-505.3719081878662,-21249.033202409744,99,0.01288659793814433,0.22727272727272727,0.10583033987289306
YPR188C,-1,-/-,-505.47102212905884,-20736.62873029709,99,0.012853470437017995,0.22727272727272727,0.10610665929814866
YDL008W,-1,-/-,-505.48592805862427,-20325.39965581894,99,0.01282051282051282,0.22727272727272727,0.10638297872340426
YMR091C,-1,-/-,-505.5168480873108,-20645.654329776764,99,0.01278772378516624,0.22727272727272727,0.10665929814865985
YLR086W,-1,-/-,-505.5362198352814,-20644.444848060608,99,0.012755102040816327,0.22727272727272727,0.10693561757391544
YER104W,-1,-/-,-505.6161172389984,-21458.71396112442,99,0.01272264631043257,0.22727272727272727,0.10721193699917105
YGL086W,-1,-/-,-505.6597282886505,-21560.488307237625,99,0.012690355329949238,0.22727272727272727,0.10748825642442664
YKR068C,-1,-/-,-505.6859064102173,-20281.043847322464,99,0.012658227848101266,0.22727272727272727,0.10776457584968223
YGL241W,-1,-/-,-505.7857151031494,-20093.74099421501,99,0.012626262626262626,0.22727272727272727,0.10804089527493783
YML034W,-1,-/-,-505.81855940818787,-20751.814181804657,99,0.012594458438287154,0.22727272727272727,0.10831721470019343
YNL329C,-1,-/-,-505.9339964389801,-20627.188986301422,99,0.01256281407035176,0.22727272727272727,0.10859353412544902
YPR073C,-1,-/-,-505.98258209228516,-20627.613951921463,99,0.012531328320802004,0.22727272727272727,0.10886985355070461
YDL069C,-1,-/-,-506.0237410068512,-20679.266170978546,99,0.0125,0.22727272727272727,0.10914617297596022
