Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR181C,1,0/+,-115.02021668851376,-55533.34225089569,88,0.2510460251046025,0.41379310344827586,0.03768421052631579
YPL012W,1,-/+,-115.16676378250122,-33101.70957040787,22,0.25416666666666665,0.4206896551724138,0.03768421052631579
YDL166C,1,-/+,-115.38811564445496,-34304.71854734421,22,0.2572614107883817,0.42758620689655175,0.03768421052631579
YHR170W,-1,-/-,-115.43590331077576,-33796.68359899521,22,0.256198347107438,0.42758620689655175,0.037894736842105266
YNL175C,-1,0/-,-115.61281758546829,-54579.05690702796,88,0.2551440329218107,0.42758620689655175,0.03810526315789474
YNR054C,1,-/+,-115.71607494354248,-34586.55666875839,22,0.2581967213114754,0.43448275862068964,0.03810526315789474
YGL068W,-1,-/-,-115.78442406654358,-34721.55794620514,22,0.2571428571428571,0.43448275862068964,0.03831578947368421
YDL201W,-1,-/-,-115.85606789588928,-32883.16982936859,22,0.25609756097560976,0.43448275862068964,0.038526315789473686
YPR132W,1,-/+,-115.87994956970215,-32378.555901288986,22,0.2591093117408907,0.4413793103448276,0.038526315789473686
YDR361C,-1,-/-,-115.94500875473022,-33465.23414039612,22,0.25806451612903225,0.4413793103448276,0.03873684210526316
YLR129W,1,-/+,-116.02562355995178,-33612.125007390976,22,0.26104417670682734,0.4482758620689655,0.03873684210526316
YOL097C,-1,-/-,-116.05344772338867,-35778.6807448864,22,0.26,0.4482758620689655,0.03894736842105263
YPL037C,-1,-/-,-116.08642292022705,-31052.578345537186,22,0.2589641434262948,0.4482758620689655,0.03915789473684211
YBR143C,-1,-/-,-116.16932249069214,-32048.448576927185,22,0.25793650793650796,0.4482758620689655,0.03936842105263158
YJL069C,1,-/+,-116.17469930648804,-35765.27868914604,22,0.2608695652173913,0.45517241379310347,0.03936842105263158
YER036C,-1,-/-,-116.26601982116699,-34570.65895795822,22,0.25984251968503935,0.45517241379310347,0.039578947368421054
YMR260C,-1,-/-,-116.4115002155304,-32242.741856575012,22,0.25882352941176473,0.45517241379310347,0.03978947368421053
YOR046C,-1,-/-,-116.45268106460571,-36359.94637274742,22,0.2578125,0.45517241379310347,0.04
YLR003C,0,-/0,-116.4666428565979,-32624.92882347107,22,0.2578125,0.45517241379310347,0.04
YDL081C,-1,-/-,-116.56760287284851,-31592.455186009407,22,0.25680933852140075,0.45517241379310347,0.040210526315789474
YDR091C,-1,-/-,-116.67269349098206,-34886.99438071251,22,0.2558139534883721,0.45517241379310347,0.04042105263157895
YLR432W,-1,0/-,-116.74983412027359,-54481.745407924056,88,0.2548262548262548,0.45517241379310347,0.04063157894736842
YLR249W,-1,-/-,-116.7871367931366,-29480.27524113655,22,0.25384615384615383,0.45517241379310347,0.040842105263157895
YBR154C,-1,-/-,-116.95535111427307,-33074.61239409447,22,0.25287356321839083,0.45517241379310347,0.04105263157894737
YML105C,-1,-/-,-117.07527661323547,-38015.45306015015,22,0.25190839694656486,0.45517241379310347,0.04126315789473684
YHR193C,-1,-/-,-117.41074657440186,-32028.56658691168,22,0.2509505703422053,0.45517241379310347,0.041473684210526315
YPR144C,1,+/+,-117.44268488883972,-36334.255491256714,21,0.2537878787878788,0.46206896551724136,0.041473684210526315
YEL055C,-1,0/-,-117.63151496648788,-57097.212361921556,88,0.2528301886792453,0.46206896551724136,0.04168421052631579
YKR081C,-1,-/-,-117.71208143234253,-35058.768881082535,22,0.2518796992481203,0.46206896551724136,0.04189473684210526
YLR074C,-1,-/-,-117.7527346611023,-36280.82445216179,22,0.250936329588015,0.46206896551724136,0.042105263157894736
YGL078C,-1,-/-,-117.75615119934082,-33678.76491236687,22,0.25,0.46206896551724136,0.04231578947368421
YKL082C,1,+/+,-117.99791240692139,-33024.01203560829,21,0.2527881040892193,0.4689655172413793,0.04231578947368421
YOL124C,-1,-/-,-118.06310522556305,-35377.74992263317,22,0.2518518518518518,0.4689655172413793,0.04252631578947368
YBR247C,1,-/+,-118.10690426826477,-34948.19613194466,22,0.25461254612546125,0.47586206896551725,0.04252631578947368
YNL110C,-1,-/-,-118.18203520774841,-33427.446600437164,22,0.2536764705882353,0.47586206896551725,0.042736842105263156
YCR034W,-1,-/-,-118.29156994819641,-34543.489500910044,22,0.25274725274725274,0.47586206896551725,0.04294736842105263
YGL171W,1,-/+,-118.43457961082458,-33181.79596662521,22,0.25547445255474455,0.4827586206896552,0.04294736842105263
YBR025C,-1,0/-,-118.45485973358154,-56410.73145638406,88,0.2545454545454545,0.4827586206896552,0.0431578947368421
YKL056C,-1,-/-,-118.50937700271606,-28600.117590904236,22,0.2536231884057971,0.4827586206896552,0.04336842105263158
YML023C,-1,-/-,-118.5145332813263,-36535.03968524933,22,0.2527075812274368,0.4827586206896552,0.04357894736842105
YOR004W,1,-/+,-118.68997073173523,-33122.86452460289,22,0.25539568345323743,0.4896551724137931,0.04357894736842105
YOL144W,-1,-/-,-118.73858499526978,-36712.665633916855,22,0.25448028673835127,0.4896551724137931,0.043789473684210524
YLR060W,-1,-/-,-118.90276193618774,-36785.59898519516,22,0.25357142857142856,0.4896551724137931,0.044
YMR230W,-1,0/-,-118.9642416536808,-55030.86409543455,88,0.2526690391459075,0.4896551724137931,0.04421052631578947
YOR294W,1,-/+,-119.03205490112305,-35467.92737674713,22,0.2553191489361702,0.496551724137931,0.04421052631578947
YDL208W,-1,-/-,-119.12364196777344,-30282.75603032112,22,0.254416961130742,0.496551724137931,0.044421052631578944
YPL086C,-1,-/-,-119.14347076416016,-31765.83976507187,22,0.2535211267605634,0.496551724137931,0.04463157894736842
YPL063W,-1,-/-,-119.19202303886414,-37425.98129463196,22,0.25263157894736843,0.496551724137931,0.04484210526315789
YML022W,-1,0/-,-119.20793676376343,-53884.031271487474,88,0.2517482517482518,0.496551724137931,0.045052631578947365
YMR308C,-1,-/-,-119.32822847366333,-31764.024046182632,22,0.2508710801393728,0.496551724137931,0.045263157894736845
YDR429C,-1,-/-,-119.51290380954742,-34102.14240407944,22,0.25,0.496551724137931,0.04547368421052632
YKR092C,0,0/0,-119.64089462161064,-58417.958874464035,88,0.25,0.496551724137931,0.04547368421052632
YLR409C,1,-/+,-119.71111178398132,-35298.28462791443,22,0.25259515570934254,0.503448275862069,0.04547368421052632
YJR094W-A,-1,0/-,-119.71222347021103,-52672.096386671066,88,0.2517241379310345,0.503448275862069,0.04568421052631579
YJL033W,-1,-/-,-119.75643157958984,-36475.764624238014,22,0.2508591065292096,0.503448275862069,0.045894736842105266
YNR046W,1,-/+,-119.97885274887085,-33570.830162763596,22,0.2534246575342466,0.5103448275862069,0.045894736842105266
YFR001W,1,-/+,-120.07234692573547,-33610.71981573105,22,0.25597269624573377,0.5172413793103449,0.045894736842105266
YLR222C,1,-/+,-120.14128279685974,-33829.92135500908,22,0.2585034013605442,0.5241379310344828,0.045894736842105266
YLR406C,-1,0/-,-120.24161678552628,-51542.73083606362,88,0.2576271186440678,0.5241379310344828,0.04610526315789474
YDR025W,1,+/+,-120.3278455734253,-33189.884831905365,21,0.26013513513513514,0.5310344827586206,0.04610526315789474
YHR088W,-1,-/-,-120.62464880943298,-32309.03914284706,22,0.25925925925925924,0.5310344827586206,0.04631578947368421
YMR269W,1,0/+,-120.65698510408401,-56413.3946827054,88,0.26174496644295303,0.5379310344827586,0.04631578947368421
YPR112C,1,-/+,-120.68898510932922,-35378.774487257004,22,0.26421404682274247,0.5448275862068965,0.04631578947368421
YHR196W,1,-/+,-120.78092312812805,-33282.88250756264,22,0.26666666666666666,0.5517241379310345,0.04631578947368421
YNL308C,1,0/+,-120.80081337690353,-58352.76302266121,88,0.2691029900332226,0.5586206896551724,0.04631578947368421
YNR053C,-1,-/-,-120.88474321365356,-34025.832468509674,22,0.2682119205298013,0.5586206896551724,0.046526315789473686
YAL025C,-1,-/-,-120.98416066169739,-36031.9442718029,22,0.26732673267326734,0.5586206896551724,0.04673684210526316
YPL239W,1,+/+,-120.98996114730835,-35082.55737566948,21,0.26973684210526316,0.5655172413793104,0.04673684210526316
YJL011C,-1,-/-,-121.00681614875793,-34259.19837927818,22,0.26885245901639343,0.5655172413793104,0.04694736842105263
YDR280W,-1,-/-,-121.05644464492798,-32936.52840805054,22,0.2679738562091503,0.5655172413793104,0.04715789473684211
YOR001W,-1,-/-,-121.10733151435852,-34507.740049123764,22,0.2671009771986971,0.5655172413793104,0.04736842105263158
YNL244C,-1,-/-,-121.15349864959717,-33013.92186284065,22,0.2662337662337662,0.5655172413793104,0.047578947368421054
YPL183C,-1,0/-,-121.2370936870575,-59193.25617015362,88,0.26537216828478966,0.5655172413793104,0.04778947368421053
YER082C,1,-/+,-121.30661630630493,-34000.6234164238,22,0.267741935483871,0.5724137931034483,0.04778947368421053
YER002W,-1,-/-,-121.38208341598511,-34667.078355550766,22,0.26688102893890675,0.5724137931034483,0.048
YBR069C,-1,-/-,-121.40047931671143,-35318.59229040146,22,0.266025641025641,0.5724137931034483,0.048210526315789475
YPR169W,-1,0/-,-121.56885850429535,-58748.981766553596,88,0.26517571884984026,0.5724137931034483,0.04842105263157895
YFL002C,-1,-/-,-121.57102870941162,-33593.628346443176,22,0.2643312101910828,0.5724137931034483,0.04863157894736842
YLR223C,-1,-/-,-121.64097237586975,-35589.16968989372,22,0.2634920634920635,0.5724137931034483,0.048842105263157895
YLR435W,1,-/+,-121.82371926307678,-32720.265818357468,22,0.26582278481012656,0.5793103448275863,0.048842105263157895
YLR401C,-1,-/-,-121.8756353855133,-34023.750093221664,22,0.26498422712933756,0.5793103448275863,0.04905263157894737
YPL263C,0,0/0,-121.90274655818939,-58557.06393972039,88,0.26498422712933756,0.5793103448275863,0.04905263157894737
YGL014W,-1,-/-,-122.13246273994446,-35453.98473930359,22,0.2641509433962264,0.5793103448275863,0.04926315789473684
YLR017W,-1,0/-,-122.26805886626244,-55445.30406291783,88,0.26332288401253917,0.5793103448275863,0.049473684210526316
YNL141W,-1,0/-,-122.30519986152649,-59435.36001098156,88,0.2625,0.5793103448275863,0.04968421052631579
YML106W,-1,0/-,-122.48038619756699,-54633.08961170912,88,0.2616822429906542,0.5793103448275863,0.04989473684210526
YGR083C,-1,-/-,-122.49828767776489,-36797.685631513596,22,0.2608695652173913,0.5793103448275863,0.050105263157894736
YJR063W,-1,-/-,-122.64424872398376,-35104.392337322235,22,0.26006191950464397,0.5793103448275863,0.05031578947368421
YOR210W,-1,-/-,-122.7575044631958,-31636.15967655182,22,0.25925925925925924,0.5793103448275863,0.05052631578947368
YDL136W,-1,0/-,-122.76677191257477,-53211.273986399174,88,0.25846153846153846,0.5793103448275863,0.05073684210526316
YDL148C,1,+/+,-122.86153411865234,-34248.93922448158,21,0.2607361963190184,0.5862068965517241,0.05073684210526316
YDR152W,-1,0/-,-122.95935487747192,-58936.509373009205,88,0.2599388379204893,0.5862068965517241,0.05094736842105263
YOL130W,-1,-/-,-123.0181622505188,-37772.660631895065,22,0.25914634146341464,0.5862068965517241,0.051157894736842104
YNL256W,-1,-/-,-123.19835305213928,-36661.70137178898,22,0.25835866261398177,0.5862068965517241,0.05136842105263158
YLR336C,1,0/+,-123.21226894855499,-57627.962692677975,88,0.2606060606060606,0.593103448275862,0.05136842105263158
YOR252W,0,0/0,-123.29260742664337,-59464.470243394375,88,0.2606060606060606,0.593103448275862,0.05136842105263158
YPL126W,1,-/+,-123.32647109031677,-32695.244938611984,22,0.2628398791540785,0.6,0.05136842105263158
YDR382W,-1,-/-,-123.33637285232544,-31905.30552840233,22,0.2620481927710843,0.6,0.05157894736842105
YDR365C,-1,-/-,-123.81622862815857,-33333.25798583031,22,0.26126126126126126,0.6,0.051789473684210524
YDR165W,-1,-/-,-123.88909482955933,-36464.36892557144,22,0.26047904191616766,0.6,0.052
YEL042W,-1,-/-,-123.8954746723175,-36877.2279214859,22,0.25970149253731345,0.6,0.05221052631578947
YOL040C,1,-/+,-123.98460555076599,-28190.803616046906,22,0.2619047619047619,0.6068965517241379,0.05221052631578947
YKL099C,1,-/+,-124.00655674934387,-36145.335095882416,22,0.26409495548961426,0.6137931034482759,0.05221052631578947
YGL111W,-1,-/-,-124.12268304824829,-32994.23553586006,22,0.26331360946745563,0.6137931034482759,0.052421052631578945
YML113W,-1,-/-,-124.13093900680542,-35067.51384353638,22,0.26253687315634217,0.6137931034482759,0.05263157894736842
YER171W,-1,-/-,-124.50444746017456,-35193.42482471466,22,0.26176470588235295,0.6137931034482759,0.05284210526315789
YBR034C,-1,-/-,-124.54696345329285,-32674.947912454605,22,0.26099706744868034,0.6137931034482759,0.053052631578947365
YLR276C,-1,-/-,-124.5588026046753,-35405.36385655403,22,0.260233918128655,0.6137931034482759,0.05326315789473684
YGL070C,-1,-/-,-124.68295049667358,-34781.095645189285,22,0.2594752186588921,0.6137931034482759,0.05347368421052632
YMR146C,-1,-/-,-124.70143365859985,-32230.43629527092,22,0.25872093023255816,0.6137931034482759,0.05368421052631579
YOL127W,-1,-/-,-124.75390243530273,-31041.21266078949,22,0.2579710144927536,0.6137931034482759,0.053894736842105266
YDR412W,-1,-/-,-125.0470142364502,-31930.956985235214,22,0.25722543352601157,0.6137931034482759,0.05410526315789474
YIL038C,-1,-/-,-125.05055093765259,-33785.60095524788,22,0.2564841498559078,0.6137931034482759,0.05431578947368421
YDR399W,-1,0/-,-125.3837560415268,-54988.92356324196,88,0.2557471264367816,0.6137931034482759,0.05452631578947369
YLR068W,1,-/+,-125.40553116798401,-34440.39571452141,22,0.25787965616045844,0.6206896551724138,0.05452631578947369
YFL034C-A,-1,0/-,-125.42168271541595,-51282.04568526149,88,0.2571428571428571,0.6206896551724138,0.05473684210526316
YNL113W,-1,-/-,-125.42747211456299,-33947.13961005211,22,0.2564102564102564,0.6206896551724138,0.054947368421052634
YER007C-A,-1,0/-,-125.46372121572495,-59309.057787656784,88,0.2556818181818182,0.6206896551724138,0.05515789473684211
YPL207W,-1,0/-,-125.77123358845711,-60514.0964128077,88,0.254957507082153,0.6206896551724138,0.05536842105263158
YMR121C,-1,0/-,-125.78724798560143,-58110.54773660633,88,0.2542372881355932,0.6206896551724138,0.055578947368421054
YBR087W,-1,-/-,-125.87892770767212,-36380.07655119896,22,0.2535211267605634,0.6206896551724138,0.05578947368421053
YHR169W,1,-/+,-125.98786640167236,-35403.35254025459,22,0.2556179775280899,0.6275862068965518,0.05578947368421053
YBR249C,0,0/0,-126.08731430768967,-52978.856693059206,88,0.2556179775280899,0.6275862068965518,0.05578947368421053
YOR224C,-1,-/-,-126.2716555595398,-33605.026626586914,22,0.2549019607843137,0.6275862068965518,0.056
YOR206W,-1,-/-,-126.54420876502991,-33214.518594026566,22,0.2541899441340782,0.6275862068965518,0.056210526315789475
YOL010W,1,-/+,-126.59394097328186,-34707.62956225872,22,0.2562674094707521,0.6344827586206897,0.056210526315789475
YGR280C,-1,-/-,-126.60319447517395,-35412.68469762802,22,0.25555555555555554,0.6344827586206897,0.05642105263157895
YER165W,-1,-/-,-126.6306586265564,-31321.751944065094,22,0.2548476454293629,0.6344827586206897,0.05663157894736842
YBR030W,-1,-/-,-126.7834324836731,-40062.63596582413,22,0.2541436464088398,0.6344827586206897,0.056842105263157895
YJR007W,-1,-/-,-126.80865812301636,-32595.410410881042,22,0.2534435261707989,0.6344827586206897,0.05705263157894737
YBL076C,-1,0/-,-126.83626902103424,-57032.14612835646,88,0.25274725274725274,0.6344827586206897,0.05726315789473684
YLR264W,1,-/+,-126.87040829658508,-31251.007977724075,22,0.2547945205479452,0.6413793103448275,0.05726315789473684
YKL191W,-1,-/-,-126.87390518188477,-31964.99367761612,22,0.2540983606557377,0.6413793103448275,0.057473684210526316
YGL246C,-1,-/-,-126.89149498939514,-38164.63507294655,22,0.25340599455040874,0.6413793103448275,0.05768421052631579
YJR070C,-1,-/-,-126.95671916007996,-31146.26861023903,22,0.25271739130434784,0.6413793103448275,0.05789473684210526
YHR128W,-1,0/-,-126.95790946483612,-54569.66952702403,88,0.25203252032520324,0.6413793103448275,0.058105263157894736
YKR006C,-1,0/-,-126.96266430616379,-59144.02409854531,88,0.25135135135135134,0.6413793103448275,0.05831578947368421
YKR079C,-1,-/-,-127.079434633255,-36214.31652569771,22,0.25067385444743934,0.6413793103448275,0.05852631578947368
YGR187C,-1,0/-,-127.09264916181564,-59197.50590005517,88,0.25,0.6413793103448275,0.05873684210526316
YOR133W,-1,-/-,-127.13262367248535,-30286.938855409622,22,0.24932975871313673,0.6413793103448275,0.05894736842105263
YML031W,-1,-/-,-127.3150954246521,-40155.52465963364,22,0.24866310160427807,0.6413793103448275,0.059157894736842104
YLR384C,-1,-/-,-127.41500806808472,-36460.59041619301,22,0.248,0.6413793103448275,0.05936842105263158
YNR012W,-1,0/-,-127.4267150759697,-60591.147308409214,88,0.2473404255319149,0.6413793103448275,0.05957894736842105
YPR060C,0,0/0,-127.43989485502243,-61052.94277444482,88,0.2473404255319149,0.6413793103448275,0.05957894736842105
YNL001W,-1,-/-,-127.44394159317017,-37339.62259078026,22,0.246684350132626,0.6413793103448275,0.059789473684210524
YPR016C,-1,-/-,-127.5176694393158,-37314.711738586426,22,0.24603174603174602,0.6413793103448275,0.06
YIL008W,-1,-/-,-127.54243278503418,-35623.299376010895,22,0.24538258575197888,0.6413793103448275,0.06021052631578947
YDL074C,-1,-/-,-127.55979871749878,-38283.79882955551,22,0.24473684210526317,0.6413793103448275,0.060421052631578945
YOL061W,-1,-/-,-127.67055177688599,-34146.53746533394,22,0.2440944881889764,0.6413793103448275,0.06063157894736842
YJL198W,-1,-/-,-127.69971990585327,-34497.754506111145,22,0.24345549738219896,0.6413793103448275,0.06084210526315789
YDR211W,-1,-/-,-127.73023867607117,-35338.324993133545,22,0.24281984334203655,0.6413793103448275,0.061052631578947365
YKL078W,1,0/+,-127.91801190376282,-59163.468289613724,88,0.24479166666666666,0.6482758620689655,0.061052631578947365
YHL007C,-1,-/-,-127.93378353118896,-35743.87499308586,22,0.24415584415584415,0.6482758620689655,0.06126315789473684
YHR065C,1,-/+,-127.96785020828247,-34249.90238857269,22,0.24611398963730569,0.6551724137931034,0.06126315789473684
YJL080C,-1,-/-,-127.98137378692627,-36316.676127910614,22,0.2454780361757106,0.6551724137931034,0.06147368421052631
YNR015W,-1,-/-,-128.22078132629395,-33020.89791202545,22,0.24484536082474226,0.6551724137931034,0.06168421052631579
YOR167C,1,0/+,-128.412672996521,-53139.13554930687,88,0.2467866323907455,0.6620689655172414,0.06168421052631579
YLR186W,1,+/+,-128.4915909767151,-35450.74976658821,21,0.24871794871794872,0.6689655172413793,0.06168421052631579
YIL078W,-1,0/-,-128.54782313108444,-55370.38395726681,88,0.24808184143222506,0.6689655172413793,0.061894736842105266
