Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR165W,1,+/+,-291.37186431884766,-26691.871655464172,41,0.18220338983050846,0.16602316602316602,0.05706682436428149
YNL271C,1,-/+,-291.3989210128784,-27880.723513126373,42,0.18565400843881857,0.16988416988416988,0.05706682436428149
YDR206W,-1,-/-,-291.4145541191101,-27148.815145492554,42,0.18487394957983194,0.16988416988416988,0.05736250739207569
YPL190C,-1,-/-,-291.4630856513977,-27036.413243293762,42,0.18410041841004185,0.16988416988416988,0.0576581904198699
YKL062W,-1,-/-,-291.48003673553467,-27832.180337905884,42,0.18333333333333332,0.16988416988416988,0.0579538734476641
YDL095W,-1,-/-,-291.48407554626465,-27285.859708309174,42,0.1825726141078838,0.16988416988416988,0.058249556475458306
YFL025C,-1,-/-,-291.51113176345825,-27297.32763147354,42,0.18181818181818182,0.16988416988416988,0.058545239503252515
YGR040W,1,-/+,-291.514967918396,-26888.940767288208,42,0.18518518518518517,0.17374517374517376,0.058545239503252515
YER003C,-1,-/-,-291.60858392715454,-27644.461909770966,42,0.18442622950819673,0.17374517374517376,0.05884092253104672
YBL016W,1,-/+,-291.6275038719177,-26877.15924358368,42,0.18775510204081633,0.1776061776061776,0.05884092253104672
YLR098C,-1,-/-,-291.6807198524475,-28147.31284761429,42,0.18699186991869918,0.1776061776061776,0.05913660555884092
YLR319C,1,-/+,-291.6976418495178,-27677.04326248169,42,0.1902834008097166,0.18146718146718147,0.05913660555884092
YLR207W,-1,-/-,-291.7558002471924,-27298.446352481842,42,0.18951612903225806,0.18146718146718147,0.05943228858663513
YKR054C,-1,-/-,-291.803897857666,-27694.009887695312,42,0.18875502008032127,0.18146718146718147,0.05972797161442933
YBR049C,-1,-/-,-291.81785345077515,-27212.931612491608,42,0.188,0.18146718146718147,0.060023654642223534
YMR054W,-1,-/-,-291.8564648628235,-27329.11096763611,42,0.18725099601593626,0.18146718146718147,0.06031933767001774
YGR217W,-1,-/-,-291.8662528991699,-28118.753197193146,42,0.1865079365079365,0.18146718146718147,0.060615020697811946
YNL267W,-1,-/-,-291.945011138916,-28478.415692329407,42,0.1857707509881423,0.18146718146718147,0.06091070372560615
YJR127C,-1,-/-,-291.99782037734985,-27507.810324192047,42,0.18503937007874016,0.18146718146718147,0.06120638675340036
YLR219W,-1,-/-,-292.0060648918152,-27107.980332374573,42,0.1843137254901961,0.18146718146718147,0.06150206978119456
YEL030W,-1,-/-,-292.0322456359863,-26604.097997188568,42,0.18359375,0.18146718146718147,0.06179775280898876
YAL001C,-1,-/-,-292.10557222366333,-26938.395424842834,42,0.1828793774319066,0.18146718146718147,0.06209343583678297
YGR270W,-1,-/-,-292.2066607475281,-27868.472158908844,42,0.1821705426356589,0.18146718146718147,0.062389118864577174
YFR009W,-1,-/-,-292.31706523895264,-27681.39398956299,42,0.18146718146718147,0.18146718146718147,0.06268480189237138
YLR233C,-1,-/-,-292.3437924385071,-26709.47545146942,42,0.18076923076923077,0.18146718146718147,0.06298048492016559
YJL112W,-1,-/-,-292.43833589553833,-27843.554783821106,42,0.18007662835249041,0.18146718146718147,0.06327616794795979
YDR118W,-1,-/-,-292.44503688812256,-27449.332513809204,42,0.17938931297709923,0.18146718146718147,0.06357185097575399
YKL032C,-1,-/-,-292.44650077819824,-27442.229659080505,42,0.17870722433460076,0.18146718146718147,0.0638675340035482
YDR159W,-1,-/-,-292.4479522705078,-27845.113855838776,42,0.17803030303030304,0.18146718146718147,0.0641632170313424
YDR254W,-1,-/-,-292.54199409484863,-27372.17699956894,42,0.17735849056603772,0.18146718146718147,0.06445890005913661
YLR234W,-1,-/-,-292.5647134780884,-26480.712637901306,42,0.17669172932330826,0.18146718146718147,0.06475458308693081
YDR160W,-1,-/-,-292.64408254623413,-27368.491154193878,42,0.1760299625468165,0.18146718146718147,0.06505026611472502
YOL012C,-1,-/-,-292.65838384628296,-27189.295080184937,42,0.17537313432835822,0.18146718146718147,0.06534594914251922
YDR293C,-1,-/-,-292.7050485610962,-27415.546107769012,42,0.17472118959107807,0.18146718146718147,0.06564163217031342
YNL066W,-1,-/-,-292.7250199317932,-27237.112235546112,42,0.17407407407407408,0.18146718146718147,0.06593731519810762
YPR034W,-1,-/-,-292.77802181243896,-28301.224365234375,42,0.17343173431734318,0.18146718146718147,0.06623299822590184
YJL156C,-1,-/-,-292.793821811676,-27737.617000102997,42,0.17279411764705882,0.18146718146718147,0.06652868125369604
YLR055C,-1,-/-,-292.80907249450684,-27061.26502609253,42,0.17216117216117216,0.18146718146718147,0.06682436428149024
YPL268W,1,-/+,-292.81415843963623,-27028.97233390808,42,0.17518248175182483,0.18532818532818532,0.06682436428149024
YOL100W,-1,-/-,-292.84344244003296,-27430.941863536835,42,0.17454545454545456,0.18532818532818532,0.06712004730928445
YOR270C,-1,-/-,-292.8748722076416,-26831.224403381348,42,0.17391304347826086,0.18532818532818532,0.06741573033707865
YBL014C,-1,-/-,-292.9532480239868,-28176.175785541534,42,0.17328519855595667,0.18532818532818532,0.06771141336487285
YOR193W,-1,-/-,-292.9561471939087,-26680.0108628273,42,0.17266187050359713,0.18532818532818532,0.06800709639266705
YIL002C,-1,-/-,-292.9952926635742,-28397.775470733643,42,0.17204301075268819,0.18532818532818532,0.06830277942046127
YLR398C,-1,-/-,-293.02413272857666,-28394.18426132202,42,0.17142857142857143,0.18532818532818532,0.06859846244825547
YNL287W,-1,-/-,-293.02769231796265,-27472.987635612488,42,0.1708185053380783,0.18532818532818532,0.06889414547604968
YIR006C,1,-/+,-293.0451545715332,-26932.990007400513,42,0.17375886524822695,0.1891891891891892,0.06889414547604968
YER087C-B,-1,-/-,-293.08033514022827,-26962.848801612854,42,0.17314487632508835,0.1891891891891892,0.06918982850384388
YFR046C,-1,-/-,-293.0824751853943,-27558.21997642517,42,0.17253521126760563,0.1891891891891892,0.06948551153163808
YGL195W,-1,-/-,-293.2115411758423,-27482.317525863647,42,0.17192982456140352,0.1891891891891892,0.06978119455943228
YNL068C,1,-/+,-293.2173614501953,-27444.504621505737,42,0.17482517482517482,0.19305019305019305,0.06978119455943228
YNL016W,-1,-/-,-293.24536180496216,-27921.11524295807,42,0.17421602787456447,0.19305019305019305,0.0700768775872265
YAL056W,1,+/+,-293.2750897407532,-27723.428641319275,41,0.17708333333333334,0.1969111969111969,0.0700768775872265
YOL078W,1,-/+,-293.2846703529358,-27510.950416088104,42,0.17993079584775087,0.20077220077220076,0.0700768775872265
YLR313C,1,+/+,-293.29666900634766,-27333.70627593994,41,0.18275862068965518,0.20463320463320464,0.0700768775872265
YDL194W,-1,-/-,-293.30772161483765,-26613.896949768066,42,0.18213058419243985,0.20463320463320464,0.0703725606150207
YLR427W,-1,-/-,-293.3078269958496,-27770.041998386383,42,0.1815068493150685,0.20463320463320464,0.0706682436428149
YLR361C,-1,-/-,-293.34068393707275,-27328.828072547913,42,0.18088737201365188,0.20463320463320464,0.0709639266706091
YHL009C,-1,-/-,-293.3679509162903,-27072.158090114594,42,0.18027210884353742,0.20463320463320464,0.07125960969840331
YCR088W,1,-/+,-293.3729453086853,-27458.51620388031,42,0.18305084745762712,0.2084942084942085,0.07125960969840331
YDR320C-A,-1,-/-,-293.4175262451172,-26058.900566101074,42,0.18243243243243243,0.2084942084942085,0.07155529272619751
YCL024W,1,+/+,-293.4432439804077,-27844.137283325195,41,0.18518518518518517,0.21235521235521235,0.07155529272619751
YPR019W,-1,-/-,-293.4583258628845,-27821.726742744446,42,0.18456375838926176,0.21235521235521235,0.07185097575399173
YGL028C,-1,-/-,-293.48035860061646,-27059.94274377823,42,0.18394648829431437,0.21235521235521235,0.07214665878178593
YKR001C,-1,-/-,-293.5143132209778,-27318.538202285767,42,0.18333333333333332,0.21235521235521235,0.07244234180958013
YIL084C,-1,-/-,-293.5832643508911,-26775.31485748291,42,0.18272425249169436,0.21235521235521235,0.07273802483737433
YOL148C,-1,-/-,-293.5857582092285,-27337.327904701233,42,0.18211920529801323,0.21235521235521235,0.07303370786516854
YDL132W,-1,-/-,-293.63432121276855,-27453.955237865448,42,0.18151815181518152,0.21235521235521235,0.07332939089296274
YMR190C,-1,-/-,-293.6433210372925,-28253.479034900665,42,0.18092105263157895,0.21235521235521235,0.07362507392075694
YOR308C,-1,-/-,-293.6685242652893,-27430.37037420273,42,0.18032786885245902,0.21235521235521235,0.07392075694855116
YJL056C,-1,-/-,-293.68740797042847,-26968.034172058105,42,0.17973856209150327,0.21235521235521235,0.07421643997634536
YBR058C,-1,-/-,-293.70823860168457,-26936.526962280273,42,0.1791530944625407,0.21235521235521235,0.07451212300413956
YJL168C,-1,-/-,-293.71791315078735,-27212.092587947845,42,0.17857142857142858,0.21235521235521235,0.07480780603193377
YPR125W,-1,-/-,-293.759229183197,-27656.987104415894,42,0.1779935275080906,0.21235521235521235,0.07510348905972797
YGR166W,-1,-/-,-293.8921904563904,-28253.599299430847,42,0.1774193548387097,0.21235521235521235,0.07539917208752217
YBR279W,-1,-/-,-293.93622398376465,-27449.498420238495,42,0.17684887459807075,0.21235521235521235,0.07569485511531639
YJR066W,1,-/+,-293.9410514831543,-27101.447034835815,42,0.1794871794871795,0.21621621621621623,0.07569485511531639
YPR032W,1,-/+,-293.96972274780273,-27696.753361225128,42,0.18210862619808307,0.22007722007722008,0.07569485511531639
YGL150C,-1,-/-,-294.0101041793823,-28010.76594877243,42,0.18152866242038215,0.22007722007722008,0.07599053814311059
YLR190W,-1,-/-,-294.0438241958618,-27711.29487466812,42,0.18095238095238095,0.22007722007722008,0.07628622117090479
YFL024C,-1,-/-,-294.0819411277771,-27074.719648838043,42,0.18037974683544303,0.22007722007722008,0.076581904198699
YFR051C,-1,-/-,-294.0995669364929,-27401.0035905838,42,0.17981072555205047,0.22007722007722008,0.0768775872264932
YJL034W,-1,-/-,-294.1393895149231,-27023.06226491928,42,0.1792452830188679,0.22007722007722008,0.0771732702542874
YHR161C,-1,-/-,-294.19211196899414,-27986.2438788414,42,0.1786833855799373,0.22007722007722008,0.07746895328208162
YDR434W,-1,-/-,-294.192898273468,-27459.67199611664,42,0.178125,0.22007722007722008,0.07776463630987582
YBL051C,-1,-/-,-294.2217626571655,-27427.44477891922,42,0.17757009345794392,0.22007722007722008,0.07806031933767002
YOR081C,-1,-/-,-294.2250294685364,-27198.09142446518,42,0.17701863354037267,0.22007722007722008,0.07835600236546422
YKL005C,-1,-/-,-294.23868560791016,-27310.983819961548,42,0.17647058823529413,0.22007722007722008,0.07865168539325842
YDL101C,-1,-/-,-294.25141429901123,-26859.663674354553,42,0.17592592592592593,0.22007722007722008,0.07894736842105263
YDR499W,-1,-/-,-294.2615113258362,-27788.731699466705,42,0.1753846153846154,0.22007722007722008,0.07924305144884683
YPR024W,-1,-/-,-294.2672710418701,-26904.790943145752,42,0.17484662576687116,0.22007722007722008,0.07953873447664105
YGL049C,-1,-/-,-294.26790618896484,-27804.857741832733,42,0.1743119266055046,0.22007722007722008,0.07983441750443525
YCR039C,-1,-/-,-294.27026176452637,-26389.119141101837,42,0.17378048780487804,0.22007722007722008,0.08013010053222945
YMR272C,-1,-/-,-294.2820644378662,-27016.786428451538,42,0.17325227963525835,0.22007722007722008,0.08042578356002365
YBR237W,-1,-/-,-294.40714502334595,-27708.08740377426,42,0.17272727272727273,0.22007722007722008,0.08072146658781786
YER120W,-1,-/-,-294.41593647003174,-27702.08326435089,42,0.17220543806646527,0.22007722007722008,0.08101714961561206
YOR137C,-1,-/-,-294.4826126098633,-27686.58257007599,42,0.1716867469879518,0.22007722007722008,0.08131283264340627
YBR107C,-1,-/-,-294.4837155342102,-26949.859498023987,42,0.17117117117117117,0.22007722007722008,0.08160851567120048
YJL146W,-1,-/-,-294.48449087142944,-27456.058900356293,42,0.17065868263473055,0.22007722007722008,0.08190419869899468
YGL173C,-1,-/-,-294.51149559020996,-27775.45530128479,42,0.1701492537313433,0.22007722007722008,0.08219988172678888
YKL101W,1,-/+,-294.55110931396484,-27715.18018579483,42,0.17261904761904762,0.22393822393822393,0.08219988172678888
YAR014C,1,+/+,-294.5703911781311,-28035.619751930237,41,0.17507418397626112,0.2277992277992278,0.08219988172678888
YJL128C,-1,-/-,-294.5760989189148,-28177.74969434738,42,0.17455621301775148,0.2277992277992278,0.08249556475458308
YER111C,-1,-/-,-294.5814280509949,-27905.046405792236,42,0.17404129793510326,0.2277992277992278,0.08279124778237729
YMR198W,-1,-/-,-294.61591148376465,-28656.066647052765,42,0.17352941176470588,0.2277992277992278,0.0830869308101715
YDR062W,-1,-/-,-294.61810207366943,-27387.48023223877,42,0.17302052785923755,0.2277992277992278,0.0833826138379657
YDR310C,-1,-/-,-294.66884565353394,-27658.699823856354,42,0.17251461988304093,0.2277992277992278,0.08367829686575991
YPR036W,-1,-/-,-294.68888759613037,-27073.98548078537,42,0.17201166180758018,0.2277992277992278,0.08397397989355411
YOR110W,-1,-/-,-294.71580743789673,-26908.650951385498,42,0.17151162790697674,0.2277992277992278,0.08426966292134831
YOR267C,-1,-/-,-294.74808263778687,-27349.074380874634,42,0.17101449275362318,0.2277992277992278,0.08456534594914251
YNL047C,1,-/+,-294.78388357162476,-27322.39996290207,42,0.17341040462427745,0.23166023166023167,0.08456534594914251
YOR221C,-1,-/-,-294.788845539093,-26925.38858652115,42,0.1729106628242075,0.23166023166023167,0.08486102897693672
YLR045C,-1,-/-,-294.836302280426,-27496.622014045715,42,0.1724137931034483,0.23166023166023167,0.08515671200473093
YAL023C,-1,-/-,-294.8474578857422,-27927.655665397644,42,0.17191977077363896,0.23166023166023167,0.08545239503252514
YJL099W,-1,-/-,-294.85400390625,-27718.614973068237,42,0.17142857142857143,0.23166023166023167,0.08574807806031934
YBR015C,-1,-/-,-294.8769874572754,-27593.918323993683,42,0.17094017094017094,0.23166023166023167,0.08604376108811354
YER177W,1,-/+,-294.9690456390381,-26558.390284061432,42,0.17329545454545456,0.23552123552123552,0.08604376108811354
YPL049C,1,-/+,-294.98698902130127,-28157.28116607666,42,0.17563739376770537,0.23938223938223938,0.08604376108811354
YML010W,-1,-/-,-295.02374601364136,-28084.438621997833,42,0.1751412429378531,0.23938223938223938,0.08633944411590774
YOR351C,-1,-/-,-295.04432821273804,-25948.5502076149,42,0.17464788732394365,0.23938223938223938,0.08663512714370195
YBR216C,-1,-/-,-295.07224130630493,-28222.851691246033,42,0.17415730337078653,0.23938223938223938,0.08693081017149616
YLR240W,-1,-/-,-295.09365129470825,-27986.688435554504,42,0.17366946778711484,0.23938223938223938,0.08722649319929036
YLR228C,-1,-/-,-295.0998454093933,-27132.89827823639,42,0.17318435754189945,0.23938223938223938,0.08752217622708457
YJL176C,-1,-/-,-295.14809465408325,-27671.68528032303,42,0.17270194986072424,0.23938223938223938,0.08781785925487877
YDR363W,-1,-/-,-295.1576099395752,-27285.048229694366,42,0.17222222222222222,0.23938223938223938,0.08811354228267297
YJR021C,-1,-/-,-295.17822265625,-26916.757292747498,42,0.17174515235457063,0.23938223938223938,0.08840922531046717
YAL031C,-1,-/-,-295.20984649658203,-27685.08168029785,42,0.1712707182320442,0.23938223938223938,0.08870490833826139
YDR052C,-1,-/-,-295.22623014450073,-27816.62043762207,42,0.17079889807162535,0.23938223938223938,0.08900059136605559
YLR442C,-1,-/-,-295.2405366897583,-28125.859154701233,42,0.17032967032967034,0.23938223938223938,0.0892962743938498
YFL049W,-1,-/-,-295.2432761192322,-28158.142138957977,42,0.16986301369863013,0.23938223938223938,0.089591957421644
YER040W,-1,-/-,-295.32124185562134,-27776.3790307045,42,0.16939890710382513,0.23938223938223938,0.0898876404494382
YJL012C,-1,-/-,-295.4491653442383,-26930.04035425186,42,0.16893732970027248,0.23938223938223938,0.0901833234772324
YML047C,-1,-/-,-295.4500136375427,-26615.741403579712,42,0.16847826086956522,0.23938223938223938,0.0904790065050266
YKR095W-A,1,-/+,-295.45335149765015,-25763.908549308777,42,0.17073170731707318,0.24324324324324326,0.0904790065050266
YPL152W,-1,-/-,-295.4823217391968,-27944.31439971924,42,0.17027027027027028,0.24324324324324326,0.09077468953282082
YAL053W,-1,-/-,-295.4939136505127,-26844.37596797943,42,0.16981132075471697,0.24324324324324326,0.09107037256061502
YDR456W,-1,-/-,-295.5050845146179,-27061.99622631073,42,0.1693548387096774,0.24324324324324326,0.09136605558840923
YHR036W,-1,-/-,-295.53125953674316,-28217.768796920776,42,0.16890080428954424,0.24324324324324326,0.09166173861620343
YBR182C,-1,-/-,-295.5519337654114,-26791.63153028488,42,0.16844919786096257,0.24324324324324326,0.09195742164399763
YDR477W,1,-/+,-295.5624747276306,-27259.81019306183,42,0.17066666666666666,0.2471042471042471,0.09195742164399763
YDR485C,-1,-/-,-295.6089849472046,-27789.08357477188,42,0.1702127659574468,0.2471042471042471,0.09225310467179183
YAL017W,-1,-/-,-295.61875915527344,-28587.29936027527,42,0.16976127320954906,0.2471042471042471,0.09254878769958605
YLR386W,-1,-/-,-295.6357436180115,-27598.781561374664,42,0.1693121693121693,0.2471042471042471,0.09284447072738025
YLR071C,-1,-/-,-295.6525368690491,-28248.163256168365,42,0.16886543535620052,0.2471042471042471,0.09314015375517445
YOR212W,1,-/+,-295.6851921081543,-27724.25148677826,42,0.17105263157894737,0.25096525096525096,0.09314015375517445
YOL112W,-1,-/-,-295.7064447402954,-27364.87958049774,42,0.17060367454068243,0.25096525096525096,0.09343583678296866
YBL006C,-1,-/-,-295.7582178115845,-27835.518273830414,42,0.17015706806282724,0.25096525096525096,0.09373151981076286
YBR260C,-1,-/-,-295.772075176239,-27496.412326812744,42,0.16971279373368145,0.25096525096525096,0.09402720283855706
YNL278W,-1,-/-,-295.782591342926,-27068.863466739655,42,0.16927083333333334,0.25096525096525096,0.09432288586635128
YJL093C,-1,-/-,-295.78844833374023,-27737.415662288666,42,0.16883116883116883,0.25096525096525096,0.09461856889414548
YDR166C,1,-/+,-295.7980580329895,-27822.223347187042,42,0.17098445595854922,0.2548262548262548,0.09461856889414548
YPL053C,-1,-/-,-295.8501625061035,-28062.89741230011,42,0.17054263565891473,0.2548262548262548,0.09491425192193968
YHR165C,-1,-/-,-295.85701179504395,-27744.399381160736,42,0.17010309278350516,0.2548262548262548,0.09520993494973388
YBR158W,-1,-/-,-295.86849069595337,-27565.14741039276,42,0.16966580976863754,0.2548262548262548,0.09550561797752809
