Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL016C,1,-/+,-159.3498010635376,-30221.81707763672,22,0.05116279069767442,0.1896551724137931,0.04217490179863552
YBL056W,-1,-/-,-159.38666439056396,-29136.354501724243,22,0.05092592592592592,0.1896551724137931,0.04238164151333471
YPR149W,-1,0/-,-159.44140136241913,-48994.813019394875,88,0.05069124423963134,0.1896551724137931,0.042588381228033906
YKL091C,0,0/0,-159.57863104343414,-48876.98376941681,88,0.05069124423963134,0.1896551724137931,0.042588381228033906
YIL154C,-1,-/-,-159.61656951904297,-31502.29463005066,22,0.05045871559633028,0.1896551724137931,0.0427951209427331
YLR330W,-1,-/-,-159.6673345565796,-29138.001967430115,22,0.0502283105022831,0.1896551724137931,0.04300186065743229
YBR151W,0,0/0,-159.67074954509735,-49278.19706618786,88,0.0502283105022831,0.1896551724137931,0.04300186065743229
YMR029C,-1,-/-,-159.73631858825684,-29738.239758968353,22,0.05,0.1896551724137931,0.043208600372131485
YIR036C,0,0/0,-159.75176692008972,-49479.4572827816,88,0.05,0.1896551724137931,0.043208600372131485
YPL075W,-1,-/-,-159.82556629180908,-28197.231668949127,22,0.049773755656108594,0.1896551724137931,0.04341534008683068
YBL041W,-1,-/-,-159.82753610610962,-30706.868033885956,22,0.04954954954954955,0.1896551724137931,0.04362207980152987
YPL240C,1,-/+,-159.83041334152222,-29649.66874551773,22,0.053811659192825115,0.20689655172413793,0.04362207980152987
YER048C,-1,0/-,-159.89723789691925,-49700.07588207722,88,0.05357142857142857,0.20689655172413793,0.043828819516229064
YGL156W,-1,0/-,-159.9542704820633,-50381.13225841522,88,0.05333333333333334,0.20689655172413793,0.044035559230928265
YDL132W,-1,-/-,-159.9606475830078,-29456.142849445343,22,0.05309734513274336,0.20689655172413793,0.04424229894562746
YGL173C,-1,-/-,-159.96545791625977,-29741.25468635559,22,0.05286343612334802,0.20689655172413793,0.04444903866032665
YOR227W,0,0/0,-160.01023471355438,-50485.417331814766,88,0.05286343612334802,0.20689655172413793,0.04444903866032665
YDL168W,-1,0/-,-160.0325926542282,-50398.94551706314,88,0.05263157894736842,0.20689655172413793,0.044655778375025844
YJL042W,-1,-/-,-160.05842447280884,-31083.337339401245,22,0.05240174672489083,0.20689655172413793,0.04486251808972504
YGL196W,0,0/0,-160.06376349925995,-48845.77978485823,88,0.05240174672489083,0.20689655172413793,0.04486251808972504
YDL089W,-1,0/-,-160.07173264026642,-49189.524715423584,88,0.05217391304347826,0.20689655172413793,0.04506925780442423
YBR199W,-1,-/-,-160.09024047851562,-29449.96150302887,22,0.05194805194805195,0.20689655172413793,0.04527599751912342
YER182W,0,0/0,-160.18128943443298,-48254.41862094402,88,0.05194805194805195,0.20689655172413793,0.04527599751912342
YGR197C,-1,-/-,-160.20016241073608,-29762.873898506165,22,0.05172413793103448,0.20689655172413793,0.045482737233822616
YMR104C,-1,-/-,-160.23508262634277,-29466.927352905273,22,0.05150214592274678,0.20689655172413793,0.04568947694852181
YOL082W,-1,-/-,-160.3161826133728,-30111.08244562149,22,0.05128205128205128,0.20689655172413793,0.045896216663221
YOR086C,-1,0/-,-160.3259198665619,-49904.541110277176,88,0.05106382978723404,0.20689655172413793,0.046102956377920196
YIL135C,-1,-/-,-160.35369729995728,-29964.42726278305,22,0.05084745762711865,0.20689655172413793,0.04630969609261939
YBR001C,-1,0/-,-160.36603772640228,-50406.26628577709,88,0.05063291139240506,0.20689655172413793,0.04651643580731859
YGR086C,1,+/+,-160.37263011932373,-30053.896701812744,21,0.0546218487394958,0.22413793103448276,0.04651643580731859
YNL085W,-1,-/-,-160.42705392837524,-29268.324900627136,22,0.05439330543933055,0.22413793103448276,0.04672317552201778
YGL190C,-1,-/-,-160.43940925598145,-29558.828971862793,22,0.05416666666666667,0.22413793103448276,0.046929915236716975
YKL168C,-1,0/-,-160.44397926330566,-50352.66989135742,88,0.05394190871369295,0.22413793103448276,0.04713665495141617
YJL082W,-1,0/-,-160.47912991046906,-49593.00534749031,88,0.05371900826446281,0.22413793103448276,0.04734339466611536
YJL091C,-1,-/-,-160.48251342773438,-29673.602849960327,22,0.053497942386831275,0.22413793103448276,0.047550134380814554
YJR044C,-1,-/-,-160.48260593414307,-28261.796020507812,22,0.05327868852459016,0.22413793103448276,0.04775687409551375
YHR007C,-1,-/-,-160.48696184158325,-29112.336208343506,22,0.053061224489795916,0.22413793103448276,0.04796361381021294
YNL243W,-1,-/-,-160.5176453590393,-30543.18208885193,22,0.052845528455284556,0.22413793103448276,0.048170353524912134
YDR202C,-1,-/-,-160.57827425003052,-29903.17235803604,22,0.05263157894736842,0.22413793103448276,0.04837709323961133
YKL182W,-1,-/-,-160.5789213180542,-29250.090187072754,22,0.05241935483870968,0.22413793103448276,0.04858383295431052
YGR253C,-1,-/-,-160.58634614944458,-29078.98257303238,22,0.05220883534136546,0.22413793103448276,0.04879057266900972
YHR161C,-1,-/-,-160.58892250061035,-29431.533950805664,22,0.052,0.22413793103448276,0.04899731238370891
YFR003C,-1,-/-,-160.60210418701172,-30406.381687164307,22,0.05179282868525897,0.22413793103448276,0.049204052098408106
YGR191W,-1,-/-,-160.6101951599121,-28937.929799556732,22,0.051587301587301584,0.22413793103448276,0.0494107918131073
YHR043C,0,-/0,-160.6399335861206,-28343.203213214874,22,0.051587301587301584,0.22413793103448276,0.0494107918131073
YDR486C,-1,-/-,-160.64154148101807,-29652.23141527176,22,0.05138339920948617,0.22413793103448276,0.04961753152780649
YJR073C,-1,-/-,-160.67067766189575,-28990.145921707153,22,0.051181102362204724,0.22413793103448276,0.049824271242505686
YPL152W,-1,-/-,-160.70030307769775,-29204.82949447632,22,0.050980392156862744,0.22413793103448276,0.05003101095720488
YLR284C,-1,-/-,-160.7078161239624,-29466.80061483383,22,0.05078125,0.22413793103448276,0.05023775067190407
YJL164C,-1,-/-,-160.70789241790771,-30779.473554611206,22,0.05058365758754864,0.22413793103448276,0.050444490386603265
YDR487C,-1,-/-,-160.73177194595337,-28064.13623571396,22,0.050387596899224806,0.22413793103448276,0.05065123010130246
YPR023C,-1,-/-,-160.79585027694702,-28748.42069721222,22,0.05019305019305019,0.22413793103448276,0.05085796981600165
YMR298W,-1,-/-,-160.80624532699585,-28823.771565437317,22,0.05,0.22413793103448276,0.051064709530700844
YIL088C,-1,0/-,-160.84164953231812,-49492.89137852192,88,0.04980842911877394,0.22413793103448276,0.051271449245400044
YCL043C,-1,-/-,-160.8905544281006,-30311.333315372467,22,0.04961832061068702,0.22413793103448276,0.05147818896009924
YHL034C,0,-/0,-160.92766571044922,-29543.100699424744,22,0.04961832061068702,0.22413793103448276,0.05147818896009924
YBL047C,-1,-/-,-160.94643354415894,-28989.496323108673,22,0.049429657794676805,0.22413793103448276,0.05168492867479843
YBR036C,-1,-/-,-160.95587968826294,-29573.147562026978,22,0.04924242424242424,0.22413793103448276,0.051891668389497624
YBR201W,-1,-/-,-160.97828006744385,-29378.853326797485,22,0.04905660377358491,0.22413793103448276,0.05209840810419682
YCL028W,0,0/0,-161.00680375099182,-48835.33493924141,88,0.04905660377358491,0.22413793103448276,0.05209840810419682
YER027C,-1,-/-,-161.02259397506714,-30942.428032398224,22,0.04887218045112782,0.22413793103448276,0.05230514781889601
YLR250W,0,0/0,-161.0795922279358,-50052.45953261852,88,0.04887218045112782,0.22413793103448276,0.05230514781889601
YKR014C,-1,-/-,-161.11313581466675,-30445.85230398178,22,0.04868913857677903,0.22413793103448276,0.0525118875335952
YPL203W,-1,-/-,-161.11356449127197,-30762.958006858826,22,0.048507462686567165,0.22413793103448276,0.052718627248294396
YML091C,-1,-/-,-161.13572788238525,-29329.773834228516,22,0.048327137546468404,0.22413793103448276,0.05292536696299359
YMR237W,-1,-/-,-161.1478409767151,-29855.32200717926,22,0.04814814814814815,0.22413793103448276,0.05313210667769278
YDL046W,-1,-/-,-161.15423393249512,-29899.00416469574,22,0.04797047970479705,0.22413793103448276,0.053338846392391975
YPL170W,-1,-/-,-161.24125480651855,-28592.41103553772,22,0.04779411764705882,0.22413793103448276,0.053545586107091175
YCR004C,0,0/0,-161.26925444602966,-49287.30148148537,88,0.04779411764705882,0.22413793103448276,0.053545586107091175
YOR265W,-1,-/-,-161.30843782424927,-31429.901624917984,22,0.047619047619047616,0.22413793103448276,0.05375232582179037
YNL104C,0,0/0,-161.31203627586365,-49811.411964952946,88,0.047619047619047616,0.22413793103448276,0.05375232582179037
YGR255C,0,0/0,-161.31837248802185,-50187.171357154846,88,0.047619047619047616,0.22413793103448276,0.05375232582179037
YEL013W,-1,-/-,-161.32983112335205,-29128.845108032227,22,0.04744525547445255,0.22413793103448276,0.05395906553648956
YGR037C,-1,-/-,-161.34277820587158,-30343.053656101227,22,0.04727272727272727,0.22413793103448276,0.054165805251188755
YOR089C,-1,-/-,-161.35457944869995,-29335.109367370605,22,0.04710144927536232,0.22413793103448276,0.05437254496588795
YDL123W,0,0/0,-161.3566895723343,-50734.55775797367,88,0.04710144927536232,0.22413793103448276,0.05437254496588795
YNL003C,-1,-/-,-161.35931301116943,-29482.759803771973,22,0.04693140794223827,0.22413793103448276,0.05457928468058714
YLR191W,-1,-/-,-161.3750262260437,-30982.9723777771,22,0.046762589928057555,0.22413793103448276,0.054786024395286334
YDR322C-A,-1,-/-,-161.38406801223755,-29434.546949386597,22,0.04659498207885305,0.22413793103448276,0.05499276410998553
YDR504C,0,0/0,-161.40590512752533,-50751.97770476341,88,0.04659498207885305,0.22413793103448276,0.05499276410998553
YPL003W,-1,0/-,-161.41719615459442,-49931.3385835886,88,0.04642857142857143,0.22413793103448276,0.05519950382468472
YKR076W,-1,-/-,-161.43522357940674,-30565.14091873169,22,0.046263345195729534,0.22413793103448276,0.05540624353938391
YDR329C,-1,-/-,-161.45391416549683,-29271.43397474289,22,0.04609929078014184,0.22413793103448276,0.055612983254083106
YDR116C,-1,-/-,-161.4607982635498,-30023.379526376724,22,0.045936395759717315,0.22413793103448276,0.05581972296878231
YDR341C,-1,-/-,-161.49371576309204,-28625.668229579926,22,0.045774647887323945,0.22413793103448276,0.0560264626834815
YKL126W,-1,-/-,-161.5155529975891,-31175.673243522644,22,0.0456140350877193,0.22413793103448276,0.05623320239818069
YDR148C,-1,-/-,-161.54318284988403,-29381.98749113083,22,0.045454545454545456,0.22413793103448276,0.056439942112879886
YOR109W,-1,-/-,-161.5546588897705,-30857.997282505035,22,0.04529616724738676,0.22413793103448276,0.05664668182757908
YGR209C,-1,-/-,-161.55606412887573,-31052.2218542099,22,0.04513888888888889,0.22413793103448276,0.05685342154227827
YLR109W,-1,-/-,-161.58096933364868,-29569.510456562042,22,0.04498269896193772,0.22413793103448276,0.057060161256977465
YNL156C,-1,-/-,-161.59784269332886,-30693.983732700348,22,0.04482758620689655,0.22413793103448276,0.05726690097167666
YGL037C,-1,-/-,-161.5992956161499,-30900.2742729187,22,0.044673539518900345,0.22413793103448276,0.05747364068637585
YLR102C,-1,-/-,-161.60302209854126,-28787.020295143127,22,0.04452054794520548,0.22413793103448276,0.057680380401075045
YKL065C,-1,0/-,-161.62069976329803,-50375.55794477463,88,0.04436860068259386,0.22413793103448276,0.05788712011577424
YDR505C,0,0/0,-161.66228759288788,-50041.912705779076,88,0.04436860068259386,0.22413793103448276,0.05788712011577424
YDR001C,-1,0/-,-161.6947135925293,-50683.52038657665,88,0.04421768707482993,0.22413793103448276,0.05809385983047343
YBR234C,-1,-/-,-161.71908855438232,-30276.284626483917,22,0.04406779661016949,0.22413793103448276,0.05830059954517263
YPL110C,-1,-/-,-161.7360463142395,-30159.11725616455,22,0.04391891891891892,0.22413793103448276,0.058507339259871824
YCR069W,-1,0/-,-161.76034498214722,-49751.250526189804,88,0.04377104377104377,0.22413793103448276,0.05871407897457102
YIL136W,0,0/0,-161.78895568847656,-50531.05108076334,88,0.04377104377104377,0.22413793103448276,0.05871407897457102
YLR193C,-1,-/-,-161.81707191467285,-28939.713731765747,22,0.0436241610738255,0.22413793103448276,0.05892081868927021
YNL007C,1,-/+,-161.82321500778198,-29305.881587028503,22,0.046822742474916385,0.2413793103448276,0.05892081868927021
YOR087W,-1,-/-,-161.82483339309692,-28478.661363601685,22,0.04666666666666667,0.2413793103448276,0.0591275584039694
YHR135C,-1,-/-,-161.8265528678894,-28839.32002210617,22,0.046511627906976744,0.2413793103448276,0.059334298118668596
YGL227W,-1,-/-,-161.8273148536682,-30353.486951351166,22,0.046357615894039736,0.2413793103448276,0.05954103783336779
YBR287W,0,0/0,-161.83793568611145,-49008.993965387344,88,0.046357615894039736,0.2413793103448276,0.05954103783336779
YML048W,-1,-/-,-161.8414888381958,-29613.4807677269,22,0.0462046204620462,0.2413793103448276,0.05974777754806698
YJL066C,0,0/0,-161.87404668331146,-49882.74377095699,88,0.0462046204620462,0.2413793103448276,0.05974777754806698
YDL230W,-1,-/-,-161.87572574615479,-29946.896503925323,22,0.046052631578947366,0.2413793103448276,0.059954517262766176
YBR179C,-1,-/-,-161.90111541748047,-29140.090151309967,22,0.04590163934426229,0.2413793103448276,0.06016125697746537
YLR299W,-1,0/-,-161.93749570846558,-50747.80682635307,88,0.0457516339869281,0.2413793103448276,0.06036799669216456
YOR185C,-1,-/-,-161.96285247802734,-29863.079736709595,22,0.04560260586319218,0.2413793103448276,0.06057473640686376
YBR222C,-1,0/-,-161.96527588367462,-49540.446827054024,88,0.045454545454545456,0.2413793103448276,0.060781476121562955
YLR354C,0,-/0,-162.00050687789917,-27704.65669965744,22,0.045454545454545456,0.2413793103448276,0.060781476121562955
YDL007W,-1,-/-,-162.03740072250366,-30248.335679531097,22,0.045307443365695796,0.2413793103448276,0.06098821583626215
YGR101W,-1,-/-,-162.04966497421265,-29593.468647956848,22,0.04516129032258064,0.2413793103448276,0.06119495555096134
YDR368W,-1,0/-,-162.0606187582016,-49429.969049334526,88,0.04501607717041801,0.2413793103448276,0.061401695265660534
YCR028C,-1,-/-,-162.07745599746704,-29364.290989398956,22,0.04487179487179487,0.2413793103448276,0.06160843498035973
YKL034W,-1,-/-,-162.0834183692932,-30426.90925359726,22,0.04472843450479233,0.2413793103448276,0.06181517469505892
YDR490C,-1,-/-,-162.13315677642822,-30310.99562072754,22,0.044585987261146494,0.2413793103448276,0.062021914409758114
YBR280C,-1,-/-,-162.14516258239746,-29746.757307052612,22,0.044444444444444446,0.2413793103448276,0.06222865412445731
YKL026C,-1,-/-,-162.15547847747803,-29616.586663246155,22,0.04430379746835443,0.2413793103448276,0.0624353938391565
YDR168W,-1,-/-,-162.2145652770996,-29369.92311811447,22,0.04416403785488959,0.2413793103448276,0.0626421335538557
YLL026W,1,-/+,-162.2359209060669,-30805.228912830353,22,0.04716981132075472,0.25862068965517243,0.0626421335538557
YOR120W,-1,-/-,-162.24156141281128,-28981.38486623764,22,0.047021943573667714,0.25862068965517243,0.06284887326855489
YOR374W,-1,0/-,-162.2454777956009,-50028.6955088377,88,0.046875,0.25862068965517243,0.06305561298325409
YLR219W,-1,-/-,-162.26240348815918,-30683.430000782013,22,0.04672897196261682,0.25862068965517243,0.06326235269795327
YDL110C,-1,0/-,-162.28927385807037,-50181.283331394196,88,0.046583850931677016,0.25862068965517243,0.06346909241265247
YMR135C,-1,-/-,-162.29257345199585,-29377.568098068237,22,0.04643962848297214,0.25862068965517243,0.06367583212735166
YHR016C,-1,-/-,-162.3139033317566,-30824.81549835205,22,0.046296296296296294,0.25862068965517243,0.06388257184205086
YGL141W,-1,0/-,-162.32381522655487,-50575.250947117805,88,0.046153846153846156,0.25862068965517243,0.06408931155675004
YNR006W,-1,-/-,-162.39900922775269,-30269.169223308563,22,0.046012269938650305,0.25862068965517243,0.06429605127144924
YLR362W,-1,-/-,-162.40009450912476,-31683.647758483887,22,0.045871559633027525,0.25862068965517243,0.06450279098614844
YOR259C,-1,-/-,-162.4172191619873,-30114.123017311096,22,0.04573170731707317,0.25862068965517243,0.06470953070084763
YMR302C,-1,-/-,-162.43114233016968,-30404.45050430298,22,0.04559270516717325,0.25862068965517243,0.06491627041554683
YJR059W,-1,-/-,-162.43771076202393,-30617.145072460175,22,0.045454545454545456,0.25862068965517243,0.06512301013024602
YBL015W,-1,-/-,-162.4640874862671,-29407.979161262512,22,0.045317220543806644,0.25862068965517243,0.06532974984494522
YLR454W,0,0/0,-162.46509718894958,-50379.65682923794,88,0.045317220543806644,0.25862068965517243,0.06532974984494522
YPL120W,-1,-/-,-162.48304986953735,-30066.40456199646,22,0.045180722891566265,0.25862068965517243,0.0655364895596444
YIR038C,-1,0/-,-162.5067253112793,-49894.61550593376,88,0.04504504504504504,0.25862068965517243,0.0657432292743436
YKL167C,-1,0/-,-162.50811660289764,-48766.26176071167,88,0.04491017964071856,0.25862068965517243,0.06594996898904279
YDR032C,0,0/0,-162.54570853710175,-48978.890808045864,88,0.04491017964071856,0.25862068965517243,0.06594996898904279
YPR088C,-1,-/-,-162.55728721618652,-29025.581424713135,22,0.04477611940298507,0.25862068965517243,0.06615670870374199
YHR027C,-1,-/-,-162.56008863449097,-30409.66281938553,22,0.044642857142857144,0.25862068965517243,0.06636344841844118
YDR405W,-1,0/-,-162.56316792964935,-49198.48172211647,88,0.04451038575667656,0.25862068965517243,0.06657018813314038
YMR304W,-1,0/-,-162.5805047750473,-50365.62099826336,88,0.04437869822485207,0.25862068965517243,0.06677692784783958
YGR232W,0,0/0,-162.59138703346252,-49875.326890707016,88,0.04437869822485207,0.25862068965517243,0.06677692784783958
YGL252C,-1,-/-,-162.59887266159058,-29822.268997192383,22,0.04424778761061947,0.25862068965517243,0.06698366756253876
YHR008C,-1,-/-,-162.63735151290894,-30384.371477127075,22,0.04411764705882353,0.25862068965517243,0.06719040727723796
YPL053C,-1,-/-,-162.64531183242798,-29665.117348194122,22,0.04398826979472141,0.25862068965517243,0.06739714699193715
YLR370C,-1,-/-,-162.66220045089722,-29763.912483215332,22,0.043859649122807015,0.25862068965517243,0.06760388670663635
YKL146W,-1,-/-,-162.66228818893433,-31182.388984680176,22,0.043731778425655975,0.25862068965517243,0.06781062642133553
YCL039W,-1,-/-,-162.6746850013733,-30008.354675769806,22,0.0436046511627907,0.25862068965517243,0.06801736613603473
