Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR043W,-1,-/-,-321.36404824256897,-22359.569890499115,60,0.13122171945701358,0.16022099447513813,0.040729741196436145
YMR180C,-1,0/-,-321.42617005109787,-37147.615177981555,240,0.13063063063063063,0.16022099447513813,0.040941875265167585
YER024W,-1,-/-,-321.4656255245209,-21796.466379642487,60,0.13004484304932734,0.16022099447513813,0.041154009333899025
YGL249W,-1,-/-,-321.4959285259247,-21967.61516737938,60,0.12946428571428573,0.16022099447513813,0.041366143402630465
YNL187W,-1,0/-,-321.5110213756561,-35749.18249565363,240,0.1288888888888889,0.16022099447513813,0.0415782774713619
YKL197C,-1,-/-,-321.5961925983429,-23360.60672402382,60,0.12831858407079647,0.16022099447513813,0.04179041154009334
YML112W,-1,-/-,-321.68082094192505,-21667.83306288719,60,0.1277533039647577,0.16022099447513813,0.04200254560882478
YJL084C,-1,0/-,-321.7512236237526,-37655.54085987806,240,0.12719298245614036,0.16022099447513813,0.04221467967755622
YLL060C,0,-/0,-321.75554966926575,-22922.776445150375,60,0.12719298245614036,0.16022099447513813,0.04221467967755622
YOL043C,-1,-/-,-321.8343713283539,-21432.715420246124,60,0.12663755458515283,0.16022099447513813,0.04242681374628765
YPR164W,-1,-/-,-321.83925127983093,-21587.005434513092,60,0.12608695652173912,0.16022099447513813,0.04263894781501909
YLR377C,-1,-/-,-321.8763632774353,-21392.9057970047,60,0.12554112554112554,0.16022099447513813,0.04285108188375053
YLR424W,-1,-/-,-321.95996832847595,-22071.598828554153,60,0.125,0.16022099447513813,0.04306321595248197
YIL099W,-1,0/-,-321.9866997897625,-37423.48363494873,240,0.12446351931330472,0.16022099447513813,0.04327535002121341
YNL128W,-1,-/-,-322.20186042785645,-22493.580874443054,60,0.12393162393162394,0.16022099447513813,0.04348748408994484
YJR158W,-1,-/-,-322.288357257843,-22155.326290130615,60,0.12340425531914893,0.16022099447513813,0.04369961815867628
YDR540C,-1,0/-,-322.63018161058426,-36582.59618648887,240,0.1228813559322034,0.16022099447513813,0.04391175222740772
YBL049W,0,0/0,-322.7123929262161,-37712.977206746116,240,0.1228813559322034,0.16022099447513813,0.04391175222740772
YPR085C,-1,0/-,-322.8149592280388,-36921.90505734086,240,0.12236286919831224,0.16022099447513813,0.04412388629613916
YNL136W,-1,-/-,-322.85030221939087,-21501.531834840775,60,0.12184873949579832,0.16022099447513813,0.044336020364870596
YOR044W,0,0/0,-322.94144624471664,-37279.10428479314,240,0.12184873949579832,0.16022099447513813,0.044336020364870596
YDR123C,1,-/+,-323.13379645347595,-22632.679926395416,60,0.12552301255230125,0.16574585635359115,0.044336020364870596
YBR212W,-1,-/-,-323.16540718078613,-23900.099627017975,60,0.125,0.16574585635359115,0.044548154433602036
YGL063W,-1,-/-,-323.18477272987366,-21693.69670343399,60,0.12448132780082988,0.16574585635359115,0.044760288502333476
YOL060C,-1,-/-,-323.2330632209778,-23326.056416749954,60,0.12396694214876033,0.16574585635359115,0.044972422571064916
YDR202C,-1,-/-,-323.3131022453308,-21909.144088983536,60,0.12345679012345678,0.16574585635359115,0.04518455663979635
YLL038C,-1,-/-,-323.50100088119507,-21429.30651497841,60,0.12295081967213115,0.16574585635359115,0.04539669070852779
YLR247C,-1,0/-,-323.50479078292847,-38070.802122324705,240,0.12244897959183673,0.16574585635359115,0.04560882477725923
YLR099C,-1,0/-,-323.53728723526,-37161.87214702368,240,0.12195121951219512,0.16574585635359115,0.04582095884599067
YNR011C,-1,-/-,-323.6335597038269,-21966.037098884583,60,0.1214574898785425,0.16574585635359115,0.0460330929147221
YOL066C,-1,-/-,-323.66050934791565,-22087.13747048378,60,0.12096774193548387,0.16574585635359115,0.04624522698345354
YDL123W,0,0/0,-323.69431817531586,-38559.839455753565,240,0.12096774193548387,0.16574585635359115,0.04624522698345354
YER054C,0,-/0,-323.7069203853607,-23033.215749263763,60,0.12096774193548387,0.16574585635359115,0.04624522698345354
YJL095W,-1,-/-,-323.7591063976288,-22239.26326751709,60,0.12048192771084337,0.16574585635359115,0.04645736105218498
YKR097W,0,-/0,-323.7755148410797,-22474.338666200638,60,0.12048192771084337,0.16574585635359115,0.04645736105218498
YNR057C,-1,-/-,-323.791761636734,-21880.41581749916,60,0.12,0.16574585635359115,0.04666949512091642
YOL011W,-1,-/-,-324.0195002555847,-21681.93898689747,60,0.11952191235059761,0.16574585635359115,0.046881629189647854
YNL331C,0,-/0,-324.06057596206665,-23687.49888586998,60,0.11952191235059761,0.16574585635359115,0.046881629189647854
YGR121C,-1,-/-,-324.1080918312073,-23753.919893980026,60,0.11904761904761904,0.16574585635359115,0.047093763258379294
YPR093C,-1,-/-,-324.1285095214844,-22689.471985697746,60,0.11857707509881422,0.16574585635359115,0.047305897327110734
YKL095W,-1,-/-,-324.16242694854736,-21506.36926150322,60,0.11811023622047244,0.16574585635359115,0.047518031395842174
YLR094C,-1,0/-,-324.1973949074745,-35116.57969427109,240,0.11764705882352941,0.16574585635359115,0.047730165464573614
YDR039C,-1,-/-,-324.2355546951294,-22501.860882878304,60,0.1171875,0.16574585635359115,0.04794229953330505
YHR082C,-1,-/-,-324.239049911499,-22383.39661669731,60,0.11673151750972763,0.16574585635359115,0.04815443360203649
YNL230C,-1,-/-,-324.29353618621826,-21623.223667621613,60,0.11627906976744186,0.16574585635359115,0.048366567670767927
YMR067C,-1,-/-,-324.3503134250641,-22214.435061216354,60,0.11583011583011583,0.16574585635359115,0.048578701739499366
YNL191W,0,0/0,-324.40774738788605,-36866.976217508316,240,0.11583011583011583,0.16574585635359115,0.048578701739499366
YPL171C,0,-/0,-324.4409694671631,-21186.319763422012,60,0.11583011583011583,0.16574585635359115,0.048578701739499366
YJL083W,-1,0/-,-324.5448672771454,-36858.795144319534,240,0.11538461538461539,0.16574585635359115,0.0487908358082308
YOL054W,-1,-/-,-324.57918214797974,-22993.111962795258,60,0.11494252873563218,0.16574585635359115,0.04900296987696224
YKL132C,0,0/0,-324.61503690481186,-35962.92597153783,240,0.11494252873563218,0.16574585635359115,0.04900296987696224
YNL167C,1,-/+,-324.63240814208984,-23799.952265501022,60,0.1183206106870229,0.1712707182320442,0.04900296987696224
YKL203C,-1,-/-,-324.69909501075745,-23094.570731163025,60,0.11787072243346007,0.1712707182320442,0.04921510394569368
YLR433C,-1,-/-,-324.7276840209961,-22243.82352566719,60,0.11742424242424243,0.1712707182320442,0.04942723801442512
YKL217W,-1,0/-,-324.7295669913292,-37519.74300968647,240,0.1169811320754717,0.1712707182320442,0.04963937208315655
YNR076W,-1,0/-,-324.8527438044548,-36199.44990378618,240,0.11654135338345864,0.1712707182320442,0.04985150615188799
YLR121C,-1,0/-,-324.85933661460876,-36962.241564154625,240,0.11610486891385768,0.1712707182320442,0.05006364022061943
YDR078C,-1,-/-,-324.8929536342621,-22771.28554868698,60,0.11567164179104478,0.1712707182320442,0.05027577428935087
YDR247W,-1,-/-,-324.9093909263611,-23046.823888540268,60,0.11524163568773234,0.1712707182320442,0.050487908358082305
YGR059W,-1,-/-,-324.93678641319275,-21038.854104995728,60,0.11481481481481481,0.1712707182320442,0.050700042426813745
YNL240C,0,0/0,-324.9879653453827,-35476.38568812609,240,0.11481481481481481,0.1712707182320442,0.050700042426813745
YLR425W,-1,-/-,-325.131210565567,-22878.315616846085,60,0.11439114391143912,0.1712707182320442,0.050912176495545185
YPL060W,-1,-/-,-325.14498591423035,-22715.11876630783,60,0.11397058823529412,0.1712707182320442,0.051124310564276625
YOR363C,1,-/+,-325.208829164505,-24288.6717338562,60,0.11721611721611722,0.17679558011049723,0.051124310564276625
YLL015W,-1,-/-,-325.22764682769775,-22881.04820227623,60,0.11678832116788321,0.17679558011049723,0.051336444633008065
YMR140W,-1,-/-,-325.2422320842743,-23933.339107990265,60,0.11636363636363636,0.17679558011049723,0.0515485787017395
YGL075C,-1,-/-,-325.245187997818,-22155.841201901436,60,0.11594202898550725,0.17679558011049723,0.05176071277047094
YNL101W,-1,-/-,-325.30335545539856,-24311.99280977249,60,0.11552346570397112,0.17679558011049723,0.05197284683920238
YKR102W,-1,0/-,-325.37147492170334,-36192.7850138545,240,0.11510791366906475,0.17679558011049723,0.05218498090793382
YIL155C,0,-/0,-325.3812882900238,-24019.174262046814,60,0.11510791366906475,0.17679558011049723,0.05218498090793382
YGR003W,-1,-/-,-325.5502076148987,-23594.132895231247,60,0.11469534050179211,0.17679558011049723,0.05239711497666525
YBR065C,-1,-/-,-325.5862786769867,-22173.379749059677,60,0.11428571428571428,0.17679558011049723,0.05260924904539669
YDR463W,1,+/+,-325.59888392686844,-22112.529943048954,59,0.11743772241992882,0.18232044198895028,0.05260924904539669
YGR052W,-1,0/-,-325.60259598493576,-36815.803055763245,240,0.11702127659574468,0.18232044198895028,0.05282138311412813
YBR217W,-1,-/-,-325.6143035888672,-21748.054172039032,60,0.1166077738515901,0.18232044198895028,0.05303351718285957
YOR113W,1,-/+,-325.73049306869507,-23337.427497148514,60,0.11971830985915492,0.1878453038674033,0.05303351718285957
YDR488C,-1,-/-,-325.78931403160095,-21678.95240163803,60,0.11929824561403508,0.1878453038674033,0.053245651251591
YMR165C,-1,-/-,-325.8204119205475,-22189.967188596725,60,0.11888111888111888,0.1878453038674033,0.05345778532032244
YJL045W,-1,-/-,-325.9417266845703,-22112.336004972458,60,0.11846689895470383,0.1878453038674033,0.05366991938905388
YDR350C,-1,0/-,-325.9477363228798,-37463.13792937994,240,0.11805555555555555,0.1878453038674033,0.05388205345778532
YOL084W,-1,0/-,-325.9812949001789,-39124.66432136297,240,0.11764705882352941,0.1878453038674033,0.054094187526516756
YDR358W,-1,-/-,-326.04114818573,-24052.157812595367,60,0.11724137931034483,0.1878453038674033,0.054306321595248196
YHR101C,-1,0/-,-326.15095871686935,-38138.639114677906,240,0.11683848797250859,0.1878453038674033,0.054518455663979636
YNR069C,-1,0/-,-326.19501489400864,-36787.59295448661,240,0.11643835616438356,0.1878453038674033,0.054730589732711075
YMR115W,-1,0/-,-326.20111507177353,-38621.293953329325,240,0.11604095563139932,0.1878453038674033,0.05494272380144251
YPL181W,-1,-/-,-326.2164828777313,-23770.77024126053,60,0.11564625850340136,0.1878453038674033,0.05515485787017395
YBR228W,-1,-/-,-326.2214779853821,-23096.36272072792,60,0.1152542372881356,0.1878453038674033,0.05536699193890539
YEL041W,-1,-/-,-326.2323305606842,-22471.151433706284,60,0.11486486486486487,0.1878453038674033,0.05557912600763683
YMR316W,-1,-/-,-326.28852891921997,-21617.4376206398,60,0.11447811447811448,0.1878453038674033,0.05579126007636827
YOR351C,-1,-/-,-326.2951283454895,-22055.0367975235,60,0.11409395973154363,0.1878453038674033,0.0560033941450997
YHL027W,1,-/+,-326.4315687417984,-23302.15215933323,60,0.11705685618729098,0.19337016574585636,0.0560033941450997
YKR072C,-1,-/-,-326.4818482398987,-22578.254541158676,60,0.11666666666666667,0.19337016574585636,0.05621552821383114
YLR337C,-1,-/-,-326.5411012172699,-23332.145274460316,60,0.11627906976744186,0.19337016574585636,0.05642766228256258
YBR293W,-1,-/-,-326.5806357860565,-22635.5894882679,60,0.11589403973509933,0.19337016574585636,0.05663979635129402
YER101C,-1,0/-,-326.5978954434395,-38920.97940427065,240,0.11551155115511551,0.19337016574585636,0.056851930420025454
YMR063W,-1,0/-,-326.6961832046509,-36553.55466490984,240,0.11513157894736842,0.19337016574585636,0.057064064488756894
YDR054C,-1,-/-,-326.698308467865,-22964.073716640472,60,0.11475409836065574,0.19337016574585636,0.057276198557488334
YKR069W,0,0/0,-326.7308062314987,-36867.358144551516,240,0.11475409836065574,0.19337016574585636,0.057276198557488334
YDR389W,-1,-/-,-326.884733915329,-22559.708881378174,60,0.11437908496732026,0.19337016574585636,0.057488332626219774
YCR066W,-1,-/-,-326.9936068058014,-21885.378579378128,60,0.11400651465798045,0.19337016574585636,0.05770046669495121
YPL230W,1,0/+,-327.05190074443817,-38170.513955026865,240,0.11688311688311688,0.19889502762430938,0.05770046669495121
YER045C,1,-/+,-327.12884426116943,-21947.16411447525,60,0.11974110032362459,0.20441988950276244,0.05770046669495121
YDL115C,0,-/0,-327.160053730011,-23379.14318728447,60,0.11974110032362459,0.20441988950276244,0.05770046669495121
YEL070W,0,0/0,-327.1624866127968,-36711.28662729263,240,0.11974110032362459,0.20441988950276244,0.05770046669495121
YOR062C,-1,0/-,-327.1770972311497,-37991.65938332677,240,0.11935483870967742,0.20441988950276244,0.057912600763682646
YLR256W,1,-/+,-327.2405993938446,-22322.855874300003,60,0.12218649517684887,0.20994475138121546,0.057912600763682646
YNL314W,1,-/+,-327.2439432144165,-21942.478371858597,60,0.125,0.2154696132596685,0.057912600763682646
YDL214C,-1,0/-,-327.2648976147175,-36865.52179849148,240,0.12460063897763578,0.2154696132596685,0.058124734832414086
YKR061W,-1,-/-,-327.2954857349396,-21846.768812656403,60,0.12420382165605096,0.2154696132596685,0.058336868901145526
YDR111C,0,0/0,-327.3447416424751,-37109.85182619095,240,0.12420382165605096,0.2154696132596685,0.058336868901145526
YGL090W,-1,-/-,-327.3524181842804,-21769.738768339157,60,0.12380952380952381,0.2154696132596685,0.05854900296987696
YJL059W,-1,-/-,-327.4128932952881,-22037.286328077316,60,0.12341772151898735,0.2154696132596685,0.0587611370386084
YDR058C,-1,-/-,-327.4228081703186,-21747.792082309723,60,0.12302839116719243,0.2154696132596685,0.05897327110733984
YER028C,1,-/+,-327.44183230400085,-21961.59597492218,60,0.12578616352201258,0.22099447513812154,0.05897327110733984
YPL250C,-1,0/-,-327.44931757450104,-36440.850373506546,240,0.12539184952978055,0.22099447513812154,0.05918540517607128
YDR150W,-1,-/-,-327.5230977535248,-22702.815745592117,60,0.125,0.22099447513812154,0.05939753924480271
YDR163W,-1,-/-,-327.5957260131836,-21888.393408298492,60,0.12461059190031153,0.22099447513812154,0.05960967331353415
YOR036W,-1,-/-,-327.63810563087463,-24356.01145887375,60,0.12422360248447205,0.22099447513812154,0.05982180738226559
YLR323C,-1,0/-,-327.6623193025589,-36089.62834760547,240,0.1238390092879257,0.22099447513812154,0.06003394145099703
YPR065W,1,-/+,-327.7101557254791,-21525.00436782837,60,0.12654320987654322,0.2265193370165746,0.06003394145099703
YIR018W,1,-/+,-327.78873920440674,-22222.799486398697,60,0.12923076923076923,0.23204419889502761,0.06003394145099703
YML114C,-1,-/-,-327.7982816696167,-22500.571717619896,60,0.12883435582822086,0.23204419889502761,0.06024607551972847
YGR154C,-1,0/-,-327.84077763557434,-37939.16611611843,240,0.12844036697247707,0.23204419889502761,0.060458209588459905
YER115C,-1,0/-,-327.9771956205368,-37788.95115849376,240,0.12804878048780488,0.23204419889502761,0.060670343657191345
YNL039W,-1,-/-,-327.98683047294617,-22849.824563980103,60,0.1276595744680851,0.23204419889502761,0.060882477725922785
YNL270C,-1,-/-,-328.09200263023376,-22087.628376483917,60,0.12727272727272726,0.23204419889502761,0.061094611794654224
YJR160C,-1,-/-,-328.12214517593384,-21419.078459262848,60,0.1268882175226586,0.23204419889502761,0.06130674586338566
YHR199C,0,0/0,-328.1889764368534,-38611.44384728372,240,0.1268882175226586,0.23204419889502761,0.06130674586338566
YEL061C,-1,-/-,-328.1920168399811,-22854.738037586212,60,0.12650602409638553,0.23204419889502761,0.0615188799321171
YLR324W,-1,-/-,-328.26987981796265,-23704.053391695023,60,0.12612612612612611,0.23204419889502761,0.06173101400084854
YER093C,-1,-/-,-328.288542509079,-22006.146612405777,60,0.12574850299401197,0.23204419889502761,0.06194314806957998
YIR010W,-1,-/-,-328.29431223869324,-23762.83946967125,60,0.1253731343283582,0.23204419889502761,0.06215528213831141
YBR020W,-1,-/-,-328.4127254486084,-22007.172550201416,60,0.125,0.23204419889502761,0.06236741620704285
YMR179W,-1,-/-,-328.43954253196716,-22176.65012550354,60,0.12462908011869436,0.23204419889502761,0.06257955027577429
YCL048W,-1,0/-,-328.45638769865036,-36401.383911550045,240,0.1242603550295858,0.23204419889502761,0.06279168434450573
YDR259C,1,-/+,-328.5577657222748,-21608.2748670578,60,0.12684365781710916,0.23756906077348067,0.06279168434450573
YPL202C,1,+/+,-328.5878219604492,-21752.238978624344,59,0.12941176470588237,0.2430939226519337,0.06279168434450573
YMR017W,-1,0/-,-328.5911730527878,-36800.44163879752,240,0.12903225806451613,0.2430939226519337,0.06300381841323717
YDR009W,-1,-/-,-328.61543345451355,-22797.252717256546,60,0.1286549707602339,0.2430939226519337,0.06321595248196861
YML099C,1,-/+,-328.6641278266907,-22926.92794752121,60,0.13119533527696792,0.24861878453038674,0.06321595248196861
YER033C,-1,0/-,-328.66561859846115,-38192.475055754185,240,0.1308139534883721,0.24861878453038674,0.06342808655070004
YJR078W,-1,-/-,-328.67446994781494,-24363.44260120392,60,0.13043478260869565,0.24861878453038674,0.06364022061943148
YDR125C,-1,0/-,-328.68586134910583,-36188.40870589018,240,0.13005780346820808,0.24861878453038674,0.06385235468816292
YFR029W,-1,-/-,-328.70354211330414,-22255.718403697014,60,0.12968299711815562,0.24861878453038674,0.06406448875689436
YGR236C,0,0/0,-328.73338186740875,-37500.62032452226,240,0.12968299711815562,0.24861878453038674,0.06406448875689436
YJL035C,-1,-/-,-328.7411789894104,-22578.419697999954,60,0.12931034482758622,0.24861878453038674,0.0642766228256258
YGL018C,-1,-/-,-328.7423436641693,-23099.97280240059,60,0.12893982808022922,0.24861878453038674,0.06448875689435724
YOL015W,0,0/0,-328.7782620191574,-36001.82284837961,240,0.12893982808022922,0.24861878453038674,0.06448875689435724
YJL038C,-1,0/-,-328.79360884428024,-36786.03068840504,240,0.12857142857142856,0.24861878453038674,0.06470089096308868
YCR021C,0,0/0,-328.81495374441147,-36113.73476549983,240,0.12857142857142856,0.24861878453038674,0.06470089096308868
YJL089W,1,-/+,-328.8171715736389,-22419.75173640251,60,0.13105413105413105,0.2541436464088398,0.06470089096308868
YKL055C,-1,-/-,-328.8591570854187,-22376.068212509155,60,0.13068181818181818,0.2541436464088398,0.06491302503182012
YJL103C,1,0/+,-328.9700625538826,-39053.3282853961,240,0.13314447592067988,0.2596685082872928,0.06491302503182012
YIR025W,-1,-/-,-329.00154304504395,-22046.651936531067,60,0.1327683615819209,0.2596685082872928,0.06512515910055156
