Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL002C,-1,-/-,-377.0801680088043,-20466.98194682598,91,0.13865546218487396,0.5076923076923077,0.05732662192393736
YGR276C,-1,-/-,-377.7629865407944,-25056.232992887497,91,0.13807531380753138,0.5076923076923077,0.05760626398210291
YMR014W,-1,-/-,-378.29791355133057,-21170.794505357742,91,0.1375,0.5076923076923077,0.057885906040268456
YDR299W,-1,-/-,-378.3421367406845,-21640.470408678055,91,0.13692946058091288,0.5076923076923077,0.058165548098434
YLR200W,-1,-/-,-378.407323718071,-24511.224287986755,91,0.13636363636363635,0.5076923076923077,0.058445190156599554
YOR094W,-1,-/-,-378.51118421554565,-22992.70074057579,91,0.13580246913580246,0.5076923076923077,0.0587248322147651
YJL014W,-1,-/-,-378.9832431077957,-24184.84705364704,91,0.13524590163934427,0.5076923076923077,0.05900447427293065
YMR146C,-1,-/-,-379.11148715019226,-23639.95215320587,91,0.1346938775510204,0.5076923076923077,0.0592841163310962
YML043C,-1,-/-,-379.25650572776794,-21818.20770061016,91,0.13414634146341464,0.5076923076923077,0.05956375838926174
YOR346W,-1,-/-,-379.655818939209,-20837.401950240135,91,0.13360323886639677,0.5076923076923077,0.059843400447427295
YJL125C,1,+/+,-380.07386445999146,-20625.23532152176,90,0.13709677419354838,0.5230769230769231,0.059843400447427295
YLR223C,-1,-/-,-380.15557527542114,-22476.094733834267,91,0.13654618473895583,0.5230769230769231,0.06012304250559284
YNL123W,-1,-/-,-380.2946425676346,-22752.730604171753,91,0.136,0.5230769230769231,0.06040268456375839
YKL144C,-1,-/-,-381.3240852355957,-20649.225858211517,91,0.13545816733067728,0.5230769230769231,0.06068232662192394
YJR055W,-1,-/-,-381.9585990905762,-22818.3078635931,91,0.1349206349206349,0.5230769230769231,0.06096196868008948
YKR063C,-1,-/-,-382.2822947502136,-22953.672625422478,91,0.13438735177865613,0.5230769230769231,0.061241610738255035
YGR119C,-1,-/-,-382.61708760261536,-24655.45296704769,91,0.13385826771653545,0.5230769230769231,0.06152125279642058
YHR167W,-1,-/-,-382.90977573394775,-22287.809198141098,91,0.13333333333333333,0.5230769230769231,0.06180089485458613
YLR384C,1,+/+,-383.1621308326721,-22007.219014644623,90,0.13671875,0.5384615384615384,0.06180089485458613
YNL248C,-1,-/-,-383.40311002731323,-19359.22588801384,91,0.13618677042801555,0.5384615384615384,0.06208053691275168
YJL050W,-1,-/-,-383.50398087501526,-20042.934344530106,91,0.13565891472868216,0.5384615384615384,0.062360178970917224
YPL193W,-1,-/-,-383.60205578804016,-21736.391677379608,91,0.13513513513513514,0.5384615384615384,0.06263982102908278
YCR047C,-1,+/-,-383.80998706817627,-21482.659008979797,90,0.1346153846153846,0.5384615384615384,0.06291946308724833
YJL033W,-1,-/-,-383.8275978565216,-20382.60248351097,91,0.13409961685823754,0.5384615384615384,0.06319910514541387
YLR196W,-1,-/-,-383.8456726074219,-19962.879059314728,91,0.13358778625954199,0.5384615384615384,0.06347874720357942
YDL175C,-1,+/-,-383.8465085029602,-25119.715858221054,90,0.13307984790874525,0.5384615384615384,0.06375838926174497
YDR120C,1,+/+,-383.9893922805786,-20872.716314792633,90,0.13636363636363635,0.5538461538461539,0.06375838926174497
YDR087C,-1,-/-,-384.4496228694916,-19870.603790283203,91,0.13584905660377358,0.5538461538461539,0.06403803131991051
YDR361C,-1,-/-,-384.57495856285095,-21232.09038901329,91,0.13533834586466165,0.5538461538461539,0.06431767337807606
YBR060C,-1,-/-,-384.6079159975052,-22289.29730272293,91,0.1348314606741573,0.5538461538461539,0.06459731543624161
YHR070W,1,+/+,-384.6178870201111,-21348.992327928543,90,0.13805970149253732,0.5692307692307692,0.06459731543624161
YLR009W,-1,-/-,-384.7134885787964,-19840.587770700455,91,0.137546468401487,0.5692307692307692,0.06487695749440715
YGR081C,-1,-/-,-384.72839963436127,-22365.579211235046,91,0.13703703703703704,0.5692307692307692,0.0651565995525727
YDR156W,-1,-/-,-384.79057931900024,-22289.187179088593,91,0.13653136531365315,0.5692307692307692,0.06543624161073826
YGR103W,-1,-/-,-384.8276777267456,-19735.85135960579,91,0.13602941176470587,0.5692307692307692,0.06571588366890381
YMR211W,-1,-/-,-385.1103141307831,-22790.670235037804,91,0.13553113553113552,0.5692307692307692,0.06599552572706935
YAL033W,-1,-/-,-385.12434899806976,-23486.669078230858,91,0.13503649635036497,0.5692307692307692,0.0662751677852349
YOR210W,-1,-/-,-385.47102403640747,-21961.944472432137,91,0.13454545454545455,0.5692307692307692,0.06655480984340045
YOR260W,-1,-/-,-385.65429186820984,-23855.43459546566,91,0.13405797101449277,0.5692307692307692,0.06683445190156599
YLR147C,-1,-/-,-385.97161281108856,-23101.251638174057,91,0.13357400722021662,0.5692307692307692,0.06711409395973154
YER049W,-1,-/-,-386.277706861496,-20446.765759944916,91,0.13309352517985612,0.5692307692307692,0.0673937360178971
YMR235C,-1,-/-,-386.77226126194,-22124.21005344391,91,0.13261648745519714,0.5692307692307692,0.06767337807606263
YDL030W,-1,-/-,-386.99073112010956,-25693.79516160488,91,0.13214285714285715,0.5692307692307692,0.06795302013422819
YLL035W,-1,-/-,-387.2823677659035,-22512.97053784132,91,0.13167259786476868,0.5692307692307692,0.06823266219239374
YLR002C,-1,-/-,-388.0455412864685,-19919.44727253914,91,0.13120567375886524,0.5692307692307692,0.06851230425055928
YNL004W,-1,-/-,-388.19809436798096,-23903.096132040024,91,0.13074204946996468,0.5692307692307692,0.06879194630872483
YDL153C,-1,-/-,-388.44905829429626,-22189.52107810974,91,0.13028169014084506,0.5692307692307692,0.06907158836689038
YOR078W,-1,-/-,-388.9511215686798,-20990.348600625992,91,0.12982456140350876,0.5692307692307692,0.06935123042505593
YBR154C,-1,-/-,-389.01636815071106,-21685.880282521248,91,0.12937062937062938,0.5692307692307692,0.06963087248322147
YDR172W,-1,-/-,-389.0961968898773,-23352.74356651306,91,0.1289198606271777,0.5692307692307692,0.06991051454138703
YJL109C,-1,-/-,-389.55817341804504,-20128.555158138275,91,0.1284722222222222,0.5692307692307692,0.07019015659955258
YPR190C,-1,-/-,-389.9828634262085,-20986.344690561295,91,0.12802768166089964,0.5692307692307692,0.07046979865771812
YKL074C,-1,-/-,-390.03291845321655,-24035.815742969513,91,0.12758620689655173,0.5692307692307692,0.07074944071588367
YDR312W,-1,-/-,-390.1120984554291,-21579.25520503521,91,0.12714776632302405,0.5692307692307692,0.07102908277404922
YPL254W,-1,-/-,-390.4033558368683,-23260.37675833702,91,0.1267123287671233,0.5692307692307692,0.07130872483221476
YLR051C,-1,-/-,-390.72320437431335,-20527.490693569183,91,0.12627986348122866,0.5692307692307692,0.07158836689038031
YBR084W,1,-/+,-390.7849621772766,-20321.76155281067,91,0.1292517006802721,0.5846153846153846,0.07158836689038031
YMR288W,-1,-/-,-391.213219165802,-23733.007653832436,91,0.1288135593220339,0.5846153846153846,0.07186800894854586
YMR229C,-1,-/-,-391.6966152191162,-21408.084486722946,91,0.12837837837837837,0.5846153846153846,0.07214765100671142
YNL221C,-1,-/-,-392.0651854276657,-23531.812059760094,91,0.12794612794612795,0.5846153846153846,0.07242729306487695
YDR212W,-1,-/-,-392.07550352811813,-23495.57593256235,91,0.12751677852348994,0.5846153846153846,0.07270693512304251
YML094W,-1,-/-,-392.2289263010025,-22544.636893987656,91,0.12709030100334448,0.5846153846153846,0.07298657718120806
YGL120C,-1,-/-,-392.24667620658875,-20548.37228488922,91,0.12666666666666668,0.5846153846153846,0.0732662192393736
YFL022C,-1,-/-,-392.5588198900223,-22700.82408928871,91,0.12624584717607973,0.5846153846153846,0.07354586129753915
YEL003W,-1,-/-,-393.3258273601532,-22731.539861798286,91,0.12582781456953643,0.5846153846153846,0.0738255033557047
YNR026C,-1,-/-,-393.7552680969238,-22983.131103515625,91,0.1254125412541254,0.5846153846153846,0.07410514541387024
YLR347C,-1,-/-,-393.80052864551544,-24541.45904457569,91,0.125,0.5846153846153846,0.0743847874720358
YLR409C,-1,-/-,-394.0290205478668,-21065.135714292526,91,0.12459016393442623,0.5846153846153846,0.07466442953020135
YOL144W,-1,-/-,-394.374862909317,-20687.521054506302,91,0.12418300653594772,0.5846153846153846,0.07494407158836688
YMR042W,-1,-/-,-394.88589429855347,-22810.806685328484,91,0.1237785016286645,0.5846153846153846,0.07522371364653244
YCL011C,-1,-/-,-395.9561731815338,-22575.319967627525,91,0.12337662337662338,0.5846153846153846,0.07550335570469799
YEL029C,-1,-/-,-396.01151752471924,-22065.249679088593,91,0.12297734627831715,0.5846153846153846,0.07578299776286354
YIL021W,-1,-/-,-396.08918821811676,-23724.103507876396,91,0.12258064516129032,0.5846153846153846,0.07606263982102908
YMR309C,-1,-/-,-396.2701725959778,-22280.693501472473,91,0.12218649517684887,0.5846153846153846,0.07634228187919463
YCR035C,-1,-/-,-396.38828206062317,-25093.623641490936,91,0.12179487179487179,0.5846153846153846,0.07662192393736018
YOR046C,-1,-/-,-396.39854860305786,-22997.23538851738,91,0.12140575079872204,0.5846153846153846,0.07690156599552572
YDR091C,-1,-/-,-396.4728653430939,-20651.54961836338,91,0.12101910828025478,0.5846153846153846,0.07718120805369127
YNL186W,-1,-/-,-397.3404395580292,-20759.87486720085,91,0.12063492063492064,0.5846153846153846,0.07746085011185683
YGR162W,-1,-/-,-397.3744626045227,-21573.34581065178,91,0.12025316455696203,0.5846153846153846,0.07774049217002237
YOL077C,-1,-/-,-397.46867966651917,-19976.069352388382,91,0.11987381703470032,0.5846153846153846,0.07802013422818792
YIL110W,-1,-/-,-397.55929160118103,-22194.69697880745,91,0.11949685534591195,0.5846153846153846,0.07829977628635347
YLR226W,-1,-/-,-397.64513206481934,-22938.200491905212,91,0.11912225705329153,0.5846153846153846,0.07857941834451902
YIL118W,-1,-/-,-398.1709977388382,-23746.991797089577,91,0.11875,0.5846153846153846,0.07885906040268456
YJL025W,-1,-/-,-398.74263882637024,-21989.8504447937,91,0.11838006230529595,0.5846153846153846,0.07913870246085011
YMR138W,-1,-/-,-398.8197343349457,-21642.95511651039,91,0.11801242236024845,0.5846153846153846,0.07941834451901567
YOR143C,-1,-/-,-399.43825232982635,-23685.569587230682,91,0.11764705882352941,0.5846153846153846,0.0796979865771812
YGR158C,-1,-/-,-399.65410923957825,-21476.688942432404,91,0.11728395061728394,0.5846153846153846,0.07997762863534676
YER107C,-1,-/-,-399.6816908121109,-24380.292314767838,91,0.11692307692307692,0.5846153846153846,0.08025727069351231
YLR014C,-1,-/-,-399.9374771118164,-21983.392734766006,91,0.1165644171779141,0.5846153846153846,0.08053691275167785
YPL243W,-1,-/-,-400.3219828605652,-24708.866975188255,91,0.1162079510703364,0.5846153846153846,0.0808165548098434
YGL172W,-1,-/-,-400.64319014549255,-26546.36231970787,91,0.11585365853658537,0.5846153846153846,0.08109619686800895
YEL015W,-1,-/-,-401.1213963031769,-24208.005251646042,91,0.11550151975683891,0.5846153846153846,0.08137583892617449
YPR143W,-1,-/-,-401.3683658838272,-21484.873696923256,91,0.11515151515151516,0.5846153846153846,0.08165548098434004
YKL122C,-1,-/-,-401.63590717315674,-24380.061062455177,91,0.1148036253776435,0.5846153846153846,0.0819351230425056
YIL038C,-1,-/-,-401.74930679798126,-24229.075836777687,91,0.1144578313253012,0.5846153846153846,0.08221476510067115
YCL031C,-1,-/-,-401.8453459739685,-22675.016911506653,91,0.11411411411411411,0.5846153846153846,0.08249440715883669
YOR233W,-1,-/-,-401.969402551651,-22486.4002314806,91,0.11377245508982035,0.5846153846153846,0.08277404921700224
YMR285C,-1,-/-,-402.3173397779465,-24385.513471722603,91,0.11343283582089553,0.5846153846153846,0.08305369127516779
YLR285W,-1,-/-,-403.0456635951996,-23784.67339491844,91,0.1130952380952381,0.5846153846153846,0.08333333333333333
YDR195W,-1,-/-,-403.4644409418106,-25701.353744983673,91,0.11275964391691394,0.5846153846153846,0.08361297539149888
YMR308C,-1,-/-,-403.70047402381897,-22679.064797639847,91,0.11242603550295859,0.5846153846153846,0.08389261744966443
YAL011W,-1,-/-,-403.79047751426697,-26149.48983347416,91,0.11209439528023599,0.5846153846153846,0.08417225950782997
YDR198C,-1,-/-,-403.8102927207947,-23504.191485881805,91,0.11176470588235295,0.5846153846153846,0.08445190156599552
YGR072W,-1,-/-,-403.9757022857666,-23291.793253540993,91,0.11143695014662756,0.5846153846153846,0.08473154362416108
YGL092W,-1,-/-,-404.07837080955505,-22663.88624036312,91,0.1111111111111111,0.5846153846153846,0.08501118568232663
YDR364C,-1,-/-,-404.37366795539856,-22571.2368709445,91,0.11078717201166181,0.5846153846153846,0.08529082774049217
YJL198W,-1,-/-,-404.4393320083618,-22657.814384937286,91,0.11046511627906977,0.5846153846153846,0.08557046979865772
YBL039C,-1,-/-,-404.9256534576416,-19917.21152830124,91,0.11014492753623188,0.5846153846153846,0.08585011185682327
YDL064W,-1,-/-,-405.0726852416992,-22942.18100786209,91,0.10982658959537572,0.5846153846153846,0.08612975391498881
YPL237W,-1,-/-,-405.35024070739746,-22363.448244810104,91,0.10951008645533142,0.5846153846153846,0.08640939597315436
YJL011C,-1,-/-,-405.53448605537415,-21734.32257604599,91,0.10919540229885058,0.5846153846153846,0.08668903803131991
YGR090W,-1,-/-,-405.5589816570282,-21676.20523262024,91,0.10888252148997135,0.5846153846153846,0.08696868008948545
YER165W,-1,-/-,-405.5609093904495,-24094.203181743622,91,0.10857142857142857,0.5846153846153846,0.087248322147651
YKL125W,-1,-/-,-405.6076307296753,-21204.002427577972,91,0.10826210826210826,0.5846153846153846,0.08752796420581656
YNL038W,-1,-/-,-405.66549813747406,-24306.884649276733,91,0.10795454545454546,0.5846153846153846,0.0878076062639821
YNR017W,-1,-/-,-405.77756214141846,-23784.553084254265,91,0.10764872521246459,0.5846153846153846,0.08808724832214765
YNL292W,1,+/+,-406.2503707408905,-21765.78285908699,90,0.11016949152542373,0.6,0.08808724832214765
YOL066C,1,+/+,-406.5364201068878,-22162.04713332653,90,0.11267605633802817,0.6153846153846154,0.08808724832214765
YGL243W,1,+/+,-406.69869208335876,-23893.240206718445,90,0.1151685393258427,0.6307692307692307,0.08808724832214765
YDR478W,-1,-/-,-406.950129032135,-24562.635308027267,91,0.11484593837535013,0.6307692307692307,0.0883668903803132
YLR096W,-1,-/-,-407.0372610092163,-25371.9857763052,91,0.11452513966480447,0.6307692307692307,0.08864653243847875
YNL119W,-1,+/-,-407.1763324737549,-23490.444621801376,90,0.11420612813370473,0.6307692307692307,0.08892617449664429
YGL070C,-1,-/-,-407.45926451683044,-22183.364624023438,91,0.11388888888888889,0.6307692307692307,0.08920581655480984
YLR451W,-1,-/-,-407.6110771894455,-23458.234600782394,91,0.11357340720221606,0.6307692307692307,0.0894854586129754
YOL097C,-1,-/-,-407.65840458869934,-21973.25473022461,91,0.1132596685082873,0.6307692307692307,0.08976510067114093
YDR382W,-1,-/-,-407.9524630308151,-20822.51072227955,91,0.11294765840220386,0.6307692307692307,0.09004474272930649
YIL126W,-1,-/-,-408.3796035051346,-24131.668005108833,91,0.11263736263736264,0.6307692307692307,0.09032438478747204
YOR116C,-1,-/-,-408.98218989372253,-22549.631943702698,91,0.11232876712328767,0.6307692307692307,0.09060402684563758
YBR153W,-1,-/-,-409.8206111192703,-24028.23437345028,91,0.11202185792349727,0.6307692307692307,0.09088366890380313
YKL110C,1,+/+,-409.82081604003906,-22806.91525745392,90,0.11444141689373297,0.6461538461538462,0.09088366890380313
YOL094C,-1,-/-,-410.0318009853363,-23259.101747512817,91,0.11413043478260869,0.6461538461538462,0.09116331096196868
YOR095C,-1,-/-,-410.09900879859924,-21893.599093437195,91,0.11382113821138211,0.6461538461538462,0.09144295302013423
YOR047C,-1,-/-,-410.2950747013092,-21550.463772058487,91,0.11351351351351352,0.6461538461538462,0.09172259507829977
YJL087C,-1,-/-,-410.30335521698,-23188.67528128624,91,0.11320754716981132,0.6461538461538462,0.09200223713646533
YNL222W,-1,-/-,-410.5167889595032,-23628.144477009773,91,0.11290322580645161,0.6461538461538462,0.09228187919463088
YKL154W,-1,-/-,-410.7337453365326,-22218.47200345993,91,0.1126005361930295,0.6461538461538462,0.09256152125279642
YDR447C,-1,-/-,-410.81826758384705,-21361.200565338135,91,0.11229946524064172,0.6461538461538462,0.09284116331096197
YLR192C,-1,-/-,-410.9602108001709,-24005.087740778923,91,0.112,0.6461538461538462,0.09312080536912752
YKL068W,-1,-/-,-411.78479981422424,-22028.654127836227,91,0.11170212765957446,0.6461538461538462,0.09340044742729306
YGL247W,-1,-/-,-411.9433798789978,-24846.73967063427,91,0.11140583554376658,0.6461538461538462,0.09368008948545861
YDR025W,-1,-/-,-412.3115961551666,-21040.066289901733,91,0.1111111111111111,0.6461538461538462,0.09395973154362416
YER151C,-1,-/-,-412.7924268245697,-24576.32116639614,91,0.11081794195250659,0.6461538461538462,0.0942393736017897
YDL112W,1,+/+,-412.9572334289551,-21851.99076294899,90,0.11315789473684211,0.6615384615384615,0.0942393736017897
YDR206W,-1,-/-,-413.310142993927,-23946.026982069016,91,0.11286089238845144,0.6615384615384615,0.09451901565995526
YHL011C,-1,-/-,-413.33214712142944,-21384.600701332092,91,0.112565445026178,0.6615384615384615,0.09479865771812081
YBR152W,-1,-/-,-413.35381531715393,-23280.409694433212,91,0.1122715404699739,0.6615384615384615,0.09507829977628636
YDL044C,-1,-/-,-413.4869303703308,-25792.04729115963,91,0.11197916666666667,0.6615384615384615,0.0953579418344519
YGR129W,-1,-/-,-413.5153558254242,-24894.51686525345,91,0.11168831168831168,0.6615384615384615,0.09563758389261745
YAL047C,-1,-/-,-413.7234790325165,-24203.083300948143,91,0.11139896373056994,0.6615384615384615,0.095917225950783
YER029C,-1,-/-,-413.76778411865234,-24237.36496579647,91,0.1111111111111111,0.6615384615384615,0.09619686800894854
YBR017C,-1,-/-,-414.2325140237808,-23526.412961125374,91,0.11082474226804123,0.6615384615384615,0.0964765100671141
YER148W,-1,-/-,-414.3018500804901,-22988.199434280396,91,0.11053984575835475,0.6615384615384615,0.09675615212527965
YHR099W,-1,-/-,-414.43891072273254,-23060.59936416149,91,0.11025641025641025,0.6615384615384615,0.09703579418344518
YPL128C,-1,-/-,-414.59906828403473,-23408.71624839306,91,0.10997442455242967,0.6615384615384615,0.09731543624161074
YLR316C,1,+/+,-414.8197600841522,-23165.955813646317,90,0.11224489795918367,0.676923076923077,0.09731543624161074
YDR243C,-1,-/-,-414.935440659523,-22687.67749941349,91,0.11195928753180662,0.676923076923077,0.09759507829977629
YKL149C,-1,-/-,-415.38075840473175,-24118.504328727722,91,0.1116751269035533,0.676923076923077,0.09787472035794184
YGL044C,-1,-/-,-415.7693258523941,-24494.238612651825,91,0.11139240506329114,0.676923076923077,0.09815436241610738
