Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR481C,-1,-/-,-463.0059049129486,-21729.772315979004,91,0.1271186440677966,0.3614457831325301,0.05789769533445756
YJL001W,-1,-/-,-463.0373911857605,-21247.520273923874,91,0.12658227848101267,0.3614457831325301,0.0581787521079258
YPL203W,-1,-/-,-463.11129879951477,-20897.40332877636,91,0.12605042016806722,0.3614457831325301,0.05845980888139404
YAL023C,-1,-/-,-463.12232422828674,-20684.189276218414,91,0.12552301255230125,0.3614457831325301,0.05874086565486228
YKL193C,-1,-/-,-463.16955518722534,-20986.33236503601,91,0.125,0.3614457831325301,0.05902192242833052
YBR127C,-1,-/-,-463.40061712265015,-20648.04864668846,91,0.12448132780082988,0.3614457831325301,0.059302979201798764
YBR024W,-1,-/-,-463.66402888298035,-20914.820047855377,91,0.12396694214876033,0.3614457831325301,0.059584035975267007
YPR023C,-1,-/-,-463.765438079834,-20516.7296230793,91,0.12345679012345678,0.3614457831325301,0.05986509274873524
YOR002W,-1,-/-,-463.77641248703003,-21331.08300614357,91,0.12295081967213115,0.3614457831325301,0.060146149522203485
YDR329C,-1,-/-,-464.0453670024872,-20629.23295068741,91,0.12244897959183673,0.3614457831325301,0.06042720629567173
YGL200C,-1,-/-,-464.04925322532654,-21319.390758275986,91,0.12195121951219512,0.3614457831325301,0.06070826306913996
YPL152W,-1,-/-,-464.22060465812683,-20596.238919496536,91,0.1214574898785425,0.3614457831325301,0.060989319842608206
YPL063W,-1,-/-,-464.2669219970703,-21341.851809740067,91,0.12096774193548387,0.3614457831325301,0.06127037661607645
YGR244C,-1,-/-,-464.29575872421265,-20366.759266853333,91,0.12048192771084337,0.3614457831325301,0.06155143338954469
YPR036W,-1,-/-,-464.3359787464142,-20362.1629652977,91,0.12,0.3614457831325301,0.061832490163012926
YKL016C,-1,-/-,-464.3829827308655,-20238.686056673527,91,0.11952191235059761,0.3614457831325301,0.06211354693648117
YOR117W,-1,-/-,-464.4479901790619,-21749.652455329895,91,0.11904761904761904,0.3614457831325301,0.06239460370994941
YNL268W,-1,-/-,-464.4554717540741,-20839.328931331635,91,0.11857707509881422,0.3614457831325301,0.06267566048341765
YNL156C,-1,-/-,-464.5071601867676,-21288.764116048813,91,0.11811023622047244,0.3614457831325301,0.0629567172568859
YIL124W,-1,-/-,-464.61092376708984,-20894.13608813286,91,0.11764705882352941,0.3614457831325301,0.06323777403035413
YBR035C,-1,-/-,-464.63833117485046,-20861.56413292885,91,0.1171875,0.3614457831325301,0.06351883080382237
YDR341C,-1,-/-,-464.7199339866638,-20681.236786842346,91,0.11673151750972763,0.3614457831325301,0.06379988757729062
YLR295C,-1,-/-,-464.72659826278687,-20074.056634664536,91,0.11627906976744186,0.3614457831325301,0.06408094435075885
YMR135C,-1,-/-,-464.74672055244446,-20820.248682498932,91,0.11583011583011583,0.3614457831325301,0.06436200112422709
YBR196C,-1,-/-,-464.74798369407654,-20647.842960596085,91,0.11538461538461539,0.3614457831325301,0.06464305789769534
YKL195W,-1,+/-,-464.77984619140625,-21699.76421380043,90,0.11494252873563218,0.3614457831325301,0.06492411467116357
YJR044C,-1,-/-,-464.8549556732178,-20832.546059846878,91,0.11450381679389313,0.3614457831325301,0.06520517144463181
YDR456W,-1,-/-,-465.0809590816498,-20769.603271007538,91,0.11406844106463879,0.3614457831325301,0.06548622821810006
YML073C,-1,-/-,-465.14628171920776,-20825.39210319519,91,0.11363636363636363,0.3614457831325301,0.0657672849915683
YML057W,-1,-/-,-465.2248649597168,-21445.39359664917,91,0.11320754716981132,0.3614457831325301,0.06604834176503653
YMR214W,1,+/+,-465.2477149963379,-21962.561577558517,90,0.11654135338345864,0.37349397590361444,0.06604834176503653
YHR174W,-1,-/-,-465.3514447212219,-20588.48749113083,91,0.11610486891385768,0.37349397590361444,0.06632939853850478
YBR039W,-1,-/-,-465.39498567581177,-20315.580444157124,91,0.11567164179104478,0.37349397590361444,0.06661045531197302
YMR043W,-1,-/-,-465.5012466907501,-20611.647716522217,91,0.11524163568773234,0.37349397590361444,0.06689151208544127
YIL065C,-1,-/-,-465.61409735679626,-21356.005611419678,91,0.11481481481481481,0.37349397590361444,0.0671725688589095
YMR184W,-1,-/-,-465.65305638313293,-21557.70229458809,91,0.11439114391143912,0.37349397590361444,0.06745362563237774
YKR067W,-1,-/-,-465.702255487442,-20957.155005693436,91,0.11397058823529412,0.37349397590361444,0.06773468240584599
YGR088W,-1,-/-,-465.88177847862244,-20401.639757871628,91,0.11355311355311355,0.37349397590361444,0.06801573917931422
YPL196W,-1,-/-,-466.0067584514618,-20414.565818071365,91,0.11313868613138686,0.37349397590361444,0.06829679595278246
YDR238C,-1,-/-,-466.01575207710266,-21841.159977674484,91,0.11272727272727273,0.37349397590361444,0.06857785272625071
YBR106W,-1,-/-,-466.23286652565,-21028.94590640068,91,0.11231884057971014,0.37349397590361444,0.06885890949971894
YBR068C,-1,-/-,-466.2487835884094,-21214.816388130188,91,0.11191335740072202,0.37349397590361444,0.06913996627318718
YMR250W,-1,-/-,-466.55785298347473,-21092.344430685043,91,0.11151079136690648,0.37349397590361444,0.06942102304665543
YDL195W,-1,-/-,-466.6052346229553,-21355.53806066513,91,0.1111111111111111,0.37349397590361444,0.06970207982012366
YLR075W,-1,-/-,-466.73250460624695,-20416.935339689255,91,0.11071428571428571,0.37349397590361444,0.0699831365935919
YLL041C,-1,-/-,-466.8591899871826,-20453.37175577879,91,0.1103202846975089,0.37349397590361444,0.07026419336706015
YPL221W,1,+/+,-466.86005091667175,-21141.09533929825,90,0.11347517730496454,0.3855421686746988,0.07026419336706015
YKL007W,-1,-/-,-466.94399785995483,-21021.072128534317,91,0.11307420494699646,0.3855421686746988,0.07054525014052838
YIL105C,-1,-/-,-466.9457495212555,-21417.005031108856,91,0.11267605633802817,0.3855421686746988,0.07082630691399663
YML110C,-1,-/-,-467.3518109321594,-20887.50758290291,91,0.11228070175438597,0.3855421686746988,0.07110736368746487
YIL125W,-1,-/-,-467.3878674507141,-21121.20820248127,91,0.11188811188811189,0.3855421686746988,0.0713884204609331
YOL082W,-1,-/-,-467.51462841033936,-20183.053452968597,91,0.11149825783972125,0.3855421686746988,0.07166947723440135
YBR288C,-1,-/-,-467.5354914665222,-21872.43913793564,91,0.1111111111111111,0.3855421686746988,0.07195053400786959
YMR255W,-1,-/-,-467.64380502700806,-21546.720514535904,91,0.11072664359861592,0.3855421686746988,0.07223159078133783
YBL022C,-1,-/-,-467.7811772823334,-21438.648317813873,91,0.1103448275862069,0.3855421686746988,0.07251264755480608
YOL038W,-1,-/-,-467.84312891960144,-21615.57355618477,91,0.10996563573883161,0.3855421686746988,0.07279370432827431
YPL059W,-1,-/-,-467.8739171028137,-20842.22424030304,91,0.1095890410958904,0.3855421686746988,0.07307476110174255
YLR043C,-1,-/-,-468.03957438468933,-20663.701010465622,91,0.10921501706484642,0.3855421686746988,0.0733558178752108
YDR486C,-1,-/-,-468.08041429519653,-21376.175075769424,91,0.10884353741496598,0.3855421686746988,0.07363687464867903
YAL007C,-1,-/-,-468.3611934185028,-21478.37762594223,91,0.10847457627118644,0.3855421686746988,0.07391793142214727
YDR328C,-1,-/-,-468.4547338485718,-20375.03306722641,91,0.10810810810810811,0.3855421686746988,0.07419898819561552
YDL046W,-1,-/-,-468.61723232269287,-21689.522670269012,91,0.10774410774410774,0.3855421686746988,0.07448004496908375
YBL007C,-1,-/-,-468.9677572250366,-21371.1780230999,91,0.10738255033557047,0.3855421686746988,0.07476110174255199
YOR332W,-1,-/-,-469.0093138217926,-20831.435706615448,91,0.10702341137123746,0.3855421686746988,0.07504215851602024
YPL091W,-1,-/-,-469.0949900150299,-21903.391220092773,91,0.10666666666666667,0.3855421686746988,0.07532321528948847
YOR316C,-1,-/-,-469.1887402534485,-21000.143184661865,91,0.10631229235880399,0.3855421686746988,0.07560427206295672
YDR174W,-1,-/-,-469.2065658569336,-21631.342376947403,91,0.10596026490066225,0.3855421686746988,0.07588532883642496
YNL138W,-1,-/-,-469.3726246356964,-21006.46373653412,91,0.10561056105610561,0.3855421686746988,0.0761663856098932
YPR088C,-1,-/-,-469.4735653400421,-21641.51501584053,91,0.10526315789473684,0.3855421686746988,0.07644744238336144
YGR178C,-1,-/-,-469.54337310791016,-20980.936637163162,91,0.10491803278688525,0.3855421686746988,0.07672849915682968
YKR048C,-1,-/-,-469.6171860694885,-21506.56142282486,91,0.10457516339869281,0.3855421686746988,0.07700955593029792
YIL022W,-1,-/-,-469.68687653541565,-21391.940838575363,91,0.10423452768729642,0.3855421686746988,0.07729061270376616
YGL004C,-1,-/-,-469.70327734947205,-21366.766280174255,91,0.1038961038961039,0.3855421686746988,0.0775716694772344
YFL045C,-1,-/-,-469.7137038707733,-21932.77037715912,91,0.10355987055016182,0.3855421686746988,0.07785272625070264
YDR518W,1,+/+,-469.8925964832306,-21343.598326683044,90,0.1064516129032258,0.39759036144578314,0.07785272625070264
YGL084C,-1,-/-,-469.90617990493774,-21196.44515824318,91,0.10610932475884244,0.39759036144578314,0.07813378302417089
YHR026W,-1,-/-,-469.9920928478241,-21566.52788567543,91,0.10576923076923077,0.39759036144578314,0.07841483979763912
YFR014C,-1,-/-,-470.1461114883423,-21367.82281422615,91,0.10543130990415335,0.39759036144578314,0.07869589657110736
YDR177W,-1,-/-,-470.14918637275696,-21598.474862098694,91,0.10509554140127389,0.39759036144578314,0.0789769533445756
YNL294C,-1,-/-,-470.19003772735596,-21676.680691719055,91,0.10476190476190476,0.39759036144578314,0.07925801011804384
YPR191W,-1,-/-,-470.271409034729,-20738.797852873802,91,0.10443037974683544,0.39759036144578314,0.07953906689151209
YDL095W,-1,-/-,-470.38656640052795,-21744.72219824791,91,0.10410094637223975,0.39759036144578314,0.07982012366498033
YOR347C,-1,-/-,-470.4114582538605,-21277.97123360634,91,0.10377358490566038,0.39759036144578314,0.08010118043844856
YGL020C,-1,-/-,-470.5228383541107,-21915.553930282593,91,0.10344827586206896,0.39759036144578314,0.08038223721191681
YMR188C,-1,-/-,-470.56946325302124,-20870.227187633514,91,0.103125,0.39759036144578314,0.08066329398538505
YEL027W,-1,-/-,-470.5708966255188,-21263.180490493774,91,0.102803738317757,0.39759036144578314,0.08094435075885328
YER155C,-1,-/-,-470.676255941391,-21487.738518953323,91,0.10248447204968944,0.39759036144578314,0.08122540753232153
YPL015C,-1,-/-,-470.7369484901428,-21142.463671684265,91,0.1021671826625387,0.39759036144578314,0.08150646430578977
YJL093C,-1,-/-,-470.78391551971436,-21451.93989419937,91,0.10185185185185185,0.39759036144578314,0.081787521079258
YNR001C,-1,-/-,-470.87632727622986,-20877.72284579277,91,0.10153846153846154,0.39759036144578314,0.08206857785272625
YOL016C,-1,-/-,-470.89587926864624,-21210.87593603134,91,0.10122699386503067,0.39759036144578314,0.08234963462619449
YLR066W,-1,-/-,-470.95592498779297,-21938.003964662552,91,0.10091743119266056,0.39759036144578314,0.08263069139966273
YOR344C,-1,-/-,-470.96274304389954,-20566.902420043945,91,0.10060975609756098,0.39759036144578314,0.08291174817313098
YKL126W,-1,-/-,-471.0498502254486,-21879.286598682404,91,0.10030395136778116,0.39759036144578314,0.08319280494659921
YKL059C,-1,-/-,-471.1549837589264,-22235.59995365143,91,0.1,0.39759036144578314,0.08347386172006746
YMR313C,-1,-/-,-471.2047836780548,-21742.120079278946,91,0.09969788519637462,0.39759036144578314,0.0837549184935357
YKL190W,-1,-/-,-471.2531681060791,-21370.613149404526,91,0.09939759036144578,0.39759036144578314,0.08403597526700393
YPR024W,-1,+/-,-471.3030071258545,-21535.16330218315,90,0.0990990990990991,0.39759036144578314,0.08431703204047218
YDL040C,-1,-/-,-471.4120407104492,-22079.02214026451,91,0.09880239520958084,0.39759036144578314,0.08459808881394042
YJR121W,-1,-/-,-471.4723496437073,-20675.474643945694,91,0.09850746268656717,0.39759036144578314,0.08487914558740865
YDR276C,-1,-/-,-471.4799607992172,-20773.543393969536,91,0.09821428571428571,0.39759036144578314,0.0851602023608769
YPL061W,-1,-/-,-471.5590970516205,-21496.693947315216,91,0.09792284866468842,0.39759036144578314,0.08544125913434514
YNL006W,-1,-/-,-471.5779662132263,-21817.486026525497,91,0.09763313609467456,0.39759036144578314,0.08572231590781337
YCR082W,-1,-/-,-471.6004412174225,-22201.604162693024,91,0.09734513274336283,0.39759036144578314,0.08600337268128162
YPL274W,-1,-/-,-471.92049527168274,-21121.2455163002,91,0.09705882352941177,0.39759036144578314,0.08628442945474986
YDL185W,-1,-/-,-471.935781955719,-20848.059297800064,91,0.0967741935483871,0.39759036144578314,0.0865654862282181
YGL137W,-1,-/-,-471.98238134384155,-21690.64526104927,91,0.09649122807017543,0.39759036144578314,0.08684654300168634
YJL020C,-1,-/-,-472.00151467323303,-21293.37541103363,91,0.09620991253644315,0.39759036144578314,0.08712759977515458
YKL060C,-1,-/-,-472.07910919189453,-20478.286717891693,91,0.09593023255813954,0.39759036144578314,0.08740865654862282
YPL048W,-1,-/-,-472.14958357810974,-21045.59597682953,91,0.09565217391304348,0.39759036144578314,0.08768971332209106
YDR516C,-1,-/-,-472.1696491241455,-21165.745824813843,91,0.0953757225433526,0.39759036144578314,0.0879707700955593
YBR207W,-1,-/-,-472.18652272224426,-20897.85489010811,91,0.09510086455331412,0.39759036144578314,0.08825182686902755
YOR099W,-1,-/-,-472.3046565055847,-21235.66642189026,91,0.09482758620689655,0.39759036144578314,0.08853288364249579
YBR256C,-1,-/-,-472.426100730896,-21788.145309448242,91,0.09455587392550144,0.39759036144578314,0.08881394041596402
YML012W,-1,-/-,-472.47257709503174,-21007.93893146515,91,0.09428571428571429,0.39759036144578314,0.08909499718943227
YML078W,1,+/+,-472.50471663475037,-21090.808811903,90,0.09686609686609686,0.40963855421686746,0.08909499718943227
YJL138C,-1,-/-,-472.5408127307892,-21417.139825105667,91,0.09659090909090909,0.40963855421686746,0.0893760539629005
YGL245W,-1,-/-,-472.56840419769287,-21423.449508428574,91,0.09631728045325778,0.40963855421686746,0.08965711073636874
YDR298C,-1,-/-,-472.5704071521759,-20757.98112154007,91,0.096045197740113,0.40963855421686746,0.08993816750983699
YER061C,-1,-/-,-472.63355803489685,-21379.817177295685,91,0.09577464788732394,0.40963855421686746,0.09021922428330523
YHR083W,-1,-/-,-472.685574054718,-21701.972380161285,91,0.09550561797752809,0.40963855421686746,0.09050028105677346
YDR173C,-1,-/-,-472.72711730003357,-20696.836911439896,91,0.09523809523809523,0.40963855421686746,0.09078133783024171
YKL013C,-1,-/-,-472.73677158355713,-21985.81814479828,91,0.09497206703910614,0.40963855421686746,0.09106239460370995
YPR125W,-1,-/-,-472.7452244758606,-22147.91489458084,91,0.0947075208913649,0.40963855421686746,0.09134345137717818
YMR119W,-1,-/-,-472.8119375705719,-21717.221208810806,91,0.09444444444444444,0.40963855421686746,0.09162450815064643
YGL191W,-1,-/-,-472.8982410430908,-19983.678874373436,91,0.09418282548476455,0.40963855421686746,0.09190556492411467
YIR011C,-1,-/-,-473.13897132873535,-21331.946944713593,91,0.09392265193370165,0.40963855421686746,0.09218662169758292
YML092C,-1,-/-,-473.1726806163788,-21983.229534864426,91,0.09366391184573003,0.40963855421686746,0.09246767847105115
YFR009W,-1,-/-,-473.1815028190613,-21791.896817207336,91,0.09340659340659341,0.40963855421686746,0.09274873524451939
YNL074C,-1,-/-,-473.2391679286957,-22162.44030857086,91,0.09315068493150686,0.40963855421686746,0.09302979201798764
YHR030C,-1,-/-,-473.5202431678772,-21568.010844945908,91,0.09289617486338798,0.40963855421686746,0.09331084879145587
YDL212W,1,+/+,-473.53417468070984,-21563.140285253525,90,0.09536784741144415,0.42168674698795183,0.09331084879145587
YOR187W,-1,-/-,-473.7862892150879,-21093.260293245316,91,0.09510869565217392,0.42168674698795183,0.09359190556492411
YKL064W,-1,-/-,-474.04088830947876,-21217.25280570984,91,0.0948509485094851,0.42168674698795183,0.09387296233839236
YKR042W,-1,-/-,-474.1356682777405,-21409.27444958687,91,0.0945945945945946,0.42168674698795183,0.0941540191118606
YER026C,-1,-/-,-474.1911244392395,-21114.948791265488,91,0.09433962264150944,0.42168674698795183,0.09443507588532883
YDR178W,-1,-/-,-474.3019826412201,-21260.25696492195,91,0.09408602150537634,0.42168674698795183,0.09471613265879708
YDL065C,1,-/+,-474.4131541252136,-21672.57138109207,91,0.09651474530831099,0.43373493975903615,0.09471613265879708
YHR190W,-1,-/-,-474.44717741012573,-21595.163387298584,91,0.0962566844919786,0.43373493975903615,0.09499718943226532
YLR248W,-1,-/-,-474.467081785202,-21157.679840564728,91,0.096,0.43373493975903615,0.09527824620573355
YDR077W,-1,-/-,-474.5264701843262,-21058.167417526245,91,0.09574468085106383,0.43373493975903615,0.0955593029792018
YPR086W,-1,-/-,-474.5940065383911,-21879.51190519333,91,0.09549071618037135,0.43373493975903615,0.09584035975267004
YLR130C,-1,-/-,-474.6686143875122,-21932.504333257675,91,0.09523809523809523,0.43373493975903615,0.09612141652613827
YDR435C,-1,-/-,-474.6735792160034,-21395.954349279404,91,0.09498680738786279,0.43373493975903615,0.09640247329960652
YAL003W,-1,-/-,-474.74299478530884,-21306.983144283295,91,0.09473684210526316,0.43373493975903615,0.09668353007307476
YDL045C,-1,-/-,-474.7657985687256,-21539.987897634506,91,0.09448818897637795,0.43373493975903615,0.09696458684654301
YLR342W,-1,-/-,-474.80180835723877,-21069.562430143356,91,0.09424083769633508,0.43373493975903615,0.09724564362001124
YGL173C,-1,-/-,-474.81500482559204,-21230.895362854004,91,0.09399477806788512,0.43373493975903615,0.09752670039347948
YNR006W,-1,-/-,-474.8244061470032,-21232.01038622856,91,0.09375,0.43373493975903615,0.09780775716694773
YML007W,-1,-/-,-474.96216344833374,-21825.7697160244,91,0.09350649350649351,0.43373493975903615,0.09808881394041596
YOR008C,-1,-/-,-474.98656582832336,-21753.233028173447,91,0.09326424870466321,0.43373493975903615,0.0983698707138842
YHR188C,-1,-/-,-474.98943996429443,-21452.568925619125,91,0.09302325581395349,0.43373493975903615,0.09865092748735245
YCR028C,-1,-/-,-475.1620252132416,-21469.027205228806,91,0.09278350515463918,0.43373493975903615,0.09893198426082069
YKR014C,-1,-/-,-475.2561354637146,-20885.622198581696,91,0.09254498714652956,0.43373493975903615,0.09921304103428892
YIL053W,-1,-/-,-475.28713965415955,-21086.65215611458,91,0.09230769230769231,0.43373493975903615,0.09949409780775717
YKL196C,-1,-/-,-475.41150736808777,-21497.31628036499,91,0.09207161125319693,0.43373493975903615,0.0997751545812254
