Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR169C-A,0,0/0,-226.16551756858826,-12364.406530976295,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YAR035C-A,0,0/0,-226.16551756858826,-12364.406530976295,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YPL038W-A,0,0/0,-226.16551756858826,-12364.40653014183,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YJR151W-A,0,0/0,-226.1655176281929,-12364.406530976295,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YIL156W-B,0,0/0,-226.1655176281929,-12364.406530499458,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YCL048W-A,0,0/0,-226.1655177474022,-12364.406530737877,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YNR075C-A,0,0/0,-226.1655177474022,-12364.406530439854,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YLR156C-A,0,0/0,-226.16551780700684,-12364.406530737877,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YNL277W-A,0,0/0,-226.16551780700684,-12364.406530618668,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YKL018C-A,0,0/0,-226.16551822423935,-12364.406530499458,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YKL183C-A,0,0/0,-226.16551840305328,-12364.406530976295,436,0.7843137254901961,0.6666666666666666,0.004607329842931937
YDR365W-A,1,+/+,-226.47660756111145,-7884.809413909912,108,0.7864077669902912,0.675,0.004607329842931937
YBR100W,-1,-/-,-226.74885845184326,-13354.852406740189,109,0.7788461538461539,0.675,0.0048167539267015705
YKL200C,-1,-/-,-226.96670508384705,-12488.323046445847,109,0.7714285714285715,0.675,0.005026178010471204
YDL159W-B,0,0/0,-227.06955975294113,-13245.94266757369,436,0.7714285714285715,0.675,0.005026178010471204
YPR137C-A,1,+/+,-227.7715422809124,-8662.672898560762,108,0.7735849056603774,0.6833333333333333,0.005026178010471204
YLR312C-B,-1,-/-,-227.90900897979736,-12780.489882707596,109,0.7663551401869159,0.6833333333333333,0.005235602094240838
YJL062W-A,-1,0/-,-228.69334191083908,-14047.704342365265,436,0.7592592592592593,0.6833333333333333,0.005445026178010471
YHR214C-C,1,+/+,-228.85953281074762,-8762.487147904932,108,0.7614678899082569,0.6916666666666667,0.005445026178010471
YJR028W,1,+/+,-229.75517474859953,-18518.64508637041,108,0.7636363636363637,0.7,0.005445026178010471
YNL067W-A,0,0/0,-229.7569289803505,-14289.083804517984,436,0.7636363636363637,0.7,0.005445026178010471
YGR272C,-1,-/-,-229.82347631454468,-12861.370832681656,109,0.7567567567567568,0.7,0.005654450261780105
YFL011W-A,-1,-/-,-229.99853205680847,-12572.240771651268,109,0.75,0.7,0.005863874345549738
YLR337W,-1,-/-,-230.3017177581787,-13780.977562904358,109,0.7433628318584071,0.7,0.006073298429319372
YCR058C,-1,-/-,-230.66154623031616,-15366.203282117844,109,0.7368421052631579,0.7,0.0062827225130890054
YCR055C,-1,-/-,-230.68462014198303,-13938.502626180649,109,0.7304347826086957,0.7,0.006492146596858639
YMR158C-A,0,0/0,-231.32382785528898,-41820.73027518205,436,0.7304347826086957,0.7,0.006492146596858639
YKR015C,0,0/0,-231.42040233314037,-27153.729442223907,436,0.7304347826086957,0.7,0.006492146596858639
YAL065C-A,0,0/0,-231.55580687522888,-15565.653812646866,436,0.7304347826086957,0.7,0.006492146596858639
YLR154W-A,-1,0/-,-231.71472811698914,-15403.819975823164,436,0.7241379310344828,0.7,0.006701570680628272
YHR132W-A,-1,0/-,-231.78211134672165,-15062.75527265668,436,0.717948717948718,0.7,0.006910994764397905
YMR158C-B,0,0/0,-232.29014229774475,-14963.008306622505,436,0.717948717948718,0.7,0.006910994764397905
YPR090W,0,0/0,-232.31953144073486,-14974.800472021103,436,0.717948717948718,0.7,0.006910994764397905
YKL050C,0,0/0,-232.40155231952667,-28230.40892915614,436,0.717948717948718,0.7,0.006910994764397905
YBL059C-A,-1,0/-,-232.44846016168594,-15676.125200212002,436,0.711864406779661,0.7,0.0071204188481675396
YAR044W,-1,-/-,-232.89380478858948,-15219.687532782555,109,0.7058823529411765,0.7,0.007329842931937173
YFR024C,-1,-/-,-233.4553563594818,-13498.747979044914,109,0.7,0.7,0.007539267015706806
YGR109W-A,1,+/+,-234.1213665008545,-8435.823625802994,108,0.7024793388429752,0.7083333333333334,0.007539267015706806
YDL134C-A,-1,0/-,-234.15595370531082,-17691.201482743025,436,0.6967213114754098,0.7083333333333334,0.0077486910994764395
YHR213W,0,0/0,-234.1727418527007,-23994.064202670008,436,0.6967213114754098,0.7083333333333334,0.0077486910994764395
YDL109C,-1,-/-,-234.27281433343887,-20742.068608410656,109,0.6910569105691057,0.7083333333333334,0.007958115183246073
YFL043C,-1,0/-,-234.4903290271759,-16407.438424229622,436,0.6854838709677419,0.7083333333333334,0.008167539267015706
YIL015C-A,0,0/0,-234.9816873073578,-17366.17797294259,436,0.6854838709677419,0.7083333333333334,0.008167539267015706
YOR240W,-1,-/-,-235.2123203277588,-15517.486949443817,109,0.68,0.7083333333333334,0.008376963350785341
YOL013W-B,0,0/0,-235.23699831962585,-17147.833314925432,436,0.68,0.7083333333333334,0.008376963350785341
YBR075W,0,0/0,-235.6367186307907,-16819.21238705516,436,0.68,0.7083333333333334,0.008376963350785341
YLR464W,0,0/0,-236.0550590902567,-29103.326587501913,436,0.68,0.7083333333333334,0.008376963350785341
YLR154W-C,-1,0/-,-236.1584198474884,-17590.07250702381,436,0.6746031746031746,0.7083333333333334,0.008586387434554974
YJL017W,0,0/0,-236.39359724521637,-17284.30922165513,436,0.6746031746031746,0.7083333333333334,0.008586387434554974
YCL058W-A,-1,0/-,-236.79761272668839,-16383.959481209517,436,0.6692913385826772,0.7083333333333334,0.008795811518324608
YOL086W-A,-1,0/-,-237.1501458287239,-17299.222195774317,436,0.6640625,0.7083333333333334,0.009005235602094241
YNR062C,0,0/0,-237.55796161666512,-30964.79071556963,436,0.6640625,0.7083333333333334,0.009005235602094241
YBL103C-A,-1,0/-,-238.88115394115448,-18385.105112105608,436,0.6589147286821705,0.7083333333333334,0.009214659685863874
YCL012W,-1,-/-,-238.91940546035767,-12948.158249139786,109,0.6538461538461539,0.7083333333333334,0.009424083769633508
YCR070W,-1,0/-,-239.04915994405746,-19879.627111703157,436,0.648854961832061,0.7083333333333334,0.009633507853403141
YPL052W-A,-1,0/-,-239.24773454666138,-21244.94364449382,436,0.6439393939393939,0.7083333333333334,0.009842931937172774
YFL018W-A,-1,-/-,-239.33601999282837,-14497.747922182083,109,0.6390977443609023,0.7083333333333334,0.010052356020942408
YPL276W,-1,-/-,-239.45890998840332,-18365.57160782814,109,0.6343283582089553,0.7083333333333334,0.010261780104712043
YKL097W-A,-1,0/-,-240.2526699900627,-22293.024845957756,436,0.6296296296296297,0.7083333333333334,0.010471204188481676
YML002W,-1,0/-,-240.65588178485632,-34898.97083606571,436,0.625,0.7083333333333334,0.01068062827225131
YFL006W,-1,0/-,-240.8264262676239,-20051.290054261684,436,0.6204379562043796,0.7083333333333334,0.010890052356020943
YPR153W,-1,0/-,-240.93375251814723,-30252.230840710923,436,0.6159420289855072,0.7083333333333334,0.011099476439790576
YCR097WB,-1,0/-,-241.12752163410187,-21397.795812278986,436,0.6115107913669064,0.7083333333333334,0.01130890052356021
YFL067W,0,0/0,-241.43283588811755,-28519.99283843115,436,0.6115107913669064,0.7083333333333334,0.01130890052356021
YJR029W,1,+/+,-241.51059595867991,-17150.539137583226,108,0.6142857142857143,0.7166666666666667,0.01130890052356021
YPL216W,-1,0/-,-241.91071494668722,-27823.57492216304,436,0.6099290780141844,0.7166666666666667,0.011518324607329843
YCL001W-A,-1,0/-,-242.56529933214188,-19900.304132923484,436,0.6056338028169014,0.7166666666666667,0.011727748691099476
YCL027C-A,-1,0/-,-242.5670148730278,-22479.538703650236,436,0.6013986013986014,0.7166666666666667,0.01193717277486911
YKL199C,-1,0/-,-242.72945380210876,-21453.694910675287,436,0.5972222222222222,0.7166666666666667,0.012146596858638744
YCL062W,-1,-/-,-242.74933767318726,-13917.993168592453,109,0.593103448275862,0.7166666666666667,0.012356020942408378
YAR061W,0,0/0,-242.80650152266026,-28737.813866227865,436,0.593103448275862,0.7166666666666667,0.012356020942408378
YDR261W-A,1,+/+,-243.08998984098434,-8659.955170542002,108,0.5958904109589042,0.725,0.012356020942408378
YDR034C-A,0,0/0,-243.19845813512802,-16400.317681461573,436,0.5958904109589042,0.725,0.012356020942408378
YGL006W-A,0,0/0,-243.26139038801193,-19976.02861249447,436,0.5958904109589042,0.725,0.012356020942408378
YOR088W,-1,-/-,-243.4657278060913,-15829.72591996193,109,0.5918367346938775,0.725,0.012565445026178011
YKL158W,0,0/0,-243.46951830387115,-21109.68906483054,436,0.5918367346938775,0.725,0.012565445026178011
YBR090C-A,-1,-/-,-243.72481441497803,-15404.28409743309,109,0.5878378378378378,0.725,0.012774869109947644
YIL071W,-1,0/-,-243.7641013264656,-22187.855073153973,436,0.5838926174496645,0.725,0.012984293193717278
YIL017W,-1,-/-,-243.8606390953064,-17802.97897696495,109,0.58,0.725,0.01319371727748691
YMR268W-A,-1,0/-,-243.9136808514595,-22522.422582551837,436,0.5761589403973509,0.725,0.013403141361256544
YKR099C-A,-1,0/-,-244.02039682865143,-22717.72664105892,436,0.5723684210526315,0.725,0.013612565445026177
YOL038C-A,0,0/0,-244.94689297676086,-22749.765482902527,436,0.5723684210526315,0.725,0.013612565445026177
YBL039W-B,0,0/0,-245.34015262126923,-22132.383565256372,436,0.5723684210526315,0.725,0.013612565445026177
YAL037C-A,0,0/0,-245.42419517040253,-23053.876407682896,436,0.5723684210526315,0.725,0.013612565445026177
YDR474C,-1,0/-,-245.45252066850662,-21529.153398364782,436,0.5686274509803921,0.725,0.01382198952879581
YOL053C-A,-1,0/-,-245.64694637060165,-24181.6937572062,436,0.564935064935065,0.725,0.014031413612565446
YKR096W,-1,0/-,-246.0519916266203,-30953.603656062856,436,0.5612903225806452,0.725,0.014240837696335079
YJL018W,-1,-/-,-246.17530965805054,-15005.63590502739,109,0.5576923076923077,0.725,0.014450261780104712
YCL003W,-1,-/-,-246.75140762329102,-16710.749554872513,109,0.554140127388535,0.725,0.014659685863874346
YER077C,0,0/0,-246.8914766162634,-27281.916432147846,436,0.554140127388535,0.725,0.014659685863874346
YJL021C,-1,-/-,-246.92061591148376,-14769.401495933533,109,0.5506329113924051,0.725,0.014869109947643979
YOL104C,-1,-/-,-247.18010686337948,-43005.39474320412,109,0.5471698113207547,0.725,0.015078534031413612
YML033W,-1,-/-,-247.29829835891724,-14820.049219369888,109,0.54375,0.725,0.015287958115183246
YCR029C-A,-1,0/-,-247.46454447507858,-23085.897993147373,436,0.5403726708074534,0.725,0.015497382198952879
YEL076C,0,0/0,-248.08523985743523,-25300.9570015762,436,0.5403726708074534,0.725,0.015497382198952879
YLR278C,-1,0/-,-248.14292100071907,-30380.735401958227,436,0.5370370370370371,0.725,0.015706806282722512
YKR004C-A,-1,0/-,-248.51762568950653,-23630.754008591175,436,0.5337423312883436,0.725,0.015916230366492146
YGR109W-B,1,+/+,-248.59162624180317,-7384.171660266817,108,0.5365853658536586,0.7333333333333333,0.015916230366492146
YBL101W-B,1,+/+,-248.87089490890503,-8387.87091588974,108,0.5393939393939394,0.7416666666666667,0.015916230366492146
YDR210W-D,1,+/+,-248.8708951473236,-8387.87091588974,108,0.5421686746987951,0.75,0.015916230366492146
YML045W-A,1,+/+,-248.8708951473236,-8387.87091588974,108,0.5449101796407185,0.7583333333333333,0.015916230366492146
YBL101W-A,1,+/+,-248.87089610099792,-8387.87091588974,108,0.5476190476190477,0.7666666666666667,0.015916230366492146
YDR210W-C,1,+/+,-248.87089610099792,-8387.870916366577,108,0.5502958579881657,0.775,0.015916230366492146
YAL064W-B,0,0/0,-248.89305678009987,-25299.095547180623,436,0.5502958579881657,0.775,0.015916230366492146
YJR030C,0,0/0,-249.62567450106144,-30671.039103902876,436,0.5502958579881657,0.775,0.015916230366492146
YGL046W,-1,-/-,-249.96324181556702,-16807.63979959488,109,0.5470588235294118,0.775,0.01612565445026178
YML083C,0,0/0,-250.8463910073042,-28496.99638582021,436,0.5470588235294118,0.775,0.01612565445026178
YJL205C-A,0,0/0,-251.1347155570984,-25178.939275354147,436,0.5470588235294118,0.775,0.01612565445026178
YJL206C-A,0,0/0,-251.1347160935402,-25178.939287811518,436,0.5470588235294118,0.775,0.01612565445026178
YJL136W-A,0,0/0,-251.6509410738945,-24362.025797903538,436,0.5470588235294118,0.775,0.01612565445026178
YAR023C,0,0/0,-252.22278992831707,-38695.576340705156,436,0.5470588235294118,0.775,0.01612565445026178
YFL035C-B,-1,0/-,-252.70533752441406,-25712.51487854123,436,0.543859649122807,0.775,0.016335078534031412
YER188C-A,0,0/0,-252.93848079442978,-27124.284602493048,436,0.543859649122807,0.775,0.016335078534031412
YIL082W-A,1,+/+,-253.01522859930992,-18521.220074504614,108,0.5465116279069767,0.7833333333333333,0.016335078534031412
YAR064W,0,0/0,-253.4678856767714,-30924.287264402956,436,0.5465116279069767,0.7833333333333333,0.016335078534031412
YLL066C,0,0/0,-254.24405559152365,-30337.672583393753,436,0.5465116279069767,0.7833333333333333,0.016335078534031412
YDL085C-A,0,0/0,-254.4011680483818,-26677.93310815096,436,0.5465116279069767,0.7833333333333333,0.016335078534031412
YEL076C-A,0,0/0,-255.09265464544296,-24974.87324909866,436,0.5465116279069767,0.7833333333333333,0.016335078534031412
YDR266C,-1,0/-,-255.49394895136356,-33010.57065039128,436,0.5433526011560693,0.7833333333333333,0.016544502617801046
YLR264C-A,0,0/0,-256.54074293375015,-27351.898440152407,436,0.5433526011560693,0.7833333333333333,0.016544502617801046
YCR023C,-1,0/-,-257.30783642828465,-35678.432537175715,436,0.5402298850574713,0.7833333333333333,0.016753926701570682
YAR062W,0,0/0,-257.41556790471077,-29037.369710002095,436,0.5402298850574713,0.7833333333333333,0.016753926701570682
YER189W,0,0/0,-257.75856402516365,-26978.4875927791,436,0.5402298850574713,0.7833333333333333,0.016753926701570682
YBR085C-A,0,0/0,-258.48944824934006,-29495.013830810785,436,0.5402298850574713,0.7833333333333333,0.016753926701570682
YFL035C-A,-1,-/-,-258.6117091178894,-11083.696096420288,109,0.5371428571428571,0.7833333333333333,0.016963350785340316
YDL038C,0,-/0,-258.92417073249817,-12488.853454351425,109,0.5371428571428571,0.7833333333333333,0.016963350785340316
YBL075C,-1,-/-,-259.0573005080223,-31321.713175565004,109,0.5340909090909091,0.7833333333333333,0.01717277486910995
YKL088W,-1,-/-,-259.6601184606552,-19300.426395356655,109,0.5310734463276836,0.7833333333333333,0.017382198952879582
YFL066C,0,0/0,-259.7008330076933,-26005.146249609068,436,0.5310734463276836,0.7833333333333333,0.017382198952879582
YOR365C,-1,0/-,-259.85036313533783,-26586.50912938267,436,0.5280898876404494,0.7833333333333333,0.017591623036649216
YML003W,-1,0/-,-260.1757978796959,-27369.669596239924,436,0.5251396648044693,0.7833333333333333,0.01780104712041885
YFL054C,-1,0/-,-260.30148285627365,-36718.211495293304,436,0.5222222222222223,0.7833333333333333,0.018010471204188482
YHL049C,0,0/0,-260.440657556057,-26023.38556120172,436,0.5222222222222223,0.7833333333333333,0.018010471204188482
YKL070W,0,-/0,-260.50216966867447,-19024.38772702217,109,0.5222222222222223,0.7833333333333333,0.018010471204188482
YCR062W,0,-/0,-260.82861828804016,-10885.910544633865,109,0.5222222222222223,0.7833333333333333,0.018010471204188482
YCL057C-A,-1,0/-,-260.90820026397705,-28058.232391268015,436,0.5193370165745856,0.7833333333333333,0.018219895287958116
YPR116W,-1,0/-,-261.31736546754837,-31782.784494549036,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YNR034W-A,0,0/0,-261.52609688043594,-30508.964264899492,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YDR186C,0,0/0,-261.5656820163131,-32699.386688277125,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YJR154W,0,0/0,-261.6240838319063,-31176.741955751553,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YNL040W,0,0/0,-261.7219816893339,-30706.81719449535,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YFL065C,0,0/0,-261.7742562517524,-25351.650407576934,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YNL067W-B,0,0/0,-262.0829456448555,-26975.007680887356,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YGR126W,0,0/0,-262.3570767939091,-28581.562602551654,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YOR296W,0,0/0,-262.889246545732,-30512.737321782857,436,0.5164835164835165,0.7833333333333333,0.01842931937172775
YHR079C-B,-1,-/-,-263.00890016555786,-12681.748454809189,109,0.5136612021857924,0.7833333333333333,0.018638743455497382
YLR391W-A,-1,-/-,-263.42947340011597,-12181.66222000122,109,0.5108695652173914,0.7833333333333333,0.018848167539267015
YNR071C,0,0/0,-263.56895050406456,-28463.485051700845,436,0.5108695652173914,0.7833333333333333,0.018848167539267015
YBR111W-A,-1,-/-,-263.7098796367645,-22738.274164676666,109,0.5081081081081081,0.7833333333333333,0.01905759162303665
YOR396W,0,0/0,-263.7117358446121,-39133.870902217925,436,0.5081081081081081,0.7833333333333333,0.01905759162303665
YBR013C,0,0/0,-264.05313500761986,-27586.585633102804,436,0.5081081081081081,0.7833333333333333,0.01905759162303665
YLR446W,-1,0/-,-264.15397214889526,-30185.772898592055,436,0.5053763440860215,0.7833333333333333,0.019267015706806282
YER108C,-1,-/-,-264.1587657928467,-12882.733649015427,109,0.5026737967914439,0.7833333333333333,0.019476439790575915
YBL112C,0,0/0,-264.3941638767719,-31644.32213501446,436,0.5026737967914439,0.7833333333333333,0.019476439790575915
YGL210W-A,-1,-/-,-264.51549768447876,-13268.207734942436,109,0.5,0.7833333333333333,0.01968586387434555
YHR199C-A,-1,0/-,-264.80449163913727,-30407.551095999777,436,0.4973544973544973,0.7833333333333333,0.019895287958115182
YOR114W,0,0/0,-264.80681735277176,-30014.469284903258,436,0.4973544973544973,0.7833333333333333,0.019895287958115182
YDL159W-A,0,0/0,-265.56026870012283,-35650.77771210298,436,0.4973544973544973,0.7833333333333333,0.019895287958115182
YBL111C,0,0/0,-265.63555355370045,-26922.051973069087,436,0.4973544973544973,0.7833333333333333,0.019895287958115182
YMR118C,-1,0/-,-265.8518940806389,-35740.94948298484,436,0.49473684210526314,0.7833333333333333,0.020104712041884815
YMR279C,-1,0/-,-265.9723520874977,-30131.24873538129,436,0.49214659685863876,0.7833333333333333,0.02031413612565445
YHR218W,0,0/0,-266.00791527330875,-32053.489776448347,436,0.49214659685863876,0.7833333333333333,0.02031413612565445
YML037C,0,0/0,-266.3764202184975,-29410.382532410324,436,0.49214659685863876,0.7833333333333333,0.02031413612565445
YGL260W,0,0/0,-266.7907323539257,-31422.134384792298,436,0.49214659685863876,0.7833333333333333,0.02031413612565445
YLR035C-A,1,+/+,-267.23841255903244,-11254.559166014194,108,0.4947916666666667,0.7916666666666666,0.02031413612565445
YOL047C,-1,0/-,-267.2493656128645,-32854.93939651549,436,0.49222797927461137,0.7916666666666666,0.020523560209424085
YPR202W,0,0/0,-267.4265414774418,-25123.80425606668,436,0.49222797927461137,0.7916666666666666,0.020523560209424085
YHL008C,-1,0/-,-267.44801270216703,-37271.44921693206,436,0.4896907216494845,0.7916666666666666,0.02073298429319372
YLR256W,-1,-/-,-267.5448779463768,-51085.7083658576,109,0.48717948717948717,0.7916666666666666,0.020942408376963352
YFL040W,-1,0/-,-267.55696481466293,-28899.848336845636,436,0.4846938775510204,0.7916666666666666,0.021151832460732985
YPR203W,0,0/0,-267.67546820640564,-24712.10549680516,436,0.4846938775510204,0.7916666666666666,0.021151832460732985
YOR378W,-1,0/-,-268.011583596468,-29318.633554250002,436,0.48223350253807107,0.7916666666666666,0.02136125654450262
