Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL056C,-1,+/-,-555.2984970808029,-22266.072640113533,143,0.1037344398340249,0.4166666666666667,0.06031834683049427
YPL180W,-1,-/-,-555.5726701170206,-23111.937460631132,144,0.10330578512396695,0.4166666666666667,0.06059759843619101
YFR040W,-1,-/-,-556.1777026951313,-23280.19947811961,144,0.102880658436214,0.4166666666666667,0.06087685004188774
YDL020C,1,+/+,-556.2874462604523,-23279.73556047678,143,0.10655737704918032,0.43333333333333335,0.06087685004188774
YIR010W,-1,-/-,-556.4176607131958,-20697.216517955065,144,0.10612244897959183,0.43333333333333335,0.06115610164758448
YAR019C,-1,-/-,-556.5723408162594,-23647.718969598413,144,0.10569105691056911,0.43333333333333335,0.06143535325328121
YOR023C,-1,-/-,-557.1226916015148,-25828.979640498757,144,0.10526315789473684,0.43333333333333335,0.06171460485897794
YMR109W,-1,-/-,-557.4047506451607,-20202.75177371502,144,0.10483870967741936,0.43333333333333335,0.061993856464674674
YBL093C,-1,-/-,-557.4068313091993,-22644.89866682887,144,0.10441767068273092,0.43333333333333335,0.062273108070371404
YER051W,-1,-/-,-557.811408251524,-22968.809026628733,144,0.104,0.43333333333333335,0.06255235967606813
YJR091C,-1,-/-,-558.0326476097107,-21129.583736240864,144,0.10358565737051793,0.43333333333333335,0.06283161128176487
YBR169C,-1,-/-,-558.3869071751833,-23869.505937322974,144,0.10317460317460317,0.43333333333333335,0.06311086288746161
YOR213C,-1,-/-,-558.7050710916519,-22859.949957981706,144,0.10276679841897234,0.43333333333333335,0.06339011449315833
YOR322C,-1,-/-,-558.837245464325,-22466.590026915073,144,0.10236220472440945,0.43333333333333335,0.06366936609885507
YML006C,-1,-/-,-559.0984300523996,-23173.15913821757,144,0.10196078431372549,0.43333333333333335,0.0639486177045518
YLR098C,1,+/+,-559.2954674959183,-20385.757104873657,143,0.10546875,0.45,0.0639486177045518
YKR019C,-1,-/-,-559.5716030448675,-22308.061840504408,144,0.10505836575875487,0.45,0.06422786931024853
YCR081W,-1,-/-,-559.8526102006435,-19107.360932141542,144,0.10465116279069768,0.45,0.06450712091594527
YHL028W,-1,-/-,-560.0540564060211,-18705.740644961596,144,0.10424710424710425,0.45,0.064786372521642
YOR316C,-1,-/-,-560.1453430205584,-23515.786025315523,144,0.10384615384615385,0.45,0.06506562412733873
YKR029C,-1,-/-,-560.1912417411804,-22333.800011515617,144,0.10344827586206896,0.45,0.06534487573303546
YIR011C,-1,-/-,-560.2767877429724,-21460.246688455343,144,0.10305343511450382,0.45,0.0656241273387322
YDR195W,-1,-/-,-561.2678387761116,-23077.01613728702,144,0.10266159695817491,0.45,0.06590337894442894
YHR115C,-1,-/-,-561.6378401517868,-21755.008542835712,144,0.10227272727272728,0.45,0.06618263055012566
YJL165C,-1,-/-,-562.0369495153427,-21538.216641888022,144,0.1018867924528302,0.45,0.0664618821558224
YDR207C,-1,+/-,-562.1170346736908,-21336.109580993652,143,0.10150375939849623,0.45,0.06674113376151913
YOL051W,-1,-/-,-562.6154745817184,-23732.032099679112,144,0.10112359550561797,0.45,0.06702038536721586
YMR165C,-1,-/-,-563.7418810650706,-23684.909931503236,144,0.10074626865671642,0.45,0.0672996369729126
YEL069C,-1,-/-,-564.0692995041609,-18762.177598521113,144,0.10037174721189591,0.45,0.06757888857860933
YNL197C,-1,-/-,-564.2937324047089,-20170.423001766205,144,0.1,0.45,0.06785814018430605
YER041W,-1,-/-,-564.688202559948,-23478.56656116247,144,0.0996309963099631,0.45,0.06813739179000279
YIR033W,-1,-/-,-565.1100987643003,-20350.734659858048,144,0.09926470588235294,0.45,0.06841664339569953
YEL041W,-1,-/-,-565.5084626972675,-22468.247400015593,144,0.0989010989010989,0.45,0.06869589500139626
YPL026C,-1,-/-,-565.5501114800572,-23105.03170979768,144,0.09854014598540146,0.45,0.06897514660709299
YBR043C,-1,-/-,-565.6858967095613,-22180.8856741637,144,0.09818181818181818,0.45,0.06925439821278973
YOR267C,-1,-/-,-565.8991814404726,-24105.472967281938,144,0.09782608695652174,0.45,0.06953364981848646
YNL271C,-1,-/-,-566.7314331531525,-22190.053621053696,144,0.09747292418772563,0.45,0.06981290142418319
YOL072W,-1,-/-,-566.905878007412,-20497.40189009905,144,0.09712230215827339,0.45,0.07009215302987992
YNL142W,-1,-/-,-567.3855919837952,-21459.855275586247,144,0.0967741935483871,0.45,0.07037140463557666
YPL164C,-1,-/-,-567.423770532012,-24808.83959262073,144,0.09642857142857143,0.45,0.07065065624127338
YBR095C,-1,-/-,-568.0162945985794,-21683.369996786118,144,0.09608540925266904,0.45,0.07092990784697012
YLR206W,-1,-/-,-568.0380291342735,-24314.94937044382,144,0.09574468085106383,0.45,0.07120915945266686
YOL028C,-1,+/-,-568.5097894668579,-19923.130805134773,143,0.09540636042402827,0.45,0.07148841105836358
YOR113W,-1,+/-,-568.6521358937025,-25027.6356164068,143,0.09507042253521127,0.45,0.07176766266406032
YOR081C,-1,-/-,-568.7132422477007,-21132.910580068827,144,0.09473684210526316,0.45,0.07204691426975705
YDL220C,-1,-/-,-569.0174270272255,-20037.66915869713,144,0.0944055944055944,0.45,0.07232616587545379
YGR003W,-1,-/-,-569.2360477000475,-25089.25381474197,144,0.09407665505226481,0.45,0.07260541748115051
YCL004W,-1,-/-,-569.2400984764099,-20564.22526538372,144,0.09375,0.45,0.07288466908684725
YDL024C,-1,-/-,-569.4073319286108,-26093.856967374682,144,0.09342560553633218,0.45,0.07316392069254399
YNL074C,-1,-/-,-569.6057391315699,-24131.10903991759,144,0.09310344827586207,0.45,0.07344317229824071
YKR031C,-1,-/-,-569.6621236205101,-22703.53214111924,144,0.09278350515463918,0.45,0.07372242390393745
YAL043C,-1,-/-,-570.011150598526,-20369.614909291267,144,0.09246575342465753,0.45,0.07400167550963418
YDR330W,-1,-/-,-570.376611828804,-24535.11535191536,144,0.09215017064846416,0.45,0.07428092711533091
YHR160C,-1,-/-,-571.3617939352989,-23107.08322007954,144,0.09183673469387756,0.45,0.07456017872102765
YMR204C,-1,-/-,-572.0473329722881,-22434.495210796595,144,0.09152542372881356,0.45,0.07483943032672438
YGR133W,-1,-/-,-572.6611834540963,-23469.087565124035,144,0.09121621621621621,0.45,0.0751186819324211
YKL204W,-1,-/-,-574.099115729332,-20894.065970242023,144,0.09090909090909091,0.45,0.07539793353811784
YGL166W,-1,+/-,-574.2989682853222,-25825.89510859549,143,0.09060402684563758,0.45,0.07567718514381458
YIL061C,-1,-/-,-574.5360066890717,-21364.113119617105,144,0.0903010033444816,0.45,0.07595643674951132
YBR214W,-1,-/-,-574.5616427063942,-25801.336828291416,144,0.09,0.45,0.07623568835520804
YLR035C,-1,-/-,-574.9832770228386,-22223.308454871178,144,0.08970099667774087,0.45,0.07651493996090478
YJR050W,-1,-/-,-575.766676068306,-22927.739480674267,144,0.08940397350993377,0.45,0.07679419156660151
YMR056C,-1,-/-,-575.8278623223305,-22501.261533111334,144,0.0891089108910891,0.45,0.07707344317229824
YNL199C,-1,-/-,-576.4112045168877,-23193.541465461254,144,0.08881578947368421,0.45,0.07735269477799497
YIR025W,-1,-/-,-576.6539220362902,-24016.740670368075,144,0.08852459016393442,0.45,0.07763194638369171
YPL259C,-1,-/-,-576.8026366829872,-20543.23766386509,144,0.08823529411764706,0.45,0.07791119798938843
YKR008W,-1,-/-,-576.8209613412619,-20655.162620827556,144,0.08794788273615635,0.45,0.07819044959508517
YIR017C,-1,+/-,-576.835781276226,-21882.516467675567,143,0.08766233766233766,0.45,0.07846970120078191
YDR423C,-1,+/-,-577.2142586112022,-24285.177841871977,143,0.08737864077669903,0.45,0.07874895280647863
YER024W,-1,-/-,-577.4049405455589,-25211.581989616156,144,0.08709677419354839,0.45,0.07902820441217537
YML088W,-1,-/-,-577.4322274327278,-21163.590625047684,144,0.08681672025723473,0.45,0.0793074560178721
YGR143W,-1,-/-,-577.4429859369993,-24712.98189803958,144,0.08653846153846154,0.45,0.07958670762356884
YGR270W,-1,-/-,-578.0197367668152,-22825.89591163397,144,0.08626198083067092,0.45,0.07986595922926557
YMR100W,-1,-/-,-578.1494140774012,-23565.842187538743,144,0.08598726114649681,0.45,0.0801452108349623
YCL010C,-1,-/-,-578.1979898512363,-20619.141546845436,144,0.08571428571428572,0.45,0.08042446244065904
YFL009W,-1,-/-,-578.3892982453108,-21995.862011507154,144,0.08544303797468354,0.45,0.08070371404635576
YKL005C,-1,-/-,-578.5118431448936,-23621.16511195898,144,0.08517350157728706,0.45,0.0809829656520525
YKL095W,-1,-/-,-578.5929248631,-22787.093438774347,144,0.08490566037735849,0.45,0.08126221725774924
YGL073W,1,+/+,-579.9091447740793,-24932.15644080937,143,0.0877742946708464,0.4666666666666667,0.08126221725774924
YOL006C,-1,-/-,-580.0432506203651,-22892.79769229889,144,0.0875,0.4666666666666667,0.08154146886344596
YLR396C,-1,-/-,-580.0694327354431,-22151.128187954426,144,0.08722741433021806,0.4666666666666667,0.0818207204691427
YNL221C,-1,-/-,-580.3084104806185,-24816.0725864321,144,0.08695652173913043,0.4666666666666667,0.08209997207483943
YGR170W,-1,-/-,-581.0976774692535,-22433.81946527958,144,0.08668730650154799,0.4666666666666667,0.08237922368053616
YMR168C,-1,+/-,-581.1199768781662,-22392.022669941187,143,0.08641975308641975,0.4666666666666667,0.0826584752862329
YBL014C,-1,-/-,-581.5724128484726,-23252.521942332387,144,0.08615384615384615,0.4666666666666667,0.08293772689192963
YPL140C,-1,-/-,-581.7682334706187,-24421.865544311702,144,0.08588957055214724,0.4666666666666667,0.08321697849762637
YHR165C,-1,-/-,-581.7845749855042,-21926.863242983818,144,0.0856269113149847,0.4666666666666667,0.08349623010332309
YNL023C,1,+/+,-582.6708444654942,-23841.965475946665,143,0.08841463414634146,0.48333333333333334,0.08349623010332309
YJR090C,-1,-/-,-582.8421351760626,-24622.681244179606,144,0.08814589665653495,0.48333333333333334,0.08377548170901983
YML113W,-1,-/-,-582.8430269509554,-24341.40186227858,144,0.08787878787878788,0.48333333333333334,0.08405473331471656
YNL298W,-1,-/-,-584.0303458571434,-22836.457144618034,144,0.08761329305135952,0.48333333333333334,0.08433398492041329
YDL231C,-1,-/-,-584.0574766993523,-23097.0529024899,144,0.08734939759036145,0.48333333333333334,0.08461323652611002
YPL190C,-1,-/-,-584.5533450245857,-21180.574770987034,144,0.08708708708708708,0.48333333333333334,0.08489248813180676
YIL135C,-1,-/-,-584.7619143724442,-22862.867460012436,144,0.08682634730538923,0.48333333333333334,0.08517173973750349
YJL100W,-1,-/-,-584.8854423761368,-22089.97420294583,144,0.08656716417910448,0.48333333333333334,0.08545099134320022
YOR353C,-1,-/-,-584.9604663848877,-23508.636124134064,144,0.08630952380952381,0.48333333333333334,0.08573024294889696
YMR069W,-1,-/-,-585.1483784914017,-18978.155662491918,144,0.08605341246290801,0.48333333333333334,0.08600949455459368
YGR009C,-1,-/-,-585.3868881314993,-25198.78125797212,144,0.08579881656804733,0.48333333333333334,0.08628874616029042
YOL116W,-1,+/-,-585.5632286667824,-22703.851867496967,143,0.0855457227138643,0.48333333333333334,0.08656799776598716
YBR250W,-1,-/-,-585.8104432225227,-20983.28033733368,144,0.08529411764705883,0.48333333333333334,0.0868472493716839
YPR193C,-1,-/-,-585.9931066781282,-23794.24812705815,144,0.08504398826979472,0.48333333333333334,0.08712650097738062
YCR089W,-1,-/-,-586.4292139112949,-21187.88102258742,144,0.0847953216374269,0.48333333333333334,0.08740575258307735
YDR314C,-1,-/-,-586.5731592774391,-19681.830967068672,144,0.08454810495626822,0.48333333333333334,0.08768500418877409
YDL035C,-1,-/-,-587.3346667587757,-23322.87987175584,144,0.08430232558139535,0.48333333333333334,0.08796425579447081
YGL205W,-1,-/-,-588.2435445636511,-23782.080149009824,144,0.08405797101449275,0.48333333333333334,0.08824350740016755
YLR433C,-1,-/-,-588.3459746837616,-22050.47262328863,144,0.0838150289017341,0.48333333333333334,0.08852275900586429
YML112W,-1,-/-,-588.6770170032978,-21936.984351843596,144,0.08357348703170028,0.48333333333333334,0.08880201061156101
YDR273W,-1,-/-,-589.131619811058,-22542.434105098248,144,0.08333333333333333,0.48333333333333334,0.08908126221725775
YGL133W,-1,-/-,-589.1649724245071,-21364.59401035309,144,0.0830945558739255,0.48333333333333334,0.08936051382295448
YDR009W,-1,-/-,-589.4122211635113,-22494.707637667656,144,0.08285714285714285,0.48333333333333334,0.08963976542865121
YER123W,-1,-/-,-589.7733817324042,-22498.501227758825,144,0.08262108262108261,0.48333333333333334,0.08991901703434795
YGR046W,-1,-/-,-589.9259879589081,-24993.494622051716,144,0.08238636363636363,0.48333333333333334,0.09019826864004468
YOR162C,-1,+/-,-590.1448509544134,-23815.782729446888,143,0.0821529745042493,0.48333333333333334,0.09047752024574142
YBR049C,-1,+/-,-590.3731257915497,-21830.06784144044,143,0.08192090395480225,0.48333333333333334,0.09075677185143814
YOL004W,-1,-/-,-590.4408304691315,-23382.027959525585,144,0.08169014084507042,0.48333333333333334,0.09103602345713488
YDR150W,-1,-/-,-590.7438433617353,-24997.97622409463,144,0.08146067415730338,0.48333333333333334,0.09131527506283162
YDR244W,-1,-/-,-590.9305793046951,-24141.286250591278,144,0.08123249299719888,0.48333333333333334,0.09159452666852834
YNL293W,-1,-/-,-591.023963868618,-25042.811508715153,144,0.08100558659217877,0.48333333333333334,0.09187377827422508
YNL101W,-1,-/-,-591.5032274127007,-23245.682420790195,144,0.0807799442896936,0.48333333333333334,0.09215302987992181
YPL089C,-1,+/-,-591.6942368149757,-22265.470597952604,143,0.08055555555555556,0.48333333333333334,0.09243228148561854
YGR056W,-1,-/-,-591.7703578472137,-21336.779511719942,144,0.08033240997229917,0.48333333333333334,0.09271153309131527
YKR053C,-1,-/-,-592.1398165374994,-20403.849227949977,144,0.08011049723756906,0.48333333333333334,0.09299078469701201
YDR219C,-1,-/-,-592.3662377595901,-23150.456815585494,144,0.07988980716253444,0.48333333333333334,0.09327003630270873
YDR293C,-1,-/-,-592.5385667085648,-26565.47738444805,144,0.07967032967032966,0.48333333333333334,0.09354928790840547
YDR258C,-1,-/-,-592.9030950963497,-28814.72231093049,144,0.07945205479452055,0.48333333333333334,0.09382853951410221
YPL045W,-1,-/-,-593.1223201602697,-21049.689412102103,144,0.07923497267759563,0.48333333333333334,0.09410779111979894
YIL126W,-1,-/-,-593.1672931164503,-22488.314390942454,144,0.07901907356948229,0.48333333333333334,0.09438704272549567
YJR046W,-1,-/-,-593.4137095659971,-21243.128221854568,144,0.07880434782608696,0.48333333333333334,0.0946662943311924
YGL162W,1,+/+,-593.6459182500839,-21249.701402246952,143,0.08130081300813008,0.5,0.0946662943311924
YLR228C,-1,+/-,-594.0114054083824,-21582.567063182592,143,0.08108108108108109,0.5,0.09494554593688914
YAL051W,-1,+/-,-594.1841331124306,-26017.60530346632,143,0.08086253369272237,0.5,0.09522479754258587
YBR057C,-1,-/-,-594.3223468698561,-22527.98997265473,144,0.08064516129032258,0.5,0.0955040491482826
YML120C,-1,-/-,-594.3251988887787,-24522.16154026985,144,0.08042895442359249,0.5,0.09578330075397934
YPR070W,-1,-/-,-594.6128285378218,-24168.110304817557,144,0.08021390374331551,0.5,0.09606255235967606
YBR083W,-1,+/-,-594.9735456109047,-21457.77461987734,143,0.08,0.5,0.0963418039653728
YDL047W,-1,-/-,-595.2627521455288,-22149.72667300701,144,0.0797872340425532,0.5,0.09662105557106954
YKL064W,-1,-/-,-595.7043102532625,-23837.059173181653,144,0.07957559681697612,0.5,0.09690030717676627
YER068W,-1,-/-,-595.7176155745983,-25390.22346225381,144,0.07936507936507936,0.5,0.097179558782463
YGL178W,-1,-/-,-595.7516376376152,-20508.662952065468,144,0.079155672823219,0.5,0.09745881038815973
YLR417W,-1,-/-,-595.9529722929001,-23323.024860963225,144,0.07894736842105263,0.5,0.09773806199385647
YMR044W,-1,-/-,-596.6010546088219,-21947.694536030293,144,0.07874015748031496,0.5,0.0980173135995532
YJL090C,-1,-/-,-596.8187875151634,-24254.851221859455,144,0.07853403141361257,0.5,0.09829656520524993
YKR072C,-1,-/-,-596.8321570903063,-20537.86828251183,144,0.0783289817232376,0.5,0.09857581681094667
YOL045W,-1,-/-,-596.9610005617142,-21545.055071294308,144,0.078125,0.5,0.09885506841664339
YOR204W,-1,-/-,-597.0814224481583,-23103.279161006212,144,0.07792207792207792,0.5,0.09913432002234013
YJL108C,-1,-/-,-597.3442173451185,-21171.37810190022,144,0.07772020725388601,0.5,0.09941357162803686
YCL044C,-1,-/-,-597.3913589715958,-21662.73197412491,144,0.07751937984496124,0.5,0.09969282323373359
YIL042C,-1,-/-,-597.5235041826963,-24596.597492203116,144,0.07731958762886598,0.5,0.09997207483943032
YLR081W,-1,-/-,-598.3847339525819,-19001.83679267019,144,0.07712082262210797,0.5,0.10025132644512706
YLR332W,-1,-/-,-598.4546427726746,-20771.111337721348,144,0.07692307692307693,0.5,0.1005305780508238
YNL133C,-1,-/-,-598.7679710388184,-24065.17529040575,144,0.07672634271099744,0.5,0.10080982965652052
YLR176C,-1,+/-,-599.1342495009303,-23177.435486488044,143,0.07653061224489796,0.5,0.10108908126221726
YHR082C,-1,-/-,-599.1629844605923,-23363.39147761464,144,0.07633587786259542,0.5,0.101368332867914
YCR026C,-1,-/-,-599.1893413066864,-20463.788908600807,144,0.07614213197969544,0.5,0.10164758447361072
YOR171C,-1,-/-,-599.248248681426,-21644.436727777123,144,0.0759493670886076,0.5,0.10192683607930746
YNL116W,-1,-/-,-600.1666943430901,-22589.039825320244,144,0.07575757575757576,0.5,0.1022060876850042
YDR422C,-1,-/-,-600.3532871603966,-23804.701036393642,144,0.07556675062972293,0.5,0.10248533929070092
YDL245C,-1,-/-,-600.5702441334724,-19350.86664992571,144,0.07537688442211055,0.5,0.10276459089639765
YFL024C,-1,-/-,-600.867625772953,-21850.072240054607,144,0.07518796992481203,0.5,0.10304384250209439
YLR006C,-1,-/-,-601.0206237733364,-23135.88509914279,144,0.075,0.5,0.10332309410779111
YMR255W,-1,-/-,-601.0572663396597,-26497.035488829017,144,0.07481296758104738,0.5,0.10360234571348785
YCR008W,-1,-/-,-601.1656568050385,-20122.35756725073,144,0.07462686567164178,0.5,0.10388159731918459
YLR320W,-1,-/-,-601.3029539585114,-22500.808230161667,144,0.07444168734491315,0.5,0.10416084892488132
YKL068W,-1,-/-,-601.6196425110102,-23697.750276699662,144,0.07425742574257425,0.5,0.10444010053057805
YDR073W,-1,-/-,-601.7851547822356,-21543.98269482702,144,0.07407407407407407,0.5,0.10471935213627478
YER020W,-1,-/-,-601.9040430188179,-27344.39963698387,144,0.07389162561576355,0.5,0.10499860374197152
YOR160W,-1,-/-,-602.2907736301422,-21420.644431710243,144,0.07371007371007371,0.5,0.10527785534766824
YNL286W,-1,-/-,-602.5526183247566,-21785.008582413197,144,0.07352941176470588,0.5,0.10555710695336498
YLR234W,-1,-/-,-602.6648567914963,-21316.82350575924,144,0.07334963325183375,0.5,0.10583635855906172
