Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER160C,1,+/+,-399.28373634815216,-11703.25637626648,139,0.47058823529411764,0.2857142857142857,0.012853470437017995
YML039W,1,+/+,-401.0353823900223,-12438.058380126953,139,0.47674418604651164,0.29285714285714287,0.012853470437017995
YDL159W-B,0,0/0,-403.14927875995636,-16439.104717373848,604,0.47674418604651164,0.29285714285714287,0.012853470437017995
YCL019W,1,+/+,-403.1867377758026,-11683.414187669754,139,0.4827586206896552,0.3,0.012853470437017995
YMR051C,-1,-/-,-405.9782729744911,-12739.913668140769,140,0.4772727272727273,0.3,0.013139103113396172
YMR045C,1,+/+,-407.11023873090744,-12894.641195595264,139,0.48314606741573035,0.30714285714285716,0.013139103113396172
YER138C,1,+/+,-411.1468108892441,-12523.312124729156,139,0.4888888888888889,0.3142857142857143,0.013139103113396172
YNL067W-A,0,0/0,-412.3518878221512,-16950.268541753292,604,0.4888888888888889,0.3142857142857143,0.013139103113396172
YCL060C,-1,-/-,-412.54616498947144,-11487.979026556015,140,0.4835164835164835,0.3142857142857143,0.01342473578977435
YER138W-A,0,0/0,-416.46932551264763,-17507.840870529413,604,0.4835164835164835,0.3142857142857143,0.01342473578977435
YML040W,-1,-/-,-416.603129029274,-12742.580915212631,140,0.4782608695652174,0.3142857142857143,0.013710368466152529
YPR090W,0,0/0,-419.6381030678749,-17302.52738672495,604,0.4782608695652174,0.3142857142857143,0.013710368466152529
YJR026W,-1,-/-,-420.1968904733658,-12574.916444182396,140,0.4731182795698925,0.3142857142857143,0.013996001142530705
YLR035C-A,-1,+/-,-420.4550893306732,-11079.86747264862,139,0.46808510638297873,0.3142857142857143,0.014281633818908884
YLR391W,-1,-/-,-422.5406849384308,-12035.146857738495,140,0.4631578947368421,0.3142857142857143,0.01456726649528706
YJL012C-A,-1,-/-,-423.7440974712372,-12198.537696838379,140,0.4583333333333333,0.3142857142857143,0.014852899171665239
YHR039C-B,-1,-/-,-423.79768776893616,-11950.388472795486,140,0.4536082474226804,0.3142857142857143,0.015138531848043417
YDR034C-A,0,0/0,-423.96101877093315,-17401.304243028164,604,0.4536082474226804,0.3142857142857143,0.015138531848043417
YMR158C-B,0,0/0,-425.487041413784,-17420.94142371416,604,0.4536082474226804,0.3142857142857143,0.015138531848043417
YAL065C-A,0,0/0,-426.87704598903656,-17837.163995206356,604,0.4536082474226804,0.3142857142857143,0.015138531848043417
YBL005W-A,-1,-/-,-428.12783563137054,-13086.473353385925,140,0.4489795918367347,0.3142857142857143,0.015424164524421594
YLR312C-B,-1,-/-,-431.18227672576904,-13373.08471608162,140,0.4444444444444444,0.3142857142857143,0.01570979720079977
YJR141W,-1,-/-,-431.7381902933121,-13473.45943748951,140,0.44,0.3142857142857143,0.01599542987717795
YFR024C,-1,-/-,-433.05908203125,-13607.035531282425,140,0.43564356435643564,0.3142857142857143,0.016281062553556127
YKL200C,-1,-/-,-435.9460198879242,-12964.054505109787,140,0.43137254901960786,0.3142857142857143,0.016566695229934304
YJR029W,1,+/+,-436.4045479297638,-13252.959146738052,139,0.4368932038834951,0.32142857142857145,0.016566695229934304
YCL020W,-1,-/-,-437.06784749031067,-13421.70263493061,140,0.4326923076923077,0.32142857142857145,0.016852327906312484
YFL035C-A,-1,-/-,-437.4171724319458,-12173.747148275375,140,0.42857142857142855,0.32142857142857145,0.01713796058269066
YGR251W,-1,-/-,-437.75949478149414,-14191.82505440712,140,0.42452830188679247,0.32142857142857145,0.017423593259068837
YIL082W-A,1,+/+,-439.02869522571564,-13594.560995459557,139,0.42990654205607476,0.32857142857142857,0.017423593259068837
YBR012W-A,-1,-/-,-439.536361515522,-13803.108716189861,140,0.42592592592592593,0.32857142857142857,0.017709225935447014
YFL018W-A,-1,-/-,-439.6579146385193,-14049.051742553711,140,0.42201834862385323,0.32857142857142857,0.017994858611825194
YJR028W,-1,-/-,-439.72762751579285,-13412.489127874374,140,0.41818181818181815,0.32857142857142857,0.01828049128820337
YBR075W,0,0/0,-441.4652018547058,-18456.23449355364,604,0.41818181818181815,0.32857142857142857,0.01828049128820337
YHR214W,0,0/0,-445.5204677581787,-20867.76631307602,604,0.41818181818181815,0.32857142857142857,0.01828049128820337
YMR046C,-1,-/-,-446.1632559299469,-13706.02036869526,140,0.4144144144144144,0.32857142857142857,0.018566123964581547
YGL006W-A,0,0/0,-448.11623853445053,-19372.062509596348,604,0.4144144144144144,0.32857142857142857,0.018566123964581547
YLR337W,-1,-/-,-448.31844902038574,-12906.618904352188,140,0.4107142857142857,0.32857142857142857,0.018851756640959727
YLR391W-A,-1,-/-,-448.8414192199707,-12545.039086341858,140,0.40707964601769914,0.32857142857142857,0.019137389317337904
YFL011W-A,-1,-/-,-449.22399401664734,-13839.05383515358,140,0.40350877192982454,0.32857142857142857,0.01942302199371608
YJL018W,-1,-/-,-450.05357003211975,-13923.131856679916,140,0.4,0.32857142857142857,0.01970865467009426
YOL013W-B,0,0/0,-450.6309059858322,-18656.04899907112,604,0.4,0.32857142857142857,0.01970865467009426
YJL017W,0,0/0,-451.7710008621216,-18511.939733028412,604,0.4,0.32857142857142857,0.01970865467009426
YIL015C-A,0,0/0,-452.8489713072777,-18680.86649221182,604,0.4,0.32857142857142857,0.01970865467009426
YCL012W,-1,-/-,-453.32172203063965,-12819.429113388062,140,0.39655172413793105,0.32857142857142857,0.019994287346472437
YLR126C,-1,-/-,-455.2647304534912,-14069.099084854126,140,0.39316239316239315,0.32857142857142857,0.020279920022850614
YCL062W,-1,-/-,-455.6045892238617,-13455.956694602966,140,0.3898305084745763,0.32857142857142857,0.02056555269922879
YLR224W,-1,-/-,-456.46581196784973,-14374.39902639389,140,0.3865546218487395,0.32857142857142857,0.02085118537560697
YHR213W,0,0/0,-459.201214492321,-20157.81888616085,604,0.3865546218487395,0.32857142857142857,0.02085118537560697
YOR105W,0,0/0,-461.50226175785065,-19766.413496911526,604,0.3865546218487395,0.32857142857142857,0.02085118537560697
YGR272C,-1,-/-,-462.35475158691406,-14449.132657527924,140,0.38333333333333336,0.32857142857142857,0.021136818051985147
YER038W-A,0,0/0,-464.7585783004761,-20761.672084748745,604,0.38333333333333336,0.32857142857142857,0.021136818051985147
YOR287C,-1,-/-,-465.2289791107178,-14506.277724981308,140,0.38016528925619836,0.32857142857142857,0.021422450728363324
YBL113C,0,0/0,-466.1435731947422,-20822.45334035158,604,0.38016528925619836,0.32857142857142857,0.021422450728363324
YPL275W,-1,-/-,-466.66407012939453,-13536.269006967545,140,0.3770491803278688,0.32857142857142857,0.021708083404741504
YCR055C,-1,-/-,-467.76620602607727,-14442.569709062576,140,0.37398373983739835,0.32857142857142857,0.02199371608111968
YGL046W,-1,-/-,-468.5950789451599,-14480.957317352295,140,0.3709677419354839,0.32857142857142857,0.022279348757497857
YEL076C,0,0/0,-469.7660362422466,-20994.24140250683,604,0.3709677419354839,0.32857142857142857,0.022279348757497857
YLL017W,-1,-/-,-471.27560448646545,-13388.476390600204,140,0.368,0.32857142857142857,0.022564981433876037
YBL111C,0,0/0,-472.5089797973633,-21311.14409828186,604,0.368,0.32857142857142857,0.022564981433876037
YOR088W,-1,-/-,-473.442138671875,-14512.819339036942,140,0.36507936507936506,0.32857142857142857,0.022850614110254214
YEL076C-A,0,0/0,-473.6145769357681,-20753.425827354193,604,0.36507936507936506,0.32857142857142857,0.022850614110254214
YER189W,0,0/0,-475.06588131189346,-21467.06414270401,604,0.36507936507936506,0.32857142857142857,0.022850614110254214
YBR100W,1,+/+,-475.52015233039856,-14351.90636253357,139,0.3700787401574803,0.3357142857142857,0.022850614110254214
YHR079C-B,-1,-/-,-476.19448375701904,-14072.547580003738,140,0.3671875,0.3357142857142857,0.02313624678663239
YJL021C,-1,-/-,-477.38913202285767,-13909.412451982498,140,0.3643410852713178,0.3357142857142857,0.023421879463010567
YGL210W-A,-1,-/-,-477.5768373012543,-14305.090375900269,140,0.36153846153846153,0.3357142857142857,0.023707512139388747
YAR044W,-1,-/-,-478.07840847969055,-16255.048997879028,140,0.35877862595419846,0.3357142857142857,0.023993144815766924
YFL066C,0,0/0,-478.14597177505493,-21245.826147973537,604,0.35877862595419846,0.3357142857142857,0.023993144815766924
YEL075C,0,0/0,-478.43123066425323,-20736.154832988977,604,0.35877862595419846,0.3357142857142857,0.023993144815766924
YIL080W,1,0/+,-478.7587196826935,-15327.205195426941,140,0.36363636363636365,0.34285714285714286,0.023993144815766924
YBR013C,0,0/0,-480.0604773759842,-22328.884524315596,604,0.36363636363636365,0.34285714285714286,0.023993144815766924
YDR131C,-1,-/-,-480.4047272205353,-14780.569695234299,140,0.3609022556390977,0.34285714285714286,0.0242787774921451
YOR240W,-1,-/-,-480.75894236564636,-16006.477370500565,140,0.3582089552238806,0.34285714285714286,0.02456441016852328
YBL039W-B,0,0/0,-481.1460228562355,-20359.767180740833,604,0.3582089552238806,0.34285714285714286,0.02456441016852328
YHL049C,0,0/0,-481.7139647603035,-21660.893614172935,604,0.3582089552238806,0.34285714285714286,0.02456441016852328
YNL140C,0,0/0,-483.17097812891006,-22514.08561962843,604,0.3582089552238806,0.34285714285714286,0.02456441016852328
YHR219W,0,0/0,-483.95739698410034,-20820.971670746803,604,0.3582089552238806,0.34285714285714286,0.02456441016852328
YML033W,-1,-/-,-484.21152544021606,-14312.642826080322,140,0.35555555555555557,0.34285714285714286,0.024850042844901457
YMR134W,-1,-/-,-484.2408263683319,-14248.622251749039,140,0.35294117647058826,0.34285714285714286,0.025135675521279634
YKL088W,-1,-/-,-485.3546335697174,-15431.45083618164,140,0.35036496350364965,0.34285714285714286,0.02542130819765781
YLR161W,0,0/0,-486.3926374912262,-20639.51957553625,604,0.35036496350364965,0.34285714285714286,0.02542130819765781
YLR157W-E,0,0/0,-486.4579725265503,-21280.035360574722,604,0.35036496350364965,0.34285714285714286,0.02542130819765781
YDR527W,-1,-/-,-487.5408831834793,-17039.953985095024,140,0.34782608695652173,0.34285714285714286,0.02570694087403599
YER077C,0,0/0,-490.3427792787552,-23368.470555633307,604,0.34782608695652173,0.34285714285714286,0.02570694087403599
YKL075C,-1,-/-,-490.760586977005,-15516.532337665558,140,0.34532374100719426,0.34285714285714286,0.025992573550414167
YIL174W,0,0/0,-490.7999419569969,-21488.07963424921,604,0.34532374100719426,0.34285714285714286,0.025992573550414167
YFL034W,0,0/0,-490.9427032470703,-22927.381690204144,604,0.34532374100719426,0.34285714285714286,0.025992573550414167
YDR366C,0,0/0,-491.1542499959469,-23670.18638807535,604,0.34532374100719426,0.34285714285714286,0.025992573550414167
YFL065C,0,0/0,-491.87562558054924,-21471.497534275055,604,0.34532374100719426,0.34285714285714286,0.025992573550414167
YEL077C,0,0/0,-492.3884961903095,-21210.207559913397,604,0.34532374100719426,0.34285714285714286,0.025992573550414167
YJR120W,-1,-/-,-492.4009201526642,-13513.352565646172,140,0.34285714285714286,0.34285714285714286,0.026278206226792344
YIL060W,0,0/0,-492.4947880487889,-23140.423666177318,604,0.34285714285714286,0.34285714285714286,0.026278206226792344
YPL278C,0,0/0,-493.12510791420937,-22319.482631713152,604,0.34285714285714286,0.34285714285714286,0.026278206226792344
YBR090C-A,-1,-/-,-493.12589979171753,-14581.29705786705,140,0.3404255319148936,0.34285714285714286,0.026563838903170524
YJL113W,1,+/+,-494.05917501449585,-13889.363390922546,139,0.34507042253521125,0.35,0.026563838903170524
YBR056W-A,0,0/0,-494.6569298505783,-23375.118247568607,604,0.34507042253521125,0.35,0.026563838903170524
YPL276W,-1,-/-,-495.21464586257935,-15000.138859272003,140,0.34265734265734266,0.35,0.0268494715795487
YKR015C,0,0/0,-495.4358866214752,-22062.21375477314,604,0.34265734265734266,0.35,0.0268494715795487
YOR114W,0,0/0,-495.68624687194824,-23571.48270612955,604,0.34265734265734266,0.35,0.0268494715795487
YLL032C,0,0/0,-495.69863802194595,-22284.516981333494,604,0.34265734265734266,0.35,0.0268494715795487
YER145C-A,0,0/0,-495.71725314855576,-21805.703894853592,604,0.34265734265734266,0.35,0.0268494715795487
YLR236C,0,0/0,-496.11058396101,-22575.445909678936,604,0.34265734265734266,0.35,0.0268494715795487
YPR014C,0,0/0,-496.27539467811584,-22034.17317980528,604,0.34265734265734266,0.35,0.0268494715795487
YDL085C-A,0,0/0,-496.6383429169655,-23096.461126983166,604,0.34265734265734266,0.35,0.0268494715795487
YPR203W,0,0/0,-496.7604067623615,-21796.80612900853,604,0.34265734265734266,0.35,0.0268494715795487
YFR035C,0,0/0,-497.11508148908615,-22461.61660438776,604,0.34265734265734266,0.35,0.0268494715795487
YHL012W,-1,-/-,-497.3094940185547,-14352.107410430908,140,0.3402777777777778,0.35,0.027135104255926877
YKL050C,0,0/0,-497.95404946804047,-23767.571914315224,604,0.3402777777777778,0.35,0.027135104255926877
YFL064C,0,0/0,-498.66040909290314,-22042.338416069746,604,0.3402777777777778,0.35,0.027135104255926877
YNL018C,0,0/0,-498.85066002607346,-20728.84125930071,604,0.3402777777777778,0.35,0.027135104255926877
YBL100W-C,0,0/0,-498.90495389699936,-21848.544729590416,604,0.3402777777777778,0.35,0.027135104255926877
YJR030C,0,0/0,-499.13039088249207,-23687.0851508677,604,0.3402777777777778,0.35,0.027135104255926877
YCL003W,-1,-/-,-499.24774622917175,-14967.455530166626,140,0.33793103448275863,0.35,0.027420736932305057
YLR419W,0,0/0,-499.9645290374756,-23341.58868765831,604,0.33793103448275863,0.35,0.027420736932305057
YER108C,-1,-/-,-500.35877084732056,-14745.44027519226,140,0.3356164383561644,0.35,0.027706369608683234
YIL092W,0,0/0,-500.36072182655334,-23906.979097545147,604,0.3356164383561644,0.35,0.027706369608683234
YNL035C,0,0/0,-500.7679308950901,-24988.946707636118,604,0.3356164383561644,0.35,0.027706369608683234
YAL037C-A,0,0/0,-501.1076759696007,-22376.372227072716,604,0.3356164383561644,0.35,0.027706369608683234
YKL063C,0,0/0,-501.24939638376236,-23554.03300654888,604,0.3356164383561644,0.35,0.027706369608683234
YPL096C-A,-1,-/-,-501.37677788734436,-14797.743824481964,140,0.3333333333333333,0.35,0.02799200228506141
YDL109C,-1,-/-,-501.4117205142975,-15078.795684099197,140,0.3310810810810811,0.35,0.028277634961439587
YOL038C-A,0,0/0,-501.76759564876556,-22243.067628741264,604,0.3310810810810811,0.35,0.028277634961439587
YPR202W,0,0/0,-501.92956537008286,-21954.33819770813,604,0.3310810810810811,0.35,0.028277634961439587
YAL064W-B,0,0/0,-502.1874461174011,-22236.427177131176,604,0.3310810810810811,0.35,0.028277634961439587
YFR057W,0,0/0,-502.2430381178856,-20656.67434450984,604,0.3310810810810811,0.35,0.028277634961439587
YGR079W,0,0/0,-503.35434195399284,-24908.016364634037,604,0.3310810810810811,0.35,0.028277634961439587
YNL247W,-1,-/-,-503.5684103965759,-16224.092617034912,140,0.3288590604026846,0.35,0.028563267637817767
YKL047W,0,0/0,-503.8866601586342,-24341.327314168215,604,0.3288590604026846,0.35,0.028563267637817767
YJR003C,0,0/0,-504.3139852285385,-24802.395044326782,604,0.3288590604026846,0.35,0.028563267637817767
YER039C-A,0,0/0,-504.3181113600731,-22461.768431782722,604,0.3288590604026846,0.35,0.028563267637817767
YJR012C,0,0/0,-504.7063943743706,-23380.812276363373,604,0.3288590604026846,0.35,0.028563267637817767
YBL071C,0,0/0,-504.7779955267906,-23552.0985737741,604,0.3288590604026846,0.35,0.028563267637817767
YDL242W,0,0/0,-505.2268381714821,-21425.997294038534,604,0.3288590604026846,0.35,0.028563267637817767
YCR101C,0,0/0,-505.6328255534172,-22194.971708774567,604,0.3288590604026846,0.35,0.028563267637817767
YBL010C,0,0/0,-506.07305270433426,-22953.881855368614,604,0.3288590604026846,0.35,0.028563267637817767
YOR296W,0,0/0,-506.139380723238,-23836.890759021044,604,0.3288590604026846,0.35,0.028563267637817767
YNR029C,0,0/0,-506.34190744161606,-24157.111431241035,604,0.3288590604026846,0.35,0.028563267637817767
YNL040W,0,0/0,-506.5977714061737,-23824.762341678143,604,0.3288590604026846,0.35,0.028563267637817767
YOR268C,0,0/0,-507.218556702137,-23600.572639763355,604,0.3288590604026846,0.35,0.028563267637817767
YLR159W,0,0/0,-507.7728641629219,-21673.448992818594,604,0.3288590604026846,0.35,0.028563267637817767
YHL005C,0,0/0,-508.0725929737091,-21840.391527861357,604,0.3288590604026846,0.35,0.028563267637817767
YGR016W,0,0/0,-508.3194417357445,-22649.557317107916,604,0.3288590604026846,0.35,0.028563267637817767
YOR387C,0,0/0,-508.3453467488289,-21289.451127767563,604,0.3288590604026846,0.35,0.028563267637817767
YGL138C,0,0/0,-508.3498955667019,-22257.072933971882,604,0.3288590604026846,0.35,0.028563267637817767
YEL014C,0,0/0,-508.8912245333195,-23550.57878702879,604,0.3288590604026846,0.35,0.028563267637817767
YBL036C,0,0/0,-509.0010215640068,-23993.80330607295,604,0.3288590604026846,0.35,0.028563267637817767
YNR062C,0,0/0,-509.03956308960915,-23770.137666344643,604,0.3288590604026846,0.35,0.028563267637817767
YGR122W,-1,-/-,-509.42396807670593,-15086.171170711517,140,0.32666666666666666,0.35,0.028848900314195944
YCL012C,0,0/0,-509.5365613102913,-22134.782467484474,604,0.32666666666666666,0.35,0.028848900314195944
YIL161W,0,0/0,-510.2968321442604,-24743.746122151613,604,0.32666666666666666,0.35,0.028848900314195944
YDR306C,-1,-/-,-510.57687878608704,-15567.840570926666,140,0.32450331125827814,0.35,0.02913453299057412
YBR111W-A,-1,-/-,-510.60387206077576,-15432.67257809639,140,0.3223684210526316,0.35,0.0294201656669523
YOR029W,0,0/0,-510.72660315036774,-22288.995352715254,604,0.3223684210526316,0.35,0.0294201656669523
YPL108W,0,0/0,-511.77922010421753,-23923.612612336874,604,0.3223684210526316,0.35,0.0294201656669523
YOR338W,-1,-/-,-511.9469451904297,-16044.785232305527,140,0.3202614379084967,0.35,0.029705798343330477
YNL143C,0,0/0,-512.582208096981,-23924.797801584005,604,0.3202614379084967,0.35,0.029705798343330477
YFL067W,0,0/0,-512.7977382838726,-23819.982449263334,604,0.3202614379084967,0.35,0.029705798343330477
YPL080C,0,0/0,-512.9273287057877,-23383.094961106777,604,0.3202614379084967,0.35,0.029705798343330477
YCR016W,0,0/0,-513.0669356286526,-25527.02703857422,604,0.3202614379084967,0.35,0.029705798343330477
YOL118C,0,0/0,-513.1668284535408,-23331.144152790308,604,0.3202614379084967,0.35,0.029705798343330477
YBR159W,-1,-/-,-513.2202961444855,-15710.718306303024,140,0.3181818181818182,0.35,0.029991431019708654
YDR239C,0,0/0,-513.2614004015923,-25657.397742807865,604,0.3181818181818182,0.35,0.029991431019708654
YML108W,0,0/0,-513.3691540956497,-25148.029468864202,604,0.3181818181818182,0.35,0.029991431019708654
YPL034W,0,0/0,-514.3169392347336,-23900.370227098465,604,0.3181818181818182,0.35,0.029991431019708654
YBR184W,0,0/0,-514.3852590322495,-23476.752817869186,604,0.3181818181818182,0.35,0.029991431019708654
YOR093C,0,0/0,-515.2844303846359,-23416.280365765095,604,0.3181818181818182,0.35,0.029991431019708654
YKR041W,0,0/0,-515.4392641186714,-23363.02889943123,604,0.3181818181818182,0.35,0.029991431019708654
YJL147C,0,0/0,-515.459777534008,-24115.806065797806,604,0.3181818181818182,0.35,0.029991431019708654
YLR255C,0,0/0,-515.4628166556358,-23601.912533551455,604,0.3181818181818182,0.35,0.029991431019708654
YHL026C,0,0/0,-515.5794203877449,-24376.016672819853,604,0.3181818181818182,0.35,0.029991431019708654
YEL008W,0,0/0,-515.6962155103683,-22780.11615177989,604,0.3181818181818182,0.35,0.029991431019708654
YOR396W,0,0/0,-515.9086441993713,-22924.40612924099,604,0.3181818181818182,0.35,0.029991431019708654
