Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL013C,1,-/+,-458.3637261390686,-17983.706548690796,117,0.24669603524229075,0.25112107623318386,0.036601027397260275
YDR118W,1,+/+,-458.54775071144104,-18064.223551154137,116,0.25,0.2556053811659193,0.036601027397260275
YLR368W,-1,-/-,-458.7973698377609,-18581.94248855114,117,0.24890829694323144,0.2556053811659193,0.036815068493150686
YKL042W,-1,-/-,-458.9179632663727,-18468.53865456581,117,0.24782608695652175,0.2556053811659193,0.0370291095890411
YHR166C,1,+/+,-459.00738406181335,-18186.025801181793,116,0.2510822510822511,0.2600896860986547,0.0370291095890411
YBL085W,-1,-/-,-459.1239085197449,-17378.802890777588,117,0.25,0.2600896860986547,0.03724315068493151
YLR381W,1,+/+,-459.3711189031601,-17948.410371541977,116,0.2532188841201717,0.2645739910313901,0.03724315068493151
YOL149W,-1,-/-,-459.5232458114624,-18034.49791097641,117,0.25213675213675213,0.2645739910313901,0.037457191780821915
YOL089C,-1,-/-,-460.2181329727173,-17589.08402299881,117,0.251063829787234,0.2645739910313901,0.03767123287671233
YMR218C,-1,-/-,-460.4493678808212,-16539.495624899864,117,0.25,0.2645739910313901,0.03788527397260274
YPR179C,1,-/+,-460.8736164569855,-17359.334012269974,117,0.25316455696202533,0.26905829596412556,0.03788527397260274
YGL158W,-1,-/-,-461.18048667907715,-18150.94158256054,117,0.25210084033613445,0.26905829596412556,0.03809931506849315
YHR164C,-1,-/-,-461.8616874217987,-17772.746593356133,117,0.2510460251046025,0.26905829596412556,0.03831335616438356
YPR095C,-1,-/-,-461.9271309375763,-16711.125422477722,117,0.25,0.26905829596412556,0.038527397260273974
YOL105C,-1,-/-,-462.35667073726654,-17693.75010931492,117,0.24896265560165975,0.26905829596412556,0.038741438356164386
YML041C,-1,-/-,-462.4965320825577,-18225.435161352158,117,0.24793388429752067,0.26905829596412556,0.0389554794520548
YNR023W,-1,-/-,-462.51985466480255,-18852.11652866006,117,0.24691358024691357,0.26905829596412556,0.0391695205479452
YKR010C,-1,0/-,-462.56820096075535,-31989.588480874896,468,0.2459016393442623,0.26905829596412556,0.039383561643835614
YMR036C,1,-/+,-462.63534688949585,-18202.99652826786,117,0.24897959183673468,0.273542600896861,0.039383561643835614
YNL258C,1,-/+,-462.7155513763428,-18121.425570249557,117,0.25203252032520324,0.27802690582959644,0.039383561643835614
YJL187C,1,-/+,-462.7755016088486,-18122.65011024475,117,0.2550607287449393,0.2825112107623318,0.039383561643835614
YEL004W,-1,-/-,-462.80394899845123,-17435.909482717514,117,0.2540322580645161,0.2825112107623318,0.039597602739726026
YBR148W,-1,0/-,-462.96281392872334,-30283.41004653275,468,0.25301204819277107,0.2825112107623318,0.03981164383561644
YJL074C,1,+/+,-463.1162555217743,-17003.37412583828,116,0.256,0.28699551569506726,0.03981164383561644
YDL069C,-1,-/-,-463.3423626422882,-16920.848831892014,117,0.2549800796812749,0.28699551569506726,0.04002568493150685
YPL189W,-1,0/-,-463.582654774189,-30767.87387228012,468,0.25396825396825395,0.28699551569506726,0.04023972602739726
YMR268C,-1,-/-,-463.6814429759979,-18493.138147711754,117,0.25296442687747034,0.28699551569506726,0.04045376712328767
YML103C,-1,-/-,-463.7074114084244,-18324.040947556496,117,0.25196850393700787,0.28699551569506726,0.040667808219178085
YPL233W,1,+/+,-463.80130660533905,-17912.098330378532,116,0.2549019607843137,0.2914798206278027,0.040667808219178085
YCR054C,0,0/0,-464.1024726033211,-30228.459334924817,468,0.2549019607843137,0.2914798206278027,0.040667808219178085
YDR379W,-1,-/-,-464.1571729183197,-17167.39093708992,117,0.25390625,0.2914798206278027,0.04088184931506849
YJL176C,-1,-/-,-464.3318041563034,-17438.539487957954,117,0.2529182879377432,0.2914798206278027,0.0410958904109589
YNL067W-B,0,0/0,-464.5773878097534,-27133.296490311623,468,0.2529182879377432,0.2914798206278027,0.0410958904109589
YLR396C,-1,-/-,-464.60261487960815,-17775.269728899002,117,0.25193798449612403,0.2914798206278027,0.041309931506849314
YDR219C,-1,-/-,-464.69014143943787,-18417.830827832222,117,0.25096525096525096,0.2914798206278027,0.041523972602739725
YGR013W,-1,-/-,-464.71997475624084,-17593.809104800224,117,0.25,0.2914798206278027,0.04173801369863014
YPL055C,-1,-/-,-465.0889912843704,-18757.22790646553,117,0.24904214559386972,0.2914798206278027,0.04195205479452055
YOR183W,0,0/0,-465.3095343410969,-29624.201360166073,468,0.24904214559386972,0.2914798206278027,0.04195205479452055
YPR104C,-1,-/-,-465.4912598133087,-18477.60688483715,117,0.2480916030534351,0.2914798206278027,0.04216609589041096
YPL228W,-1,-/-,-465.6277154684067,-18100.252449393272,117,0.24714828897338403,0.2914798206278027,0.04238013698630137
YDR362C,-1,-/-,-465.9570710659027,-17861.994378328323,117,0.24621212121212122,0.2914798206278027,0.04259417808219178
YGL201C,-1,-/-,-466.0294517278671,-19138.17949450016,117,0.24528301886792453,0.2914798206278027,0.04280821917808219
YLR275W,-1,-/-,-466.29074239730835,-18810.054988384247,117,0.24436090225563908,0.2914798206278027,0.0430222602739726
YOR190W,-1,0/-,-466.36024618148804,-29538.61662685871,468,0.24344569288389514,0.2914798206278027,0.04323630136986301
YNL298W,-1,-/-,-466.5285805463791,-18929.129655361176,117,0.24253731343283583,0.2914798206278027,0.043450342465753425
YLR341W,-1,0/-,-466.6427971422672,-31132.611624848098,468,0.241635687732342,0.2914798206278027,0.04366438356164384
YGL258W,0,0/0,-466.6703615486622,-31406.377072125673,468,0.241635687732342,0.2914798206278027,0.04366438356164384
YPL083C,-1,-/-,-466.812123298645,-17653.78521490097,117,0.24074074074074073,0.2914798206278027,0.04387842465753425
YAL032C,-1,-/-,-466.844677567482,-18006.745571374893,117,0.23985239852398524,0.2914798206278027,0.04409246575342466
YDL102W,-1,-/-,-466.9239785671234,-18076.83326768875,117,0.23897058823529413,0.2914798206278027,0.044306506849315065
YNL206C,-1,-/-,-467.0006066560745,-18475.092960476875,117,0.23809523809523808,0.2914798206278027,0.04452054794520548
YBL097W,1,+/+,-467.0501539707184,-17575.67116999626,116,0.24087591240875914,0.29596412556053814,0.04452054794520548
YHR184W,-1,0/-,-467.08169008791447,-31450.770598624833,468,0.24,0.29596412556053814,0.04473458904109589
YGL240W,-1,+/-,-467.14194774627686,-18341.32122504711,116,0.2391304347826087,0.29596412556053814,0.0449486301369863
YKL055C,-1,-/-,-467.14831376075745,-17081.536627292633,117,0.23826714801444043,0.29596412556053814,0.04516267123287671
YKR101W,-1,-/-,-467.1656985282898,-18652.598536372185,117,0.23741007194244604,0.29596412556053814,0.045376712328767124
YNL053W,-1,-/-,-467.2378067970276,-17336.66304719448,117,0.23655913978494625,0.29596412556053814,0.045590753424657536
YMR032W,-1,-/-,-467.3970960378647,-18299.751127243042,117,0.2357142857142857,0.29596412556053814,0.04580479452054795
YER022W,-1,-/-,-467.4879217147827,-17998.691516518593,117,0.23487544483985764,0.29596412556053814,0.04601883561643835
YBR258C,-1,-/-,-467.5100631713867,-17872.467598319054,117,0.23404255319148937,0.29596412556053814,0.046232876712328765
YDL245C,-1,-/-,-467.9449132680893,-17053.00081896782,117,0.2332155477031802,0.29596412556053814,0.046446917808219176
YOR244W,-1,-/-,-468.2167080640793,-18143.491098165512,117,0.2323943661971831,0.29596412556053814,0.04666095890410959
YDR446W,-1,-/-,-468.3418004363775,-18050.363344982266,117,0.23157894736842105,0.29596412556053814,0.046875
YNL329C,-1,-/-,-468.39474415779114,-18113.89262008667,117,0.23076923076923078,0.29596412556053814,0.04708904109589041
YOR191W,-1,-/-,-468.4674354791641,-17473.03095114231,117,0.22996515679442509,0.29596412556053814,0.047303082191780824
YOR026W,1,-/+,-468.5741334557533,-18648.11021989584,117,0.2326388888888889,0.3004484304932735,0.047303082191780824
YPR054W,-1,-/-,-468.6901321411133,-17199.693112373352,117,0.23183391003460208,0.3004484304932735,0.047517123287671235
YBL063W,1,-/+,-468.6925253868103,-18088.449269533157,117,0.23448275862068965,0.30493273542600896,0.047517123287671235
YNL272C,-1,-/-,-468.78648602962494,-18456.500935316086,117,0.23367697594501718,0.30493273542600896,0.04773116438356165
YPR119W,1,-/+,-468.99888920783997,-18237.769333839417,117,0.2363013698630137,0.3094170403587444,0.04773116438356165
YKL005C,-1,-/-,-469.0353238582611,-18451.376931905746,117,0.2354948805460751,0.3094170403587444,0.04794520547945205
YGL086W,1,-/+,-469.2083954811096,-18255.813390493393,117,0.23809523809523808,0.31390134529147984,0.04794520547945205
YGR006W,-1,-/-,-469.33705711364746,-17326.075647115707,117,0.23728813559322035,0.31390134529147984,0.048159246575342464
YJL168C,-1,-/-,-469.61586236953735,-17795.742350697517,117,0.23648648648648649,0.31390134529147984,0.048373287671232876
YLR386W,-1,-/-,-469.6497459411621,-17096.53871679306,117,0.2356902356902357,0.31390134529147984,0.04858732876712329
YNL290W,-1,+/-,-469.930172085762,-18713.00681602955,116,0.2348993288590604,0.31390134529147984,0.0488013698630137
YGL116W,1,+/+,-470.0930633544922,-18678.673515081406,116,0.23745819397993312,0.3183856502242152,0.0488013698630137
YLR010C,-1,-/-,-470.19273805618286,-16924.97869837284,117,0.23666666666666666,0.3183856502242152,0.04901541095890411
YNL273W,1,+/+,-470.31144535541534,-18361.212993979454,116,0.23920265780730898,0.32286995515695066,0.04901541095890411
YLR431C,-1,-/-,-470.32063388824463,-17732.976297020912,117,0.23841059602649006,0.32286995515695066,0.04922945205479452
YML061C,-1,-/-,-470.32310247421265,-17850.4659409523,117,0.2376237623762376,0.32286995515695066,0.049443493150684935
YOR033C,-1,-/-,-470.348339676857,-18755.03787958622,117,0.23684210526315788,0.32286995515695066,0.04965753424657534
YDR437W,-1,-/-,-470.41319382190704,-16551.32811295986,117,0.2360655737704918,0.32286995515695066,0.04987157534246575
YGL175C,-1,-/-,-470.49457573890686,-17988.04459297657,117,0.23529411764705882,0.32286995515695066,0.05008561643835616
YOR258W,-1,0/-,-470.5707392990589,-29986.091412365437,468,0.23452768729641693,0.32286995515695066,0.050299657534246575
YOR166C,-1,0/-,-470.6924419105053,-31395.70778182149,468,0.23376623376623376,0.32286995515695066,0.05051369863013699
YDR323C,-1,-/-,-470.7455017566681,-17190.878892421722,117,0.23300970873786409,0.32286995515695066,0.0507277397260274
YHR152W,-1,-/-,-470.8300199508667,-18298.687874555588,117,0.23225806451612904,0.32286995515695066,0.05094178082191781
YGL065C,-1,-/-,-470.83975768089294,-17699.382646799088,117,0.2315112540192926,0.32286995515695066,0.05115582191780822
YGR075C,-1,-/-,-471.1654965877533,-17922.1372320652,117,0.23076923076923078,0.32286995515695066,0.05136986301369863
YHR119W,-1,-/-,-471.1692222356796,-18856.79104733467,117,0.23003194888178913,0.32286995515695066,0.05158390410958904
YOL104C,1,-/+,-472.22690546512604,-17003.562325119972,117,0.23248407643312102,0.3273542600896861,0.05158390410958904
YGR113W,1,-/+,-472.27871561050415,-17456.92991900444,117,0.23492063492063492,0.33183856502242154,0.05158390410958904
YBR133C,-1,-/-,-472.4420189857483,-18571.570094823837,117,0.23417721518987342,0.33183856502242154,0.05179794520547945
YDR301W,-1,-/-,-472.4675122499466,-17561.254339933395,117,0.2334384858044164,0.33183856502242154,0.05201198630136986
YLR369W,-1,-/-,-472.5545003414154,-17821.00427877903,117,0.23270440251572327,0.33183856502242154,0.052226027397260275
YIR013C,-1,-/-,-472.93205165863037,-18166.53782558441,117,0.23197492163009403,0.33183856502242154,0.052440068493150686
YER032W,-1,-/-,-472.9851861000061,-18337.979494810104,117,0.23125,0.33183856502242154,0.0526541095890411
YKR004C,-1,0/-,-473.0054340362549,-30749.50556690991,468,0.23052959501557632,0.33183856502242154,0.05286815068493151
YLR424W,-1,-/-,-473.10936737060547,-18207.339216947556,117,0.22981366459627328,0.33183856502242154,0.053082191780821915
YBR057C,-1,-/-,-473.1533422470093,-18679.459491968155,117,0.22910216718266255,0.33183856502242154,0.05329623287671233
YJL095W,-1,-/-,-473.22676932811737,-17765.839495301247,117,0.22839506172839505,0.33183856502242154,0.05351027397260274
YNL216W,-1,-/-,-473.6309689283371,-19384.494319081306,117,0.2276923076923077,0.33183856502242154,0.05372431506849315
YGL060W,-1,0/-,-473.67156797647476,-30998.83220168948,468,0.22699386503067484,0.33183856502242154,0.05393835616438356
YPL008W,1,+/+,-473.7810206413269,-17993.39975440502,116,0.22935779816513763,0.336322869955157,0.05393835616438356
YER106W,1,+/+,-473.9386875629425,-19262.73866957426,116,0.23170731707317074,0.34080717488789236,0.05393835616438356
YLR385C,-1,-/-,-474.14641189575195,-17173.866545915604,117,0.23100303951367782,0.34080717488789236,0.054152397260273974
YMR023C,-1,-/-,-474.38159465789795,-17719.39021730423,117,0.23030303030303031,0.34080717488789236,0.054366438356164386
YEL018W,-1,-/-,-474.5206001996994,-18638.24822664261,117,0.229607250755287,0.34080717488789236,0.0545804794520548
YML065W,-1,-/-,-474.5948771238327,-18433.959741473198,117,0.2289156626506024,0.34080717488789236,0.0547945205479452
YIL084C,-1,-/-,-474.6735887527466,-16908.55061674118,117,0.22822822822822822,0.34080717488789236,0.055008561643835614
YDR485C,-1,-/-,-474.74712896347046,-18734.10853767395,117,0.2275449101796407,0.34080717488789236,0.055222602739726026
YLR127C,1,+/+,-474.9563274383545,-18771.605323910713,116,0.2298507462686567,0.3452914798206278,0.055222602739726026
YDR389W,-1,-/-,-475.2929985523224,-17510.9725574255,117,0.22916666666666666,0.3452914798206278,0.05543664383561644
YJL085W,-1,-/-,-475.30419421195984,-18247.12722182274,117,0.228486646884273,0.3452914798206278,0.05565068493150685
YGL110C,-1,0/-,-475.32745146751404,-31619.050202071667,468,0.22781065088757396,0.3452914798206278,0.05586472602739726
YDR110W,1,-/+,-475.34902930259705,-19494.938795924187,117,0.23008849557522124,0.34977578475336324,0.05586472602739726
YMR240C,-1,-/-,-475.35187315940857,-19248.57393705845,117,0.22941176470588234,0.34977578475336324,0.05607876712328767
YML017W,-1,0/-,-475.52495470643044,-28831.189262390137,468,0.2287390029325513,0.34977578475336324,0.056292808219178085
YOR249C,1,+/+,-475.848855137825,-18888.532951951027,116,0.2309941520467836,0.3542600896860987,0.056292808219178085
YKR037C,1,-/+,-475.9020255804062,-19221.47155916691,117,0.23323615160349853,0.35874439461883406,0.056292808219178085
YBR233W,-1,0/-,-475.95641669631004,-32262.555279940367,468,0.23255813953488372,0.35874439461883406,0.05650684931506849
YBR098W,1,-/+,-476.04284739494324,-17578.99935376644,117,0.23478260869565218,0.3632286995515695,0.05650684931506849
YKL197C,-1,-/-,-476.3124940395355,-18420.297526597977,117,0.23410404624277456,0.3632286995515695,0.0567208904109589
YMR288W,-1,-/-,-476.35553205013275,-18385.478531003,117,0.2334293948126801,0.3632286995515695,0.056934931506849314
YMR047C,-1,-/-,-476.37283158302307,-18563.795120477676,117,0.23275862068965517,0.3632286995515695,0.057148972602739725
YML112W,-1,-/-,-476.3995716571808,-18677.052971839905,117,0.23209169054441262,0.3632286995515695,0.05736301369863014
YJL036W,-1,-/-,-476.5640001296997,-18812.566697001457,117,0.23142857142857143,0.3632286995515695,0.05757705479452055
YMR294W,-1,0/-,-476.6094772219658,-30098.88246706128,468,0.23076923076923078,0.3632286995515695,0.05779109589041096
YEL019C,-1,-/-,-476.7049307823181,-17589.588676691055,117,0.23011363636363635,0.3632286995515695,0.05800513698630137
YNR070W,-1,0/-,-476.70560762286186,-29822.73489034176,468,0.22946175637393768,0.3632286995515695,0.05821917808219178
YOR349W,-1,-/-,-476.82913064956665,-18203.36556506157,117,0.2288135593220339,0.3632286995515695,0.05843321917808219
YDR227W,-1,-/-,-476.8892230987549,-18005.939541101456,117,0.22816901408450704,0.3632286995515695,0.0586472602739726
YDR288W,-1,-/-,-476.92471265792847,-18503.02835869789,117,0.22752808988764045,0.3632286995515695,0.05886130136986301
YBR103W,-1,-/-,-477.11207580566406,-18999.63137459755,117,0.226890756302521,0.3632286995515695,0.059075342465753425
YPL007C,-1,-/-,-477.1453609466553,-17970.77184987068,117,0.22625698324022347,0.3632286995515695,0.05928938356164384
YLR013W,-1,-/-,-477.1875231266022,-17677.31646990776,117,0.22562674094707522,0.3632286995515695,0.05950342465753425
YPL121C,-1,-/-,-477.2756243944168,-18424.887211441994,117,0.225,0.3632286995515695,0.05971746575342466
YIL004C,-1,-/-,-477.354834318161,-18906.765791535378,117,0.22437673130193905,0.3632286995515695,0.059931506849315065
YPL174C,-1,-/-,-477.4555336236954,-18325.382380843163,117,0.22375690607734808,0.3632286995515695,0.06014554794520548
YJL038C,-1,0/-,-477.479822576046,-31682.64273678325,468,0.2231404958677686,0.3632286995515695,0.06035958904109589
YNL072W,-1,-/-,-477.60627603530884,-17110.001623868942,117,0.22252747252747251,0.3632286995515695,0.0605736301369863
YFL008W,1,+/+,-477.6357355117798,-18965.602030277252,116,0.22465753424657534,0.36771300448430494,0.0605736301369863
YMR299C,0,-/0,-477.6407834291458,-18304.980900526047,117,0.22465753424657534,0.36771300448430494,0.0605736301369863
YOR077W,0,0/0,-477.89112612605095,-31971.034883648157,468,0.22465753424657534,0.36771300448430494,0.0605736301369863
YDR482C,-1,0/-,-477.92778903245926,-30564.33905377984,468,0.22404371584699453,0.36771300448430494,0.06078767123287671
YLR024C,-1,0/-,-477.96360352635384,-30761.175758436322,468,0.22343324250681199,0.36771300448430494,0.061001712328767124
YLR313C,-1,-/-,-478.0613112449646,-18292.404119610786,117,0.22282608695652173,0.36771300448430494,0.061215753424657536
YOR106W,-1,-/-,-478.20679092407227,-19416.31465137005,117,0.2222222222222222,0.36771300448430494,0.06142979452054795
YML011C,-1,-/-,-478.26254296302795,-17835.753292679787,117,0.22162162162162163,0.36771300448430494,0.06164383561643835
YMR066W,-1,0/-,-478.2653723359108,-30998.794593334198,468,0.2210242587601078,0.36771300448430494,0.061857876712328765
YLR182W,-1,-/-,-478.29180240631104,-17432.942526578903,117,0.22043010752688172,0.36771300448430494,0.062071917808219176
