Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR429C,-1,-/-,-187.38348627090454,-25945.87206554413,31,0.05286343612334802,0.32432432432432434,0.044256895841910254
YKR006C,-1,0/-,-187.48496401309967,-48727.72627723217,124,0.05263157894736842,0.32432432432432434,0.044462741869081925
YPR102C,-1,-/-,-187.62426042556763,-28026.662009477615,31,0.05240174672489083,0.32432432432432434,0.0446685878962536
YKL006W,-1,0/-,-187.64419335126877,-44634.12168601155,124,0.05217391304347826,0.32432432432432434,0.04487443392342528
YMR131C,-1,0/-,-187.68330198526382,-45805.03593540192,124,0.05194805194805195,0.32432432432432434,0.045080279950596956
YPR140W,-1,-/-,-187.72457242012024,-28186.38209414482,31,0.05172413793103448,0.32432432432432434,0.045286125977768626
YGR204W,-1,-/-,-187.77944540977478,-24738.36301445961,31,0.05150214592274678,0.32432432432432434,0.045491972004940304
YMR024W,-1,0/-,-187.8020215034485,-50212.98500716686,124,0.05128205128205128,0.32432432432432434,0.04569781803211198
YJL180C,-1,0/-,-187.8200301527977,-48407.23048824072,124,0.05106382978723404,0.32432432432432434,0.04590366405928366
YOR182C,-1,-/-,-188.00127029418945,-27520.65927028656,31,0.05084745762711865,0.32432432432432434,0.04610951008645533
YOR046C,-1,-/-,-188.00916576385498,-27932.708423614502,31,0.05063291139240506,0.32432432432432434,0.046315356113627006
YGR185C,1,+/+,-188.05588912963867,-27511.03734445572,30,0.0546218487394958,0.35135135135135137,0.046315356113627006
YLR325C,-1,0/-,-188.09344863891602,-44637.91910135746,124,0.05439330543933055,0.35135135135135137,0.04652120214079868
YJR101W,-1,0/-,-188.19133657217026,-49089.22424906492,124,0.05416666666666667,0.35135135135135137,0.04672704816797036
YDR375C,-1,-/-,-188.28040218353271,-29078.07566022873,31,0.05394190871369295,0.35135135135135137,0.04693289419514203
YAL038W,-1,-/-,-188.28105306625366,-25663.36597752571,31,0.05371900826446281,0.35135135135135137,0.04713874022231371
YEL026W,-1,-/-,-188.28572702407837,-25745.507279872894,31,0.053497942386831275,0.35135135135135137,0.047344586249485385
YDR148C,-1,-/-,-188.33815002441406,-28364.89712715149,31,0.05327868852459016,0.35135135135135137,0.04755043227665706
YDR496C,-1,0/-,-188.34465527534485,-46216.42939144373,124,0.053061224489795916,0.35135135135135137,0.04775627830382874
YKL156W,-1,0/-,-188.49296706914902,-47153.035650253296,124,0.052845528455284556,0.35135135135135137,0.04796212433100041
YMR143W,-1,-/-,-188.50953435897827,-27630.313135147095,31,0.05263157894736842,0.35135135135135137,0.04816797035817209
YBR146W,-1,0/-,-188.5150254368782,-48810.95397990942,124,0.05241935483870968,0.35135135135135137,0.048373816385343764
YLR287C-A,-1,0/-,-188.59640967845917,-45830.400044351816,124,0.05220883534136546,0.35135135135135137,0.04857966241251544
YBR154C,-1,-/-,-188.6003770828247,-27949.37765979767,31,0.052,0.35135135135135137,0.04878550843968711
YPR132W,-1,-/-,-188.72887992858887,-27325.073558688164,31,0.05179282868525897,0.35135135135135137,0.04899135446685879
YNL302C,-1,-/-,-188.8025619983673,-28679.51424431801,31,0.051587301587301584,0.35135135135135137,0.049197200494030466
YBR069C,-1,-/-,-188.95946860313416,-25346.66220140457,31,0.05138339920948617,0.35135135135135137,0.04940304652120214
YHR216W,-1,0/-,-189.17993873357773,-46919.99938827753,124,0.051181102362204724,0.35135135135135137,0.04960889254837381
YPL266W,-1,-/-,-189.20559883117676,-27703.110908269882,31,0.050980392156862744,0.35135135135135137,0.04981473857554549
YGR128C,-1,-/-,-189.23361921310425,-27749.631545305252,31,0.05078125,0.35135135135135137,0.05002058460271717
YOR293W,-1,0/-,-189.36949348449707,-45515.45224875212,124,0.05058365758754864,0.35135135135135137,0.050226430629888845
YJL122W,-1,-/-,-189.36986684799194,-29079.47668981552,31,0.050387596899224806,0.35135135135135137,0.05043227665706052
YHR193C,-1,-/-,-189.37478256225586,-28746.803803920746,31,0.05019305019305019,0.35135135135135137,0.05063812268423219
YDR321W,0,0/0,-189.40324836969376,-45517.80199742317,124,0.05019305019305019,0.35135135135135137,0.05063812268423219
YML022W,-1,0/-,-189.4350973367691,-45820.8961763978,124,0.05,0.35135135135135137,0.05084396871140387
YMR230W,-1,0/-,-189.46370762586594,-45767.596945255995,124,0.04980842911877394,0.35135135135135137,0.05104981473857555
YOR243C,-1,-/-,-189.5026035308838,-26519.82655262947,31,0.04961832061068702,0.35135135135135137,0.051255660765747224
YGL099W,-1,-/-,-189.51285934448242,-28755.065089464188,31,0.049429657794676805,0.35135135135135137,0.051461506792918894
YPL043W,-1,-/-,-189.54721307754517,-28483.58398962021,31,0.04924242424242424,0.35135135135135137,0.05166735282009057
YNL287W,-1,-/-,-189.5985369682312,-26480.505476474762,31,0.04905660377358491,0.35135135135135137,0.05187319884726225
YDR120C,-1,-/-,-189.61754608154297,-27281.909232854843,31,0.04887218045112782,0.35135135135135137,0.052079044874433926
YML056C,-1,0/-,-189.6191105246544,-45085.0735989809,124,0.04868913857677903,0.35135135135135137,0.052284890901605596
YJR041C,-1,0/-,-189.6880126595497,-46601.03271514177,124,0.048507462686567165,0.35135135135135137,0.052490736928777273
YDR175C,-1,-/-,-189.69990158081055,-28622.34512901306,31,0.048327137546468404,0.35135135135135137,0.05269658295594895
YJR094W-A,-1,0/-,-189.7600713968277,-45912.88288748264,124,0.04814814814814815,0.35135135135135137,0.05290242898312063
YBR048W,-1,-/-,-190.00712060928345,-29432.635620832443,31,0.04797047970479705,0.35135135135135137,0.0531082750102923
YNL113W,-1,-/-,-190.06631207466125,-28180.58030819893,31,0.04779411764705882,0.35135135135135137,0.053314121037463975
YDL083C,-1,-/-,-190.12381744384766,-26933.9361243248,31,0.047619047619047616,0.35135135135135137,0.05351996706463565
YLR008C,-1,-/-,-190.19682455062866,-26634.319644212723,31,0.04744525547445255,0.35135135135135137,0.05372581309180733
YFL034C-A,-1,0/-,-190.35264253616333,-44406.19426393509,124,0.04727272727272727,0.35135135135135137,0.05393165911897901
YPR074C,0,-/0,-190.36013078689575,-28519.74794769287,31,0.04727272727272727,0.35135135135135137,0.05393165911897901
YOR341W,-1,-/-,-190.38239860534668,-27716.951506614685,31,0.04710144927536232,0.35135135135135137,0.05413750514615068
YMR229C,-1,-/-,-190.4266300201416,-27111.273382663727,31,0.04693140794223827,0.35135135135135137,0.054343351173322355
YKL212W,-1,-/-,-190.49332189559937,-28025.860679626465,31,0.046762589928057555,0.35135135135135137,0.05454919720049403
YGR158C,-1,-/-,-190.55313539505005,-27679.35774564743,31,0.04659498207885305,0.35135135135135137,0.05475504322766571
YLR203C,-1,0/-,-190.55769115686417,-48844.57274419069,124,0.04642857142857143,0.35135135135135137,0.05496088925483738
YGR208W,0,0/0,-190.66823208332062,-46101.10922032595,124,0.04642857142857143,0.35135135135135137,0.05496088925483738
YPL173W,-1,0/-,-190.68380093574524,-51440.876611709595,124,0.046263345195729534,0.35135135135135137,0.055166735282009056
YHR042W,-1,-/-,-190.85504531860352,-27549.425948619843,31,0.04609929078014184,0.35135135135135137,0.055372581309180734
YDR339C,-1,-/-,-190.90439128875732,-27054.492735147476,31,0.045936395759717315,0.35135135135135137,0.05557842733635241
YDL055C,-1,-/-,-190.9145655632019,-26159.316284179688,31,0.045774647887323945,0.35135135135135137,0.05578427336352408
YDR045C,-1,-/-,-190.9482078552246,-27448.353991270065,31,0.0456140350877193,0.35135135135135137,0.05599011939069576
YLR293C,-1,-/-,-190.99459552764893,-29091.45264172554,31,0.045454545454545456,0.35135135135135137,0.056195965417867436
YDR023W,1,+/+,-191.05744552612305,-28842.77070569992,30,0.04878048780487805,0.3783783783783784,0.056195965417867436
YDL192W,-1,-/-,-191.16387796401978,-28571.748065710068,31,0.04861111111111111,0.3783783783783784,0.05640181144503911
YOR108W,0,0/0,-191.21076798439026,-45080.95201706886,124,0.04861111111111111,0.3783783783783784,0.05640181144503911
YML106W,-1,0/-,-191.2969347834587,-46387.51712620258,124,0.04844290657439446,0.3783783783783784,0.05660765747221078
YIL094C,0,0/0,-191.3351731300354,-47131.45174354315,124,0.04844290657439446,0.3783783783783784,0.05660765747221078
YLR264W,-1,-/-,-191.47082328796387,-29036.958791017532,31,0.04827586206896552,0.3783783783783784,0.05681350349938246
YMR243C,-1,-/-,-191.63782835006714,-28215.743168354034,31,0.048109965635738834,0.3783783783783784,0.05701934952655414
YOR224C,-1,-/-,-191.65060687065125,-27940.526947259903,31,0.04794520547945205,0.3783783783783784,0.057225195553725815
YLR384C,-1,-/-,-191.75595617294312,-26212.88862848282,31,0.04778156996587031,0.3783783783783784,0.05743104158089749
YNR054C,-1,-/-,-191.8106813430786,-27995.238436460495,31,0.047619047619047616,0.3783783783783784,0.05763688760806916
YDR116C,-1,-/-,-191.86165285110474,-31642.99574494362,31,0.04745762711864407,0.3783783783783784,0.05784273363524084
YHR068W,-1,-/-,-192.03119802474976,-28608.10989165306,31,0.0472972972972973,0.3783783783783784,0.05804857966241252
YOR051C,-1,0/-,-192.0951622724533,-47362.63273537159,124,0.04713804713804714,0.3783783783783784,0.058254425689584194
YGR124W,0,0/0,-192.10039979219437,-46390.99857074022,124,0.04713804713804714,0.3783783783783784,0.058254425689584194
YCR071C,-1,-/-,-192.15269541740417,-29519.50241303444,31,0.04697986577181208,0.3783783783783784,0.058460271716755864
YJL010C,-1,-/-,-192.19756698608398,-27067.430032253265,31,0.046822742474916385,0.3783783783783784,0.05866611774392754
YDR382W,-1,-/-,-192.2821135520935,-27382.81209564209,31,0.04666666666666667,0.3783783783783784,0.05887196377109922
YBL022C,-1,-/-,-192.33074069023132,-29264.382318735123,31,0.046511627906976744,0.3783783783783784,0.059077809798270896
YLR153C,-1,-/-,-192.3763039112091,-27833.130427598953,31,0.046357615894039736,0.3783783783783784,0.059283655825442566
YBR171W,-1,-/-,-192.38794898986816,-27822.81697821617,31,0.0462046204620462,0.3783783783783784,0.05948950185261424
YNL154C,-1,-/-,-192.46678948402405,-27712.49239563942,31,0.046052631578947366,0.3783783783783784,0.05969534787978592
YDR237W,-1,0/-,-192.538458943367,-48887.31550705433,124,0.04590163934426229,0.3783783783783784,0.0599011939069576
YJL050W,-1,-/-,-192.54901361465454,-27318.33185696602,31,0.0457516339869281,0.3783783783783784,0.06010703993412927
YMR290C,-1,-/-,-192.55477476119995,-27607.66046476364,31,0.04560260586319218,0.3783783783783784,0.060312885961300945
YBL090W,-1,-/-,-192.60480213165283,-30385.50581216812,31,0.045454545454545456,0.3783783783783784,0.06051873198847262
YGR191W,-1,-/-,-192.75364542007446,-26751.210781812668,31,0.045307443365695796,0.3783783783783784,0.0607245780156443
YGR285C,-1,-/-,-192.7850341796875,-28997.184016227722,31,0.04516129032258064,0.3783783783783784,0.06093042404281598
YDR086C,-1,-/-,-192.8360641002655,-26491.658477544785,31,0.04501607717041801,0.3783783783783784,0.06113627006998765
YFL022C,1,+/+,-192.8481764793396,-28473.31764268875,30,0.04807692307692308,0.40540540540540543,0.06113627006998765
YHR052W,-1,-/-,-192.96982717514038,-28638.57546401024,31,0.04792332268370607,0.40540540540540543,0.061342116097159324
YKL205W,-1,-/-,-193.13343572616577,-27331.1854698658,31,0.04777070063694268,0.40540540540540543,0.061547962124331
YDL166C,-1,-/-,-193.15455532073975,-27511.042964220047,31,0.047619047619047616,0.40540540540540543,0.06175380815150268
YGR234W,-1,0/-,-193.18879026174545,-48244.89993470907,124,0.04746835443037975,0.40540540540540543,0.06195965417867435
YBR121C,1,+/+,-193.24496793746948,-29284.71905517578,30,0.050473186119873815,0.43243243243243246,0.06195965417867435
YDL150W,-1,-/-,-193.2889108657837,-26512.890548467636,31,0.050314465408805034,0.43243243243243246,0.062165500205846026
YDR178W,-1,-/-,-193.32457041740417,-28516.882349729538,31,0.050156739811912224,0.43243243243243246,0.062371346233017703
YNL259C,-1,-/-,-193.40023612976074,-29065.379991292953,31,0.05,0.43243243243243246,0.06257719226018937
YPL104W,1,0/+,-193.40252298116684,-50439.995446681976,124,0.0529595015576324,0.4594594594594595,0.06257719226018937
YPR137W,-1,-/-,-193.4583501815796,-27035.016451835632,31,0.052795031055900624,0.4594594594594595,0.06278303828736105
YML093W,-1,-/-,-193.51517486572266,-28478.789735794067,31,0.05263157894736842,0.4594594594594595,0.06298888431453273
YLL018C,1,0/+,-193.5763829946518,-48187.84109508991,124,0.05555555555555555,0.4864864864864865,0.06298888431453273
YOR276W,-1,0/-,-193.664013504982,-47287.93812280893,124,0.055384615384615386,0.4864864864864865,0.0631947303417044
YMR309C,-1,-/-,-193.82072067260742,-29565.875292778015,31,0.05521472392638037,0.4864864864864865,0.06340057636887608
YOR206W,-1,-/-,-194.10568284988403,-28446.11572957039,31,0.05504587155963303,0.4864864864864865,0.06360642239604776
YLR354C,0,-/0,-194.11752796173096,-30329.30040383339,31,0.05504587155963303,0.4864864864864865,0.06360642239604776
YOR232W,-1,-/-,-194.13920331001282,-26513.177222967148,31,0.054878048780487805,0.4864864864864865,0.06381226842321944
YMR217W,-1,0/-,-194.1619970202446,-45940.97158712149,124,0.0547112462006079,0.4864864864864865,0.06401811445039111
YNL061W,-1,-/-,-194.18775463104248,-27620.709480047226,31,0.05454545454545454,0.4864864864864865,0.06422396047756278
YDL112W,-1,-/-,-194.19312572479248,-27723.47403740883,31,0.054380664652567974,0.4864864864864865,0.06442980650473445
YLR342W,-1,-/-,-194.25149774551392,-27256.76193332672,31,0.05421686746987952,0.4864864864864865,0.06463565253190613
YGL189C,-1,0/-,-194.31580489873886,-45397.82450449467,124,0.05405405405405406,0.4864864864864865,0.06484149855907781
YBR187W,-1,0/-,-194.3243681192398,-46752.99510782957,124,0.05389221556886228,0.4864864864864865,0.06504734458624949
YPR145W,0,0/0,-194.34750318527222,-44160.52093929052,124,0.05389221556886228,0.4864864864864865,0.06504734458624949
YML086C,-1,-/-,-194.53659868240356,-27551.722183465958,31,0.05373134328358209,0.4864864864864865,0.06525319061342116
YDR292C,-1,-/-,-194.6540186405182,-28489.684549808502,31,0.05357142857142857,0.4864864864864865,0.06545903664059284
YKL081W,-1,-/-,-194.6708493232727,-28728.355490922928,31,0.05341246290801187,0.4864864864864865,0.06566488266776452
YGR220C,-1,-/-,-194.79406452178955,-30313.18865418434,31,0.05325443786982249,0.4864864864864865,0.06587072869493618
YER110C,-1,-/-,-194.88125562667847,-28501.156780958176,31,0.05309734513274336,0.4864864864864865,0.06607657472210786
YIL022W,-1,-/-,-194.99142026901245,-27855.365770578384,31,0.052941176470588235,0.4864864864864865,0.06628242074927954
YOL021C,-1,-/-,-195.0566530227661,-27739.192935466766,31,0.05278592375366569,0.4864864864864865,0.06648826677645121
YMR193W,-1,0/-,-195.09992909431458,-50128.571957588196,124,0.05263157894736842,0.4864864864864865,0.06669411280362289
YJL033W,-1,-/-,-195.10840272903442,-28598.410689115524,31,0.052478134110787174,0.4864864864864865,0.06689995883079457
YJR016C,0,0/0,-195.14934837818146,-44740.15647649765,124,0.052478134110787174,0.4864864864864865,0.06689995883079457
YBL068W,-1,0/-,-195.26310008764267,-46691.246639192104,124,0.05232558139534884,0.4864864864864865,0.06710580485796624
YMR014W,-1,-/-,-195.28367519378662,-28803.925896644592,31,0.05217391304347826,0.4864864864864865,0.06731165088513792
YNL308C,-1,0/-,-195.3332523703575,-48699.98193138838,124,0.05202312138728324,0.4864864864864865,0.0675174969123096
YJL125C,-1,-/-,-195.37780261039734,-27803.92273902893,31,0.05187319884726225,0.4864864864864865,0.06772334293948126
YML105C,-1,-/-,-195.49661684036255,-28324.311614751816,31,0.05172413793103448,0.4864864864864865,0.06792918896665294
YKL170W,-1,-/-,-195.71330738067627,-30064.366696834564,31,0.05157593123209169,0.4864864864864865,0.06813503499382462
YOR168W,1,+/+,-195.79579782485962,-29032.823316335678,30,0.054285714285714284,0.5135135135135135,0.06813503499382462
YPR166C,-1,0/-,-195.8287913799286,-50249.58625507355,124,0.05413105413105413,0.5135135135135135,0.0683408810209963
YDR296W,-1,-/-,-195.84298372268677,-30799.483880996704,31,0.05397727272727273,0.5135135135135135,0.06854672704816797
YER009W,0,-/0,-195.87119579315186,-27597.884237766266,31,0.05397727272727273,0.5135135135135135,0.06854672704816797
YDL153C,-1,-/-,-195.90308332443237,-28597.515624523163,31,0.053824362606232294,0.5135135135135135,0.06875257307533965
YJR063W,-1,-/-,-195.931499004364,-28706.233068466187,31,0.05367231638418079,0.5135135135135135,0.06895841910251133
YJR064W,-1,-/-,-195.9381160736084,-26936.929943561554,31,0.05352112676056338,0.5135135135135135,0.069164265129683
YKR056W,-1,-/-,-196.07470512390137,-26612.753141641617,31,0.05337078651685393,0.5135135135135135,0.06937011115685467
YPR163C,-1,-/-,-196.09198999404907,-28341.205025434494,31,0.05322128851540616,0.5135135135135135,0.06957595718402634
YKL056C,-1,-/-,-196.19596767425537,-29642.662652492523,31,0.05307262569832402,0.5135135135135135,0.06978180321119802
YIR026C,-1,-/-,-196.2224898338318,-28591.46470475197,31,0.052924791086350974,0.5135135135135135,0.0699876492383697
YOR271C,-1,0/-,-196.25811100006104,-46284.489575982094,124,0.05277777777777778,0.5135135135135135,0.07019349526554138
YER036C,-1,-/-,-196.41917419433594,-25429.7181327343,31,0.05263157894736842,0.5135135135135135,0.07039934129271305
YJL189W,-1,0/-,-196.4726036787033,-46057.84165453911,124,0.052486187845303865,0.5135135135135135,0.07060518731988473
YGL135W,-1,-/-,-196.50319385528564,-26712.46001458168,31,0.05234159779614325,0.5135135135135135,0.0708110333470564
YGL078C,-1,-/-,-196.52048683166504,-27789.062631845474,31,0.0521978021978022,0.5135135135135135,0.07101687937422808
YOR151C,-1,-/-,-196.56417274475098,-27042.459103107452,31,0.052054794520547946,0.5135135135135135,0.07122272540139975
YEL055C,-1,0/-,-196.58490324020386,-47082.28810989857,124,0.05191256830601093,0.5135135135135135,0.07142857142857142
YOL061W,-1,-/-,-196.62115621566772,-27740.76061105728,31,0.051771117166212535,0.5135135135135135,0.0716344174557431
YPR047W,1,0/+,-196.62945169210434,-50147.58801865578,124,0.05434782608695652,0.5405405405405406,0.0716344174557431
