Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML128C,-1,-/-,-364.49749982357025,-18389.643222093582,87,0.026455026455026454,0.08620689655172414,0.038040107504651643
YMR271C,-1,0/-,-364.54915750026703,-30571.327807553113,348,0.02631578947368421,0.08620689655172414,0.03824684721935084
YHL032C,-1,0/-,-364.5691270828247,-30650.26531404257,348,0.02617801047120419,0.08620689655172414,0.03845358693405003
YOR317W,-1,-/-,-364.9546241760254,-16524.317232489586,87,0.026041666666666668,0.08620689655172414,0.03866032664874922
YDR096W,-1,-/-,-365.26826095581055,-18546.51741719246,87,0.025906735751295335,0.08620689655172414,0.038867066363448416
YHR176W,-1,-/-,-365.4918109178543,-20354.347873449326,87,0.02577319587628866,0.08620689655172414,0.03907380607814761
YOL126C,-1,-/-,-365.8051335811615,-18518.544189572334,87,0.02564102564102564,0.08620689655172414,0.03928054579284681
YOR303W,-1,0/-,-366.0396170169115,-31379.606471136212,348,0.025510204081632654,0.08620689655172414,0.039487285507546
YOR100C,-1,-/-,-366.0963468551636,-17993.290162920952,87,0.025380710659898477,0.08620689655172414,0.039694025222245195
YAR071W,0,0/0,-366.10428208112717,-28311.594658970833,348,0.025380710659898477,0.08620689655172414,0.039694025222245195
YGL184C,0,0/0,-366.438412502408,-30884.36283107102,348,0.025380710659898477,0.08620689655172414,0.039694025222245195
YNL074C,-1,-/-,-366.72730553150177,-20809.321994662285,87,0.025252525252525252,0.08620689655172414,0.03990076493694439
YLR070C,0,0/0,-366.8728920221329,-30682.163115620613,348,0.025252525252525252,0.08620689655172414,0.03990076493694439
YKR066C,-1,-/-,-366.92433512210846,-20611.122306227684,87,0.02512562814070352,0.08620689655172414,0.04010750465164358
YGL156W,-1,0/-,-366.9835070967674,-31872.455930650234,348,0.025,0.08620689655172414,0.040314244366342775
YOL128C,-1,-/-,-367.08541440963745,-19224.198333382607,87,0.024875621890547265,0.08620689655172414,0.04052098408104197
YLR155C,-1,-/-,-367.19051575660706,-18162.59654700756,87,0.024752475247524754,0.08620689655172414,0.04072772379574116
YLR231C,-1,+/-,-367.215189576149,-19878.88321197033,86,0.024630541871921183,0.08620689655172414,0.040934463510440354
YBR296C,-1,-/-,-367.2193729877472,-18195.358946681023,87,0.024509803921568627,0.08620689655172414,0.04114120322513955
YOR153W,-1,-/-,-367.2328805923462,-17794.07570707798,87,0.024390243902439025,0.08620689655172414,0.04134794293983874
YOR128C,-1,0/-,-367.339809268713,-31997.453052923083,348,0.024271844660194174,0.08620689655172414,0.04155468265453793
YDL067C,-1,0/-,-367.518712580204,-32270.335588917136,348,0.024154589371980676,0.08620689655172414,0.04176142236923713
YNL274C,-1,-/-,-367.5460276603699,-18850.74974012375,87,0.02403846153846154,0.08620689655172414,0.041968162083936326
YLR089C,0,0/0,-368.1419833227992,-31106.575605221093,348,0.02403846153846154,0.08620689655172414,0.041968162083936326
YIR029W,-1,0/-,-368.2011806964874,-31547.674520824105,348,0.023923444976076555,0.08620689655172414,0.04217490179863552
YLL057C,0,0/0,-368.2058339715004,-30101.591207385063,348,0.023923444976076555,0.08620689655172414,0.04217490179863552
YPL201C,0,0/0,-368.5412082374096,-30141.955133594573,348,0.023923444976076555,0.08620689655172414,0.04217490179863552
YER039C,-1,0/-,-368.5477234721184,-31117.600876308978,348,0.023809523809523808,0.08620689655172414,0.04238164151333471
YBR039W,-1,-/-,-368.6778053045273,-21294.06113731861,87,0.023696682464454975,0.08620689655172414,0.042588381228033906
YLL026W,-1,-/-,-368.79052770137787,-18801.28385412693,87,0.02358490566037736,0.08620689655172414,0.0427951209427331
YOR133W,-1,-/-,-368.8677889108658,-18597.19136238098,87,0.023474178403755867,0.08620689655172414,0.04300186065743229
YER096W,-1,0/-,-368.96816113591194,-27984.86873728037,348,0.02336448598130841,0.08620689655172414,0.043208600372131485
YDL054C,-1,0/-,-369.13376665115356,-33109.34167960286,348,0.023255813953488372,0.08620689655172414,0.04341534008683068
YDR481C,-1,-/-,-369.1427067518234,-18902.007254242897,87,0.023148148148148147,0.08620689655172414,0.04362207980152987
YIR034C,0,0/0,-369.29257602244616,-32443.481209553778,348,0.023148148148148147,0.08620689655172414,0.04362207980152987
YER004W,0,0/0,-369.37345466017723,-32105.209245219827,348,0.023148148148148147,0.08620689655172414,0.04362207980152987
YBR006W,-1,-/-,-369.42893278598785,-19862.824983358383,87,0.02304147465437788,0.08620689655172414,0.043828819516229064
YML120C,-1,+/-,-369.7283557653427,-20239.492191553116,86,0.022935779816513763,0.08620689655172414,0.044035559230928265
YKR058W,0,0/0,-370.0028386116028,-31107.66621272266,348,0.022935779816513763,0.08620689655172414,0.044035559230928265
YJR148W,0,0/0,-370.06523779034615,-32480.267411649227,348,0.022935779816513763,0.08620689655172414,0.044035559230928265
YDR148C,-1,-/-,-370.24792540073395,-19544.85847580433,87,0.0228310502283105,0.08620689655172414,0.04424229894562746
YML123C,-1,-/-,-370.44750213623047,-16080.44767999649,87,0.022727272727272728,0.08620689655172414,0.04444903866032665
YMR140W,-1,-/-,-370.53115606307983,-19655.069197416306,87,0.02262443438914027,0.08620689655172414,0.044655778375025844
YDR032C,0,0/0,-370.59967593848705,-31923.03909411654,348,0.02262443438914027,0.08620689655172414,0.044655778375025844
YNL142W,-1,-/-,-370.77387619018555,-18977.860531821847,87,0.02252252252252252,0.08620689655172414,0.04486251808972504
YNL241C,-1,+/-,-371.0204600095749,-19802.145473361015,86,0.02242152466367713,0.08620689655172414,0.04506925780442423
YLL019C,-1,-/-,-371.1333363056183,-19548.385588169098,87,0.022321428571428572,0.08620689655172414,0.04527599751912342
YPR193C,-1,-/-,-371.20945596694946,-18917.64292407036,87,0.022222222222222223,0.08620689655172414,0.045482737233822616
YDL174C,-1,-/-,-371.3367657661438,-20258.36154693365,87,0.022123893805309734,0.08620689655172414,0.04568947694852181
YMR256C,-1,0/-,-371.38815143704414,-30019.176515698433,348,0.022026431718061675,0.08620689655172414,0.045896216663221
YMR096W,1,+/+,-371.4313796758652,-19087.248443603516,86,0.02631578947368421,0.10344827586206896,0.045896216663221
YER178W,-1,-/-,-371.6048481464386,-21145.098247647285,87,0.026200873362445413,0.10344827586206896,0.046102956377920196
YCR091W,-1,-/-,-371.6764168739319,-20903.058493733406,87,0.02608695652173913,0.10344827586206896,0.04630969609261939
YJL103C,-1,0/-,-371.8102797269821,-31096.210670158267,348,0.025974025974025976,0.10344827586206896,0.04651643580731859
YIL056W,-1,+/-,-371.82396364212036,-21135.89973795414,86,0.02586206896551724,0.10344827586206896,0.04672317552201778
YML075C,-1,-/-,-372.01419973373413,-18325.27554833889,87,0.02575107296137339,0.10344827586206896,0.046929915236716975
YHR087W,-1,0/-,-372.27417492866516,-30751.700071204454,348,0.02564102564102564,0.10344827586206896,0.04713665495141617
YCL064C,0,0/0,-372.35718527436256,-28772.225256368518,348,0.02564102564102564,0.10344827586206896,0.04713665495141617
YJR151C,-1,0/-,-372.47109761834145,-31834.104133307934,348,0.02553191489361702,0.10344827586206896,0.04734339466611536
YJL170C,-1,-/-,-372.68992590904236,-17517.692720890045,87,0.025423728813559324,0.10344827586206896,0.047550134380814554
YEL065W,-1,-/-,-372.71582770347595,-18553.29991030693,87,0.02531645569620253,0.10344827586206896,0.04775687409551375
YDL238C,-1,0/-,-372.7547990679741,-32151.121339708567,348,0.025210084033613446,0.10344827586206896,0.04796361381021294
YIR032C,-1,0/-,-372.8479329943657,-31276.403986364603,348,0.02510460251046025,0.10344827586206896,0.048170353524912134
YJL221C,-1,0/-,-372.9165929853916,-31612.022169828415,348,0.025,0.10344827586206896,0.04837709323961133
YKR049C,-1,0/-,-373.0971720814705,-32205.4096288234,348,0.024896265560165973,0.10344827586206896,0.04858383295431052
YLR058C,1,0/+,-373.10999819636345,-32750.60993320495,348,0.028925619834710745,0.1206896551724138,0.04858383295431052
YBR047W,0,0/0,-373.12327110767365,-32059.686019152403,348,0.028925619834710745,0.1206896551724138,0.04858383295431052
YGL191W,-1,-/-,-373.17794823646545,-20960.097844719887,87,0.02880658436213992,0.1206896551724138,0.04879057266900972
YMR297W,-1,0/-,-373.5503154397011,-32582.665277786553,348,0.028688524590163935,0.1206896551724138,0.04899731238370891
YMR173W,-1,-/-,-373.89303624629974,-19098.51952379942,87,0.02857142857142857,0.1206896551724138,0.049204052098408106
YDR247W,-1,-/-,-374.0033869743347,-17714.309064507484,87,0.028455284552845527,0.1206896551724138,0.0494107918131073
YKL218C,-1,0/-,-374.0615331530571,-32603.54243368283,348,0.02834008097165992,0.1206896551724138,0.04961753152780649
YGR088W,-1,-/-,-374.269943356514,-20485.6761200428,87,0.028225806451612902,0.1206896551724138,0.049824271242505686
YIL120W,-1,-/-,-374.55553126335144,-19317.80444741249,87,0.028112449799196786,0.1206896551724138,0.05003101095720488
YBR117C,0,+/0,-374.9330334663391,-17225.52627313137,86,0.028112449799196786,0.1206896551724138,0.05003101095720488
YJL066C,0,0/0,-374.9364622235298,-33174.62940636277,348,0.028112449799196786,0.1206896551724138,0.05003101095720488
YGL121C,-1,0/-,-375.01625968515873,-31366.070708602667,348,0.028,0.1206896551724138,0.05023775067190407
YPR192W,-1,0/-,-375.16165044903755,-28930.87764838338,348,0.027888446215139442,0.1206896551724138,0.050444490386603265
YJR155W,0,-/0,-375.1635386943817,-19271.566792845726,87,0.027888446215139442,0.1206896551724138,0.050444490386603265
YBR221C,-1,-/-,-375.2893989086151,-21169.289349794388,87,0.027777777777777776,0.1206896551724138,0.05065123010130246
YGL062W,-1,+/-,-375.32016134262085,-19869.787051320076,86,0.02766798418972332,0.1206896551724138,0.05085796981600165
YPL154C,-1,-/-,-375.43244326114655,-21471.162664577365,87,0.027559055118110236,0.1206896551724138,0.051064709530700844
YMR062C,0,0/0,-375.5482509434223,-31859.179441779852,348,0.027559055118110236,0.1206896551724138,0.051064709530700844
YDR298C,-1,-/-,-375.72147262096405,-19072.813994169235,87,0.027450980392156862,0.1206896551724138,0.051271449245400044
YFL014W,-1,-/-,-375.99990260601044,-19800.888618707657,87,0.02734375,0.1206896551724138,0.05147818896009924
YLR027C,0,0/0,-376.008401542902,-33244.22732484341,348,0.02734375,0.1206896551724138,0.05147818896009924
YJL137C,0,0/0,-376.19625410437584,-30797.80713289976,348,0.02734375,0.1206896551724138,0.05147818896009924
YDL046W,-1,-/-,-376.3050764799118,-19534.184258461,87,0.027237354085603113,0.1206896551724138,0.05168492867479843
YBR212W,-1,-/-,-376.35026121139526,-18756.926222682,87,0.027131782945736434,0.1206896551724138,0.051891668389497624
YLR390W-A,-1,-/-,-376.36414408683777,-20245.398212194443,87,0.02702702702702703,0.1206896551724138,0.05209840810419682
YIL099W,-1,0/-,-376.47921177744865,-29872.521551460028,348,0.026923076923076925,0.1206896551724138,0.05230514781889601
YBR214W,-1,-/-,-376.53242564201355,-20801.341838359833,87,0.02681992337164751,0.1206896551724138,0.0525118875335952
YNL332W,1,+/+,-376.56511878967285,-19945.98890554905,86,0.030534351145038167,0.13793103448275862,0.0525118875335952
YJL219W,-1,-/-,-376.5888686180115,-17625.37313747406,87,0.030418250950570342,0.13793103448275862,0.052718627248294396
YHR094C,-1,-/-,-376.59621888399124,-18140.679837167263,87,0.030303030303030304,0.13793103448275862,0.05292536696299359
YBR149W,0,0/0,-376.7044495791197,-33768.386063463986,348,0.030303030303030304,0.13793103448275862,0.05292536696299359
YBR293W,-1,-/-,-377.10146617889404,-20454.889994978905,87,0.03018867924528302,0.13793103448275862,0.05313210667769278
YER044C,-1,-/-,-377.14000725746155,-18059.354099988937,87,0.03007518796992481,0.13793103448275862,0.053338846392391975
YEL049W,-1,0/-,-377.3715210855007,-30252.60833194852,348,0.0299625468164794,0.13793103448275862,0.053545586107091175
YKR067W,-1,-/-,-377.50765776634216,-19940.17221403122,87,0.029850746268656716,0.13793103448275862,0.05375232582179037
YPL123C,-1,-/-,-377.7205045223236,-19453.01403570175,87,0.02973977695167286,0.13793103448275862,0.05395906553648956
YLR299W,-1,0/-,-377.7781453952193,-32937.77314369753,348,0.02962962962962963,0.13793103448275862,0.054165805251188755
YBR067C,-1,0/-,-378.03055480122566,-30962.671463873237,348,0.02952029520295203,0.13793103448275862,0.05437254496588795
YGL196W,0,0/0,-378.0717540681362,-30458.507233455777,348,0.02952029520295203,0.13793103448275862,0.05437254496588795
YDR343C,-1,-/-,-378.1418573856354,-18095.769555091858,87,0.029411764705882353,0.13793103448275862,0.05457928468058714
YCL026C-A,-1,-/-,-378.15029549598694,-17831.696799874306,87,0.029304029304029304,0.13793103448275862,0.054786024395286334
YIL088C,-1,0/-,-378.28083622455597,-33368.69365709275,348,0.029197080291970802,0.13793103448275862,0.05499276410998553
YMR095C,1,+/+,-378.7023288011551,-19180.322556614876,86,0.03272727272727273,0.15517241379310345,0.05499276410998553
YMR323W,-1,0/-,-378.8167448192835,-31389.21053636074,348,0.03260869565217391,0.15517241379310345,0.05519950382468472
YOR134W,-1,0/-,-378.8266696035862,-30774.949771612883,348,0.032490974729241874,0.15517241379310345,0.05540624353938391
YGL253W,-1,-/-,-378.84208583831787,-18714.14317238331,87,0.03237410071942446,0.15517241379310345,0.055612983254083106
YOR245C,-1,-/-,-378.88996535539627,-22235.351187884808,87,0.03225806451612903,0.15517241379310345,0.05581972296878231
YFR053C,-1,-/-,-379.0322712659836,-19706.580332517624,87,0.03214285714285714,0.15517241379310345,0.0560264626834815
YDR074W,-1,0/-,-379.0601524114609,-31565.548695743084,348,0.03202846975088968,0.15517241379310345,0.05623320239818069
YMR081C,-1,-/-,-379.1981747150421,-19165.86560857296,87,0.031914893617021274,0.15517241379310345,0.056439942112879886
YIR019C,-1,-/-,-379.4604003429413,-18245.497420072556,87,0.03180212014134275,0.15517241379310345,0.05664668182757908
YDR216W,-1,-/-,-379.6409149169922,-18557.36113011837,87,0.03169014084507042,0.15517241379310345,0.05685342154227827
YKR046C,-1,-/-,-379.6682584285736,-19400.138781815767,87,0.031578947368421054,0.15517241379310345,0.057060161256977465
YGR197C,-1,-/-,-379.67680060863495,-20884.36884891987,87,0.03146853146853147,0.15517241379310345,0.05726690097167666
YOR394W,-1,0/-,-379.9218939244747,-30609.755718261003,348,0.0313588850174216,0.15517241379310345,0.05747364068637585
YJL217W,0,0/0,-380.16164603829384,-30622.725008372217,348,0.0313588850174216,0.15517241379310345,0.05747364068637585
YCL018W,-1,0/-,-380.1968784928322,-30826.77805787325,348,0.03125,0.15517241379310345,0.057680380401075045
YJL164C,-1,-/-,-380.2163761854172,-20752.921770334244,87,0.031141868512110725,0.15517241379310345,0.05788712011577424
YPR006C,-1,-/-,-380.3187561035156,-20275.974120497704,87,0.03103448275862069,0.15517241379310345,0.05809385983047343
YER040W,-1,-/-,-380.6822237968445,-21965.62526845932,87,0.030927835051546393,0.15517241379310345,0.05830059954517263
YJL088W,0,0/0,-380.7247569411993,-31134.196093067527,348,0.030927835051546393,0.15517241379310345,0.05830059954517263
YFL056C,0,-/0,-380.77008736133575,-20666.066272377968,87,0.030927835051546393,0.15517241379310345,0.05830059954517263
YOR010C,-1,0/-,-380.8074660003185,-29560.06622979045,348,0.030821917808219176,0.15517241379310345,0.058507339259871824
YOR178C,-1,-/-,-380.8606593608856,-18462.9642162323,87,0.030716723549488054,0.15517241379310345,0.05871407897457102
YGL256W,0,+/0,-380.92069876194,-19338.817580133677,86,0.030716723549488054,0.15517241379310345,0.05871407897457102
YCR004C,0,0/0,-380.9215806722641,-33013.41889554635,348,0.030716723549488054,0.15517241379310345,0.05871407897457102
YDL079C,-1,-/-,-381.3446809053421,-18064.48137295246,87,0.030612244897959183,0.15517241379310345,0.05892081868927021
YLL055W,-1,0/-,-381.41733998060226,-30429.592441022396,348,0.030508474576271188,0.15517241379310345,0.0591275584039694
YJL082W,-1,0/-,-381.88406214118004,-32301.981358721852,348,0.030405405405405407,0.15517241379310345,0.059334298118668596
YPL036W,-1,-/-,-382.20787358283997,-17208.5608638525,87,0.030303030303030304,0.15517241379310345,0.05954103783336779
YDR406W,-1,0/-,-382.2181391119957,-31958.86045408249,348,0.030201342281879196,0.15517241379310345,0.05974777754806698
YPL017C,-1,0/-,-382.5685655474663,-32056.666275575757,348,0.030100334448160536,0.15517241379310345,0.059954517262766176
YDR046C,-1,-/-,-382.5801684856415,-17752.404317736626,87,0.03,0.15517241379310345,0.06016125697746537
YER055C,0,0/0,-382.586547344923,-33381.484600037336,348,0.03,0.15517241379310345,0.06016125697746537
YHL036W,-1,-/-,-382.6860137581825,-20319.099294006824,87,0.029900332225913623,0.15517241379310345,0.06036799669216456
YHR104W,-1,0/-,-382.73202019929886,-33734.27622979134,348,0.029801324503311258,0.15517241379310345,0.06057473640686376
YDL244W,1,+/+,-382.8848900794983,-19827.6015689373,86,0.033003300330033,0.1724137931034483,0.06057473640686376
YLR037C,-1,0/-,-382.9691587984562,-31389.423904180527,348,0.03289473684210526,0.1724137931034483,0.060781476121562955
YCL009C,0,0/0,-382.98333102464676,-32467.403241366148,348,0.03289473684210526,0.1724137931034483,0.060781476121562955
YFL058W,1,+/+,-383.1339044570923,-19424.666361927986,86,0.036065573770491806,0.1896551724137931,0.060781476121562955
YGR138C,-1,0/-,-383.27789682149887,-29851.461331397295,348,0.03594771241830065,0.1896551724137931,0.06098821583626215
YBR105C,-1,-/-,-383.32169473171234,-19820.156032323837,87,0.035830618892508145,0.1896551724137931,0.06119495555096134
YOR031W,-1,-/-,-383.47372817993164,-19031.290572047234,87,0.03571428571428571,0.1896551724137931,0.061401695265660534
YHR198C,0,0/0,-383.6463262438774,-32397.336423665285,348,0.03571428571428571,0.1896551724137931,0.061401695265660534
YBR005W,-1,0/-,-383.7178900837898,-30836.153767108917,348,0.03559870550161812,0.1896551724137931,0.06160843498035973
YBR110W,-1,-/-,-383.8828155994415,-21037.67053103447,87,0.035483870967741936,0.1896551724137931,0.06181517469505892
YLR348C,-1,0/-,-383.9072079062462,-30451.028983056545,348,0.03536977491961415,0.1896551724137931,0.062021914409758114
YDL072C,-1,0/-,-384.09524261951447,-34355.789398275316,348,0.035256410256410256,0.1896551724137931,0.06222865412445731
YDL210W,-1,0/-,-384.42223075032234,-30137.561890654266,348,0.03514376996805112,0.1896551724137931,0.0624353938391565
