Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR316W-B,1,-/+,-462.88511991500854,-15471.955331802368,109,0.18303571428571427,0.1626984126984127,0.03941417187163472
YNL204C,-1,0/-,-462.98937851190567,-29185.83812509291,436,0.18222222222222223,0.1626984126984127,0.03962954986000431
YGR038C-B,1,-/+,-463.0238881111145,-15476.202045440674,109,0.18584070796460178,0.16666666666666666,0.03962954986000431
YDR030C,-1,-/-,-463.02546787261963,-18087.4380671978,109,0.18502202643171806,0.16666666666666666,0.039844927848373894
YDR316W-A,-1,-/-,-463.0819778442383,-15472.012440681458,109,0.18421052631578946,0.16666666666666666,0.040060305836743484
YJR140C,-1,-/-,-463.0824477672577,-17476.29553103447,109,0.18340611353711792,0.16666666666666666,0.040275683825113075
YML011C,-1,-/-,-463.11065769195557,-17268.477802038193,109,0.1826086956521739,0.16666666666666666,0.040491061813482665
YLR135W,1,-/+,-463.38992190361023,-17587.86100244522,109,0.18614718614718614,0.17063492063492064,0.040491061813482665
YGR109W-B,1,-/+,-463.52659130096436,-15444.170697689056,109,0.1896551724137931,0.1746031746031746,0.040491061813482665
YGR027W-B,1,-/+,-463.56055068969727,-15493.090188503265,109,0.19313304721030042,0.17857142857142858,0.040491061813482665
YBR045C,-1,0/-,-463.5950359404087,-29773.316754468717,436,0.19230769230769232,0.17857142857142858,0.04070643980185225
YJR006W,-1,-/-,-463.6463215351105,-18241.077950000763,109,0.19148936170212766,0.17857142857142858,0.04092181779022184
YDR261W-B,1,-/+,-463.6695957183838,-15491.731481075287,109,0.19491525423728814,0.18253968253968253,0.04092181779022184
YOR258W,-1,0/-,-463.6735835671425,-29202.294217929244,436,0.1940928270042194,0.18253968253968253,0.04113719577859143
YML095C,1,+/+,-463.7558128833771,-18007.973037958145,108,0.19747899159663865,0.1865079365079365,0.04113719577859143
YPL072W,-1,0/-,-463.7997458577156,-28625.55223673582,436,0.19665271966527198,0.1865079365079365,0.04135257376696102
YBR040W,-1,-/-,-463.8124930858612,-17673.486893057823,109,0.19583333333333333,0.1865079365079365,0.0415679517553306
YPR158W-A,-1,-/-,-463.98695182800293,-15483.56789636612,109,0.1950207468879668,0.1865079365079365,0.04178332974370019
YKL088W,-1,-/-,-464.0010349750519,-16188.019845485687,109,0.19421487603305784,0.1865079365079365,0.04199870773206978
YLR411W,-1,-/-,-464.03082942962646,-18009.736357808113,109,0.1934156378600823,0.1865079365079365,0.04221408572043937
YLR227W-A,-1,-/-,-464.06996726989746,-15486.966276168823,109,0.19262295081967212,0.1865079365079365,0.04242946370880896
YKR037C,-1,-/-,-464.07654643058777,-18435.534160375595,109,0.19183673469387755,0.1865079365079365,0.04264484169717855
YER159C-A,-1,-/-,-464.1023917198181,-15485.581154823303,109,0.1910569105691057,0.1865079365079365,0.04286021968554814
YMR154C,-1,0/-,-464.13028609752655,-29655.15766635537,436,0.1902834008097166,0.1865079365079365,0.04307559767391773
YPL060C-A,1,-/+,-464.2077603340149,-15499.117785453796,109,0.1935483870967742,0.19047619047619047,0.04307559767391773
YLR227C,-1,0/-,-464.288986235857,-28981.88656386733,436,0.1927710843373494,0.19047619047619047,0.04329097566228732
YOR343C-A,-1,-/-,-464.42152214050293,-15509.12239074707,109,0.192,0.19047619047619047,0.0435063536506569
YOR343C-B,1,-/+,-464.42152214050293,-15509.12239074707,109,0.1952191235059761,0.19444444444444445,0.0435063536506569
YKR103W,-1,0/-,-464.52333721518517,-28914.505352929235,436,0.19444444444444445,0.19444444444444445,0.04372173163902649
YLR306W,-1,0/-,-464.63049018383026,-27959.469289004803,436,0.19367588932806323,0.19444444444444445,0.04393710962739608
YCR019W,0,0/0,-464.636260420084,-30164.92447206378,436,0.19367588932806323,0.19444444444444445,0.04393710962739608
YMR048W,-1,-/-,-464.64903807640076,-18245.187771081924,109,0.19291338582677164,0.19444444444444445,0.04415248761576567
YHR090C,-1,-/-,-464.6772975921631,-17691.304944753647,109,0.19215686274509805,0.19444444444444445,0.044367865604135255
YMR207C,-1,-/-,-464.714307308197,-17600.016979455948,109,0.19140625,0.19444444444444445,0.044583243592504845
YLR151C,-1,0/-,-464.7510019540787,-30835.966954767704,436,0.19066147859922178,0.19444444444444445,0.044798621580874436
YKL090W,-1,0/-,-465.0780531167984,-28776.20311766863,436,0.18992248062015504,0.19444444444444445,0.045013999569244026
YPL192C,-1,-/-,-465.22022461891174,-16888.70947623253,109,0.1891891891891892,0.19444444444444445,0.04522937755761361
YCR038C,-1,-/-,-465.4537477493286,-18007.723329544067,109,0.18846153846153846,0.19444444444444445,0.0454447555459832
YFL061W,-1,0/-,-465.48359513282776,-27964.109277248383,436,0.18773946360153257,0.19444444444444445,0.04566013353435279
YLR337C,-1,-/-,-465.6241264343262,-17527.22285860777,109,0.18702290076335878,0.19444444444444445,0.04587551152272238
YIL160C,-1,-/-,-465.6370892524719,-18423.402346491814,109,0.18631178707224336,0.19444444444444445,0.04609088951109196
YDR403W,-1,0/-,-465.8573518693447,-29589.994907155633,436,0.1856060606060606,0.19444444444444445,0.046306267499461554
YOL067C,-1,-/-,-465.8982346057892,-15961.822931289673,109,0.18490566037735848,0.19444444444444445,0.046521645487831144
YDR244W,-1,-/-,-465.9215030670166,-17391.04129600525,109,0.18421052631578946,0.19444444444444445,0.046737023476200734
YJL089W,-1,-/-,-466.2511131763458,-19799.576780587435,109,0.18352059925093633,0.19444444444444445,0.04695240146457032
YDR163W,-1,-/-,-466.29135608673096,-18171.845644712448,109,0.1828358208955224,0.19444444444444445,0.04716777945293991
YNL072W,-1,-/-,-466.31651067733765,-16844.33583021164,109,0.1821561338289963,0.19444444444444445,0.0473831574413095
YMR162C,-1,-/-,-466.38024139404297,-17273.061182260513,109,0.1814814814814815,0.19444444444444445,0.04759853542967909
YBR131W,-1,-/-,-466.38983941078186,-19722.80048263073,109,0.18081180811808117,0.19444444444444445,0.04781391341804868
YMR280C,-1,-/-,-466.4351313114166,-17583.464466810226,109,0.1801470588235294,0.19444444444444445,0.04802929140641826
YKL045W,-1,-/-,-466.55711936950684,-18046.71763420105,109,0.1794871794871795,0.19444444444444445,0.04824466939478785
YAR019C,-1,-/-,-466.74340057373047,-17610.36889243126,109,0.17883211678832117,0.19444444444444445,0.04846004738315744
YJL162C,-1,0/-,-466.81179374456406,-28827.206035524607,436,0.1781818181818182,0.19444444444444445,0.04867542537152703
YDL101C,-1,-/-,-466.9825086593628,-18396.596296787262,109,0.17753623188405798,0.19444444444444445,0.048890803359896616
YKL005C,-1,-/-,-466.98855447769165,-17568.371680498123,109,0.17689530685920576,0.19444444444444445,0.049106181348266206
YDR540C,1,0/+,-467.15575540065765,-29329.86866542697,436,0.17985611510791366,0.1984126984126984,0.049106181348266206
YJL095W,-1,-/-,-467.5988848209381,-18026.587131381035,109,0.17921146953405018,0.1984126984126984,0.0493215593366358
YFR029W,-1,-/-,-467.60556721687317,-18581.23059487343,109,0.17857142857142858,0.1984126984126984,0.04953693732500539
YIR015W,-1,-/-,-467.6297264099121,-17877.548788309097,109,0.17793594306049823,0.1984126984126984,0.04975231531337497
YOR386W,-1,-/-,-467.6688755750656,-19616.31720495224,109,0.1773049645390071,0.1984126984126984,0.04996769330174456
YJR057W,-1,-/-,-467.7214105129242,-18126.522324562073,109,0.17667844522968199,0.1984126984126984,0.05018307129011415
YDR130C,-1,-/-,-467.78439950942993,-17460.32115340233,109,0.176056338028169,0.1984126984126984,0.05039844927848374
YGR212W,-1,-/-,-467.8935487270355,-18762.515526533127,109,0.17543859649122806,0.1984126984126984,0.050613827266853324
YER038C,1,-/+,-467.99468302726746,-17156.436418533325,109,0.17832167832167833,0.20238095238095238,0.050613827266853324
YGR221C,-1,-/-,-468.12461018562317,-17139.85142993927,109,0.17770034843205576,0.20238095238095238,0.050829205255222915
YAL064C-A,0,0/0,-468.14362221956253,-27609.28436255455,436,0.17770034843205576,0.20238095238095238,0.050829205255222915
YHR031C,-1,-/-,-468.2059962749481,-17970.142412662506,109,0.17708333333333334,0.20238095238095238,0.051044583243592505
YJR089W,-1,-/-,-468.22373485565186,-17556.71922683716,109,0.17647058823529413,0.20238095238095238,0.051259961231962095
YML099C,-1,-/-,-468.32124042510986,-17688.429575920105,109,0.17586206896551723,0.20238095238095238,0.051475339220331685
YNL102W,-1,-/-,-468.47325682640076,-17819.084180116653,109,0.17525773195876287,0.20238095238095238,0.05169071720870127
YMR067C,-1,-/-,-468.55896389484406,-17820.74167239666,109,0.17465753424657535,0.20238095238095238,0.05190609519707086
YBR111W-A,-1,-/-,-468.6028473377228,-15610.186952114105,109,0.17406143344709898,0.20238095238095238,0.05212147318544045
YJL126W,0,0/0,-468.78744477033615,-29926.32188385725,436,0.17406143344709898,0.20238095238095238,0.05212147318544045
YCL062W,-1,-/-,-468.82271695137024,-15893.382441043854,109,0.17346938775510204,0.20238095238095238,0.05233685117381004
YAL032C,-1,-/-,-468.92372423410416,-18869.364527761936,109,0.17288135593220338,0.20238095238095238,0.05255222916217962
YDL159W,-1,-/-,-468.93321537971497,-16898.142990469933,109,0.17229729729729729,0.20238095238095238,0.05276760715054921
YJL194W,-1,-/-,-469.02484703063965,-16546.737359523773,109,0.1717171717171717,0.20238095238095238,0.0529829851389188
YPL116W,-1,-/-,-469.0426621437073,-17371.48371887207,109,0.17114093959731544,0.20238095238095238,0.053198363127288394
YJR138W,-1,0/-,-469.1379436850548,-28259.773992478848,436,0.1705685618729097,0.20238095238095238,0.05341374111565798
YER109C,-1,-/-,-469.258207321167,-17630.966584444046,109,0.17,0.20238095238095238,0.05362911910402757
YDR125C,-1,0/-,-469.4029402732849,-29339.933472275734,436,0.16943521594684385,0.20238095238095238,0.05384449709239716
YPR066W,-1,0/-,-469.4953961968422,-29308.203249126673,436,0.16887417218543047,0.20238095238095238,0.05405987508076675
YJL187C,-1,-/-,-469.58022832870483,-17312.50294971466,109,0.16831683168316833,0.20238095238095238,0.05427525306913633
YBR095C,-1,-/-,-469.60652589797974,-17854.724371552467,109,0.16776315789473684,0.20238095238095238,0.05449063105750592
YGL061C,-1,-/-,-469.781498670578,-18269.350674152374,109,0.16721311475409836,0.20238095238095238,0.05470600904587551
YGL212W,-1,-/-,-469.863233089447,-17803.451002657413,109,0.16666666666666666,0.20238095238095238,0.0549213870342451
YDR515W,-1,-/-,-470.2337670326233,-17506.873193264008,109,0.16612377850162866,0.20238095238095238,0.05513676502261469
YLL003W,-1,-/-,-470.3062151670456,-18355.554876446724,109,0.16558441558441558,0.20238095238095238,0.055352143010984275
YJL106W,-1,-/-,-470.34499430656433,-18376.91142499447,109,0.1650485436893204,0.20238095238095238,0.055567520999353866
YPL001W,-1,-/-,-470.59445309638977,-17848.54884338379,109,0.16451612903225807,0.20238095238095238,0.055782898987723456
YNL187W,-1,0/-,-470.69548001885414,-28812.951602384448,436,0.1639871382636656,0.20238095238095238,0.055998276976093046
YDR446W,1,+/+,-470.8518866300583,-18366.884299993515,108,0.16666666666666666,0.20634920634920634,0.055998276976093046
YGR104C,-1,-/-,-470.90938901901245,-18111.556794404984,109,0.16613418530351437,0.20634920634920634,0.05621365496446263
YIL072W,-1,-/-,-470.9344210624695,-18749.14851820469,109,0.16560509554140126,0.20634920634920634,0.05642903295283222
YPR185W,-1,-/-,-471.04533553123474,-18993.46962070465,109,0.16507936507936508,0.20634920634920634,0.05664441094120181
YOR008C-A,0,-/0,-471.2610671520233,-15827.252760410309,109,0.16507936507936508,0.20634920634920634,0.05664441094120181
YML088W,-1,-/-,-471.8017575740814,-17448.45345568657,109,0.16455696202531644,0.20634920634920634,0.0568597889295714
YLR103C,1,-/+,-471.8154180049896,-18816.008413553238,109,0.167192429022082,0.21031746031746032,0.0568597889295714
YDR252W,-1,-/-,-471.8703715801239,-17916.10506117344,109,0.16666666666666666,0.21031746031746032,0.057075166917940984
YGL170C,-1,0/-,-471.9339360296726,-28547.98768053204,436,0.16614420062695925,0.21031746031746032,0.057290544906310574
YIR009W,-1,-/-,-472.01191210746765,-18378.27888941765,109,0.165625,0.21031746031746032,0.057505922894680164
YCR014C,-1,-/-,-472.09125649929047,-18666.729923963547,109,0.16510903426791276,0.21031746031746032,0.057721300883049755
YLR024C,-1,0/-,-472.15901523828506,-30322.77096527815,436,0.16459627329192547,0.21031746031746032,0.05793667887141934
YCR081W,-1,-/-,-472.2378680706024,-17095.81482553482,109,0.16408668730650156,0.21031746031746032,0.05815205685978893
YDR356W,-1,-/-,-472.5328092575073,-17452.048298835754,109,0.16358024691358025,0.21031746031746032,0.05836743484815852
YEL035C,0,0/0,-472.760389149189,-28053.885450959206,436,0.16358024691358025,0.21031746031746032,0.05836743484815852
YHR021W-A,-1,0/-,-472.88059943914413,-28016.723037183285,436,0.16307692307692306,0.21031746031746032,0.05858281283652811
YPL233W,-1,-/-,-472.99390959739685,-17792.29184627533,109,0.16257668711656442,0.21031746031746032,0.05879819082489769
YPL258C,-1,-/-,-473.19346833229065,-18438.966844201088,109,0.1620795107033639,0.21031746031746032,0.05901356881326728
YAL011W,-1,-/-,-473.3090932369232,-17134.625346422195,109,0.16158536585365854,0.21031746031746032,0.05922894680163687
YDL149W,-1,-/-,-473.46021008491516,-19480.015910863876,109,0.16109422492401215,0.21031746031746032,0.05944432479000646
YOR363C,-1,-/-,-473.48640036582947,-17809.62661933899,109,0.1606060606060606,0.21031746031746032,0.05965970277837605
YML043C,-1,-/-,-473.57433116436005,-18937.253977656364,109,0.16012084592145015,0.21031746031746032,0.059875080766745636
YIL061C,-1,-/-,-473.57715010643005,-17848.075293660164,109,0.15963855421686746,0.21031746031746032,0.06009045875511523
YDR358W,-1,-/-,-473.5784134864807,-19931.26858329773,109,0.15915915915915915,0.21031746031746032,0.06030583674348482
YDR123C,-1,-/-,-473.8172707557678,-17658.933539390564,109,0.15868263473053892,0.21031746031746032,0.06052121473185441
YCR054C,0,0/0,-473.8766685128212,-28356.243836417794,436,0.15868263473053892,0.21031746031746032,0.06052121473185441
YLR210W,-1,-/-,-473.9066553115845,-19362.81775677204,109,0.1582089552238806,0.21031746031746032,0.06073659272022399
YBL088C,-1,+/-,-473.98968267440796,-18228.37246322632,108,0.15773809523809523,0.21031746031746032,0.06095197070859358
YPR141C,-1,-/-,-474.00638461112976,-18191.435806155205,109,0.1572700296735905,0.21031746031746032,0.06116734869696317
YPR135W,1,-/+,-474.08885526657104,-18626.33996486664,109,0.15976331360946747,0.21428571428571427,0.06116734869696317
YOL104C,1,+/+,-474.17297291755676,-17083.06317472458,108,0.16224188790560473,0.21825396825396826,0.06116734869696317
YDR254W,-1,-/-,-474.2285590171814,-18587.44745337963,109,0.16176470588235295,0.21825396825396826,0.06138272668533276
YIL071C,-1,0/-,-474.3469061553478,-30629.002618059516,436,0.16129032258064516,0.21825396825396826,0.061598104673702345
YNL269W,0,0/0,-474.5094538629055,-30037.675361335278,436,0.16129032258064516,0.21825396825396826,0.061598104673702345
YIL159W,-1,-/-,-474.5568528175354,-17500.587836027145,109,0.1608187134502924,0.21825396825396826,0.061813482662071935
YBR136W,1,+/+,-474.81897735595703,-17542.8731405735,108,0.16326530612244897,0.2222222222222222,0.061813482662071935
YFR026C,-1,0/-,-474.96267437934875,-30710.007619589567,436,0.16279069767441862,0.2222222222222222,0.062028860650441525
YOR242C,-1,0/-,-475.0534955263138,-29498.65863201022,436,0.16231884057971013,0.2222222222222222,0.062244238638811115
YPL269W,-1,-/-,-475.0963361263275,-18034.090091109276,109,0.16184971098265896,0.2222222222222222,0.0624596166271807
YMR165C,-1,-/-,-475.2146201133728,-17710.36845612526,109,0.16138328530259366,0.2222222222222222,0.06267499461555029
YML061C,1,+/+,-475.2619025707245,-18469.926061868668,108,0.16379310344827586,0.2261904761904762,0.06267499461555029
YDR085C,-1,-/-,-475.33487117290497,-19505.588779568672,109,0.16332378223495703,0.2261904761904762,0.06289037260391989
YMR134W,-1,-/-,-475.44034600257874,-16138.61987042427,109,0.16285714285714287,0.2261904761904762,0.06310575059228947
YGR153W,0,0/0,-475.5277891755104,-29474.743668928742,436,0.16285714285714287,0.2261904761904762,0.06310575059228947
YDR180W,1,+/+,-475.56931233406067,-17811.336955308914,108,0.16524216524216523,0.23015873015873015,0.06310575059228947
YGL158W,-1,-/-,-475.6929268836975,-19049.714893221855,109,0.16477272727272727,0.23015873015873015,0.06332112858065905
YBL009W,-1,-/-,-475.7362015247345,-18441.202536702156,109,0.1643059490084986,0.23015873015873015,0.06353650656902865
YJL203W,-1,-/-,-475.8238570690155,-17942.526183605194,109,0.1638418079096045,0.23015873015873015,0.06375188455739823
YGR140W,-1,-/-,-475.8694301843643,-18541.386807322502,109,0.16338028169014085,0.23015873015873015,0.06396726254576782
YLR247C,1,0/+,-475.92251574993134,-30018.03870484233,436,0.16573033707865167,0.23412698412698413,0.06396726254576782
YML039W,1,-/+,-476.0836441516876,-15947.406189918518,109,0.16806722689075632,0.23809523809523808,0.06396726254576782
YFR031C,-1,-/-,-476.147399187088,-18128.88568532467,109,0.16759776536312848,0.23809523809523808,0.06418264053413741
YNR069C,-1,0/-,-476.1601578593254,-30107.719404011965,436,0.1671309192200557,0.23809523809523808,0.064398018522507
YPR179C,-1,-/-,-476.2305040359497,-18436.890020370483,109,0.16666666666666666,0.23809523809523808,0.0646133965108766
YLR376C,1,-/+,-476.31963872909546,-18033.209515094757,109,0.16897506925207756,0.24206349206349206,0.0646133965108766
YCL012W,-1,-/-,-476.3899073600769,-15947.972549438477,109,0.1685082872928177,0.24206349206349206,0.06482877449924618
YGR047C,-1,-/-,-476.4793870449066,-19029.45578312874,109,0.16804407713498623,0.24206349206349206,0.06504415248761576
YIR018W,-1,-/-,-476.5816140174866,-17738.45142495632,109,0.16758241758241757,0.24206349206349206,0.06525953047598536
YJR119C,-1,-/-,-476.6170562505722,-17859.12171280384,109,0.16712328767123288,0.24206349206349206,0.06547490846435494
