Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR122W,-1,-/-,-307.7177770137787,-22918.516676187515,60,0.18502202643171806,0.23204419889502761,0.03924480271531608
YDR283C,-1,-/-,-307.7201883792877,-25421.608550548553,60,0.18421052631578946,0.23204419889502761,0.03945693678404752
YMR133W,-1,-/-,-307.7254867553711,-21378.244049072266,60,0.18340611353711792,0.23204419889502761,0.03966907085277896
YNL103W,1,-/+,-307.90143871307373,-25309.452575087547,60,0.18695652173913044,0.23756906077348067,0.03966907085277896
YER132C,-1,0/-,-308.1804230809212,-37870.43577583134,240,0.18614718614718614,0.23756906077348067,0.03988120492151039
YMR204C,-1,-/-,-308.28358340263367,-24142.219960927963,60,0.1853448275862069,0.23756906077348067,0.04009333899024183
YOR380W,1,+/+,-308.3768117427826,-24646.14759862423,59,0.1888412017167382,0.2430939226519337,0.04009333899024183
YPL259C,-1,-/-,-308.43667459487915,-24672.791473150253,60,0.18803418803418803,0.2430939226519337,0.04030547305897327
YPL018W,-1,-/-,-308.485689163208,-21371.182235240936,60,0.18723404255319148,0.2430939226519337,0.04051760712770471
YMR154C,-1,0/-,-308.5671499967575,-37713.90357679129,240,0.1864406779661017,0.2430939226519337,0.040729741196436145
YLR081W,-1,-/-,-308.6823179721832,-20842.757970929146,60,0.18565400843881857,0.2430939226519337,0.040941875265167585
YCR010C,-1,-/-,-308.7291398048401,-22522.94643306732,60,0.18487394957983194,0.2430939226519337,0.041154009333899025
YOR192C,-1,0/-,-308.75208638608456,-38488.91661013663,240,0.18410041841004185,0.2430939226519337,0.041366143402630465
YOR066W,-1,0/-,-308.9280005842447,-38696.3338740319,240,0.18333333333333332,0.2430939226519337,0.0415782774713619
YGR197C,-1,-/-,-309.02234387397766,-24562.21063220501,60,0.1825726141078838,0.2430939226519337,0.04179041154009334
YDL013W,-1,-/-,-309.2063449025154,-24620.454134881496,60,0.18181818181818182,0.2430939226519337,0.04200254560882478
YLR094C,-1,0/-,-309.26173797249794,-39603.36412292719,240,0.18106995884773663,0.2430939226519337,0.04221467967755622
YNL117W,-1,-/-,-309.35289084911346,-24420.114697098732,60,0.18032786885245902,0.2430939226519337,0.04242681374628765
YLR035C,-1,-/-,-309.51403975486755,-24490.971080839634,60,0.17959183673469387,0.2430939226519337,0.04263894781501909
YFR040W,-1,-/-,-309.525452375412,-23925.471171975136,60,0.17886178861788618,0.2430939226519337,0.04285108188375053
YLR332W,-1,-/-,-309.53393149375916,-24320.87235879898,60,0.17813765182186234,0.2430939226519337,0.04306321595248197
YLR055C,-1,-/-,-309.7648162841797,-23623.56090569496,60,0.1774193548387097,0.2430939226519337,0.04327535002121341
YPL075W,1,-/+,-310.08685874938965,-23374.70313692093,60,0.18072289156626506,0.24861878453038674,0.04327535002121341
YGR023W,-1,0/-,-310.19537433981895,-39303.46746136248,240,0.18,0.24861878453038674,0.04348748408994484
YPL084W,-1,-/-,-310.223019361496,-25348.880523324013,60,0.17928286852589642,0.24861878453038674,0.04369961815867628
YMR213W,-1,-/-,-310.2404954433441,-24187.308054447174,60,0.17857142857142858,0.24861878453038674,0.04391175222740772
YLR032W,-1,-/-,-310.3399496078491,-24295.157202720642,60,0.17786561264822134,0.24861878453038674,0.04412388629613916
YNL204C,-1,0/-,-310.5075761079788,-38093.72716452181,240,0.17716535433070865,0.24861878453038674,0.044336020364870596
YKL043W,1,+/+,-310.572142124176,-22998.037306427956,59,0.1803921568627451,0.2541436464088398,0.044336020364870596
YGR170W,-1,-/-,-310.7549719810486,-25476.57093167305,60,0.1796875,0.2541436464088398,0.044548154433602036
YKR077W,-1,0/-,-310.93403121829033,-39573.02628481388,240,0.17898832684824903,0.2541436464088398,0.044760288502333476
YNR075W,-1,-/-,-311.01095271110535,-21332.762454152107,60,0.17829457364341086,0.2541436464088398,0.044972422571064916
YDR255C,-1,-/-,-311.129332780838,-26143.775584101677,60,0.1776061776061776,0.2541436464088398,0.04518455663979635
YPL119C,-1,-/-,-311.14720034599304,-24893.18262898922,60,0.17692307692307693,0.2541436464088398,0.04539669070852779
YHL027W,1,-/+,-311.3016545176506,-26740.237580806017,60,0.18007662835249041,0.2596685082872928,0.04539669070852779
YCR065W,1,-/+,-311.43740797042847,-23433.362308502197,60,0.183206106870229,0.26519337016574585,0.04539669070852779
YLR213C,-1,0/-,-311.44941794872284,-37712.783459186554,240,0.18250950570342206,0.26519337016574585,0.04560882477725923
YNL191W,0,0/0,-311.71087722480297,-39623.7241602391,240,0.18250950570342206,0.26519337016574585,0.04560882477725923
YPR199C,1,-/+,-311.7885091304779,-23530.413297891617,60,0.1856060606060606,0.27071823204419887,0.04560882477725923
YOL025W,-1,0/-,-311.86625027656555,-41721.75215280056,240,0.18490566037735848,0.27071823204419887,0.04582095884599067
YGL183C,-1,-/-,-311.903005361557,-20718.651833295822,60,0.18421052631578946,0.27071823204419887,0.0460330929147221
YMR069W,-1,-/-,-311.9532301425934,-22201.463274478912,60,0.18352059925093633,0.27071823204419887,0.04624522698345354
YNL196C,-1,0/-,-311.9913633465767,-38119.329596310854,240,0.1828358208955224,0.27071823204419887,0.04645736105218498
YGR134W,-1,-/-,-312.0291955471039,-23964.766370654106,60,0.1821561338289963,0.27071823204419887,0.04666949512091642
YNR057C,-1,-/-,-312.04029297828674,-22331.210408866405,60,0.1814814814814815,0.27071823204419887,0.046881629189647854
YPL083C,-1,-/-,-312.0431876182556,-23548.876039743423,60,0.18081180811808117,0.27071823204419887,0.047093763258379294
YOR351C,-1,-/-,-312.0452618598938,-20728.668084144592,60,0.1801470588235294,0.27071823204419887,0.047305897327110734
YIL095W,-1,-/-,-312.1077527999878,-23560.56257033348,60,0.1794871794871795,0.27071823204419887,0.047518031395842174
YIL045W,0,0/0,-312.13908433914185,-41801.87414135039,240,0.1794871794871795,0.27071823204419887,0.047518031395842174
YPL248C,1,+/+,-312.15523862838745,-22403.61827915907,59,0.18248175182481752,0.27624309392265195,0.047518031395842174
YIR017C,1,-/+,-312.24225211143494,-23750.43631696701,60,0.18545454545454546,0.281767955801105,0.047518031395842174
YCL010C,-1,-/-,-312.2427840232849,-23334.367829561234,60,0.18478260869565216,0.281767955801105,0.047730165464573614
YOL045W,-1,-/-,-312.3520157337189,-24762.203793764114,60,0.18411552346570398,0.281767955801105,0.04794229953330505
YOL028C,1,-/+,-312.4629154205322,-22567.613897800446,60,0.18705035971223022,0.287292817679558,0.04794229953330505
YEL035C,0,0/0,-312.52785351872444,-36344.1745762825,240,0.18705035971223022,0.287292817679558,0.04794229953330505
YMR017W,-1,0/-,-312.53991907835007,-37205.91144479811,240,0.1863799283154122,0.287292817679558,0.04815443360203649
YIL084C,-1,-/-,-312.9067072868347,-22305.434494495392,60,0.18571428571428572,0.287292817679558,0.048366567670767927
YFL058W,-1,-/-,-312.92573738098145,-21729.436042547226,60,0.18505338078291814,0.287292817679558,0.048578701739499366
YPL021W,-1,-/-,-313.21315121650696,-20152.067267417908,60,0.18439716312056736,0.287292817679558,0.0487908358082308
YPR201W,-1,-/-,-313.3483216762543,-21037.912714719772,60,0.18374558303886926,0.287292817679558,0.04900296987696224
YPL200W,-1,-/-,-313.69903898239136,-20619.80657029152,60,0.18309859154929578,0.287292817679558,0.04921510394569368
YLR385C,-1,-/-,-313.77336025238037,-21702.642187833786,60,0.1824561403508772,0.287292817679558,0.04942723801442512
YNR072W,-1,-/-,-313.82982563972473,-21525.060646295547,60,0.18181818181818182,0.287292817679558,0.04963937208315655
YKR102W,-1,0/-,-314.10606545209885,-38683.22421738505,240,0.18118466898954705,0.287292817679558,0.04985150615188799
YER041W,-1,-/-,-314.5841715335846,-25808.73343873024,60,0.18055555555555555,0.287292817679558,0.05006364022061943
YCR026C,-1,-/-,-314.6999146938324,-23369.64969444275,60,0.17993079584775087,0.287292817679558,0.05027577428935087
YLR369W,-1,-/-,-314.77583408355713,-26196.9600584507,60,0.1793103448275862,0.287292817679558,0.050487908358082305
YNL164C,-1,-/-,-314.82071137428284,-26416.110749661922,60,0.17869415807560138,0.287292817679558,0.050700042426813745
YGL096W,1,+/+,-314.8709228038788,-24411.733850717545,59,0.1815068493150685,0.292817679558011,0.050700042426813745
YLR453C,-1,-/-,-314.8960647583008,-21952.093856096268,60,0.18088737201365188,0.292817679558011,0.050912176495545185
YPL115C,-1,-/-,-314.90673780441284,-27557.953049898148,60,0.18027210884353742,0.292817679558011,0.051124310564276625
YJR078W,-1,-/-,-314.96591329574585,-24030.139254570007,60,0.17966101694915254,0.292817679558011,0.051336444633008065
YOL066C,-1,-/-,-315.14721059799194,-24622.2707631588,60,0.17905405405405406,0.292817679558011,0.0515485787017395
YOL164W,-1,-/-,-315.220516204834,-24886.7551279068,60,0.17845117845117844,0.292817679558011,0.05176071277047094
YJL214W,-1,-/-,-315.366308927536,-22046.53447675705,60,0.17785234899328858,0.292817679558011,0.05197284683920238
YOR337W,1,0/+,-315.44239592552185,-39937.809143241495,240,0.1806020066889632,0.2983425414364641,0.05197284683920238
YIR031C,-1,0/-,-315.55246441066265,-39685.59596197307,240,0.18,0.2983425414364641,0.05218498090793382
YGL071W,1,+/+,-315.60405445098877,-26160.411057710648,59,0.18272425249169436,0.30386740331491713,0.05218498090793382
YOL067C,1,-/+,-315.8261831998825,-22820.83706152439,60,0.18543046357615894,0.30939226519337015,0.05218498090793382
YJL095W,-1,-/-,-315.9032425880432,-25347.170523643494,60,0.1848184818481848,0.30939226519337015,0.05239711497666525
YOR040W,-1,-/-,-316.04335713386536,-24678.774790287018,60,0.18421052631578946,0.30939226519337015,0.05260924904539669
YOR359W,-1,-/-,-316.08765149116516,-23471.28148472309,60,0.18360655737704917,0.30939226519337015,0.05282138311412813
YOR330C,-1,-/-,-316.09137320518494,-25505.646305561066,60,0.1830065359477124,0.30939226519337015,0.05303351718285957
YMR081C,-1,-/-,-316.11021995544434,-23846.184519052505,60,0.18241042345276873,0.30939226519337015,0.053245651251591
YMR101C,-1,-/-,-316.14300084114075,-22643.259771585464,60,0.18181818181818182,0.30939226519337015,0.05345778532032244
YLR237W,-1,0/-,-316.15780049562454,-39970.403712548316,240,0.18122977346278318,0.30939226519337015,0.05366991938905388
YDR150W,-1,-/-,-316.1868324279785,-26001.081600427628,60,0.18064516129032257,0.30939226519337015,0.05388205345778532
YGL249W,-1,-/-,-316.20182037353516,-22551.71336889267,60,0.18006430868167203,0.30939226519337015,0.054094187526516756
YJL165C,-1,-/-,-316.2075517177582,-25505.80700659752,60,0.1794871794871795,0.30939226519337015,0.054306321595248196
YER024W,-1,-/-,-316.2401008605957,-25582.935428857803,60,0.17891373801916932,0.30939226519337015,0.054518455663979636
YPL121C,-1,-/-,-316.2603735923767,-20385.54122900963,60,0.17834394904458598,0.30939226519337015,0.054730589732711075
YJL222W,-1,-/-,-316.31946635246277,-22570.482045173645,60,0.17777777777777778,0.30939226519337015,0.05494272380144251
YOR371C,-1,-/-,-316.4686658382416,-24888.848769545555,60,0.17721518987341772,0.30939226519337015,0.05515485787017395
YGL227W,-1,-/-,-316.5020568370819,-26636.138823509216,60,0.17665615141955837,0.30939226519337015,0.05536699193890539
YLR337C,-1,-/-,-316.56359815597534,-25388.14986038208,60,0.1761006289308176,0.30939226519337015,0.05557912600763683
YPR075C,-1,-/-,-316.62733817100525,-25739.50917673111,60,0.1755485893416928,0.30939226519337015,0.05579126007636827
YKR008W,-1,-/-,-316.66105222702026,-24318.836287856102,60,0.175,0.30939226519337015,0.0560033941450997
YPR106W,-1,0/-,-316.66721642017365,-38739.13901299238,240,0.17445482866043613,0.30939226519337015,0.05621552821383114
YGL038C,-1,-/-,-316.67434644699097,-24095.181265115738,60,0.17391304347826086,0.30939226519337015,0.05642766228256258
YGR292W,-1,0/-,-316.7533494234085,-36748.37969815731,240,0.17337461300309598,0.30939226519337015,0.05663979635129402
YKR021W,-1,0/-,-316.75431747734547,-43422.87597601116,240,0.1728395061728395,0.30939226519337015,0.056851930420025454
YIL097W,-1,-/-,-316.8952605724335,-26364.820048093796,60,0.1723076923076923,0.30939226519337015,0.057064064488756894
YOR313C,-1,-/-,-317.028267621994,-23294.548150777817,60,0.17177914110429449,0.30939226519337015,0.057276198557488334
YOR162C,1,-/+,-317.0445566177368,-25495.358845233917,60,0.1743119266055046,0.3149171270718232,0.057276198557488334
YNL167C,1,-/+,-317.0610373020172,-26877.156559467316,60,0.17682926829268292,0.32044198895027626,0.057276198557488334
YBL016W,-1,-/-,-317.17023426294327,-23056.038450300694,60,0.1762917933130699,0.32044198895027626,0.057488332626219774
YIL160C,-1,-/-,-317.3243639469147,-23238.05153107643,60,0.17575757575757575,0.32044198895027626,0.05770046669495121
YNL076W,-1,0/-,-317.4245447218418,-43176.55441869795,240,0.17522658610271905,0.32044198895027626,0.057912600763682646
YJL083W,-1,0/-,-317.4416705965996,-40042.625174582005,240,0.1746987951807229,0.32044198895027626,0.058124734832414086
YDR536W,-1,0/-,-317.6334621012211,-37740.87512925267,240,0.17417417417417416,0.32044198895027626,0.058336868901145526
YLR228C,1,-/+,-317.7314975261688,-24866.208098888397,60,0.17664670658682635,0.3259668508287293,0.058336868901145526
YMR167W,-1,-/-,-318.2769227027893,-23183.334554195404,60,0.1761194029850746,0.3259668508287293,0.05854900296987696
YIL036W,1,-/+,-318.2990756034851,-28013.488054156303,60,0.17857142857142858,0.3314917127071823,0.05854900296987696
YPL155C,-1,-/-,-318.46195363998413,-25359.496840000153,60,0.17804154302670624,0.3314917127071823,0.0587611370386084
YNL077W,-1,0/-,-318.5986216664314,-41738.90196876228,240,0.17751479289940827,0.3314917127071823,0.05897327110733984
YGR070W,-1,-/-,-318.71765327453613,-24362.29604434967,60,0.17699115044247787,0.3314917127071823,0.05918540517607128
YOL001W,-1,-/-,-318.86671900749207,-24719.193954467773,60,0.17647058823529413,0.3314917127071823,0.05939753924480271
YAL048C,-1,0/-,-319.11393612623215,-40248.99334606528,240,0.17595307917888564,0.3314917127071823,0.05960967331353415
YNL063W,-1,0/-,-319.1306065618992,-41426.14901068807,240,0.17543859649122806,0.3314917127071823,0.05982180738226559
YBL013W,-1,-/-,-319.154883146286,-20950.790895462036,60,0.1749271137026239,0.3314917127071823,0.06003394145099703
YJL084C,-1,0/-,-319.2383241057396,-42737.158395051956,240,0.1744186046511628,0.3314917127071823,0.06024607551972847
YAR019C,-1,-/-,-319.3062376976013,-25809.16991329193,60,0.17391304347826086,0.3314917127071823,0.060458209588459905
YNL152W,-1,0/-,-319.37108531594276,-40786.7496445328,240,0.17341040462427745,0.3314917127071823,0.060670343657191345
YOL128C,-1,-/-,-319.3977618217468,-23562.237790346146,60,0.1729106628242075,0.3314917127071823,0.060882477725922785
YHR186C,-1,-/-,-319.41137170791626,-25397.391818761826,60,0.1724137931034483,0.3314917127071823,0.061094611794654224
YOR113W,1,-/+,-319.4632432460785,-26931.91840195656,60,0.17478510028653296,0.3370165745856354,0.061094611794654224
YLR226W,-1,-/-,-319.60449171066284,-24637.89550971985,60,0.1742857142857143,0.3370165745856354,0.06130674586338566
YBL049W,0,0/0,-319.61410769820213,-41768.57134759426,240,0.1742857142857143,0.3370165745856354,0.06130674586338566
YNR047W,-1,-/-,-319.7254071235657,-26703.713784337044,60,0.1737891737891738,0.3370165745856354,0.0615188799321171
YMR251W,0,0/0,-319.75749480724335,-39017.60995191336,240,0.1737891737891738,0.3370165745856354,0.0615188799321171
YBL033C,-1,-/-,-319.769873380661,-27034.214287757874,60,0.17329545454545456,0.3370165745856354,0.06173101400084854
YML099C,1,-/+,-319.7851345539093,-25654.047577619553,60,0.17563739376770537,0.3425414364640884,0.06173101400084854
YGR002C,-1,-/-,-319.8152961730957,-25909.829393029213,60,0.1751412429378531,0.3425414364640884,0.06194314806957998
YLR086W,-1,-/-,-319.8673162460327,-25713.87119245529,60,0.17464788732394365,0.3425414364640884,0.06215528213831141
YIL031W,-1,-/-,-320.07815408706665,-24319.80004787445,60,0.17415730337078653,0.3425414364640884,0.06236741620704285
YDR208W,-1,-/-,-320.10087513923645,-27329.549545049667,60,0.17366946778711484,0.3425414364640884,0.06257955027577429
YDR113C,-1,-/-,-320.2206382751465,-24230.839700222015,60,0.17318435754189945,0.3425414364640884,0.06279168434450573
YKR058W,0,0/0,-320.4186223819852,-40175.39895466715,240,0.17318435754189945,0.3425414364640884,0.06279168434450573
YKR103W,-1,0/-,-320.43206709623337,-37791.26595890522,240,0.17270194986072424,0.3425414364640884,0.06300381841323717
YLL052C,-1,0/-,-320.45110261440277,-36644.224723279476,240,0.17222222222222222,0.3425414364640884,0.06321595248196861
YDL070W,-1,0/-,-320.46160447597504,-39309.52480569482,240,0.17174515235457063,0.3425414364640884,0.06342808655070004
YBR182C,1,+/+,-320.5642828941345,-23406.317734599113,59,0.17403314917127072,0.34806629834254144,0.06342808655070004
YDL047W,-1,-/-,-320.60388547182083,-25174.836036980152,60,0.17355371900826447,0.34806629834254144,0.06364022061943148
YCL051W,-1,-/-,-320.61658477783203,-25126.79875445366,60,0.17307692307692307,0.34806629834254144,0.06385235468816292
YIL038C,-1,-/-,-320.7510783672333,-26022.532551288605,60,0.1726027397260274,0.34806629834254144,0.06406448875689436
YGL208W,-1,-/-,-320.7770380973816,-25761.413659095764,60,0.1721311475409836,0.34806629834254144,0.0642766228256258
YOR035C,-1,-/-,-320.90625977516174,-28027.353618860245,60,0.17166212534059946,0.34806629834254144,0.06448875689435724
YER109C,1,-/+,-320.93157863616943,-24606.060769438744,60,0.17391304347826086,0.35359116022099446,0.06448875689435724
YGL244W,-1,-/-,-320.9661281108856,-25270.720700502396,60,0.17344173441734417,0.35359116022099446,0.06470089096308868
YBR131W,-1,-/-,-321.0020315647125,-22623.934897482395,60,0.17297297297297298,0.35359116022099446,0.06491302503182012
YKL109W,-1,0/-,-321.03252017498016,-39704.1325892061,240,0.1725067385444744,0.35359116022099446,0.06512515910055156
YLR115W,-1,-/-,-321.0644471645355,-26593.396759033203,60,0.17204301075268819,0.35359116022099446,0.06533729316928298
YLR092W,-1,-/-,-321.1186215877533,-22168.15105175972,60,0.17158176943699732,0.35359116022099446,0.06554942723801442
YLR357W,-1,-/-,-321.1876208782196,-25482.002833127975,60,0.1711229946524064,0.35359116022099446,0.06576156130674586
