Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR091C,-1,-/-,-573.5342226028442,-20212.927143096924,110,0.09322033898305085,0.19298245614035087,0.060674794442869294
YCL039W,-1,-/-,-573.552206993103,-20533.472416639328,110,0.09282700421940929,0.19298245614035087,0.06095832151970513
YCR058C,-1,-/-,-573.6268620491028,-18979.270064115524,110,0.09243697478991597,0.19298245614035087,0.06124184859654097
YOR301W,-1,-/-,-573.6600761413574,-19772.20579767227,110,0.09205020920502092,0.19298245614035087,0.061525375673376806
YDL019C,-1,-/-,-573.6608724594116,-20486.405490875244,110,0.09166666666666666,0.19298245614035087,0.06180890275021265
YJL128C,-1,-/-,-573.7543272972107,-19900.22243976593,110,0.0912863070539419,0.19298245614035087,0.06209242982704848
YDR283C,-1,-/-,-573.8335542678833,-19822.66393518448,110,0.09090909090909091,0.19298245614035087,0.06237595690388432
YDR096W,-1,-/-,-573.8856456279755,-20317.480247974396,110,0.09053497942386832,0.19298245614035087,0.06265948398072016
YKL032C,-1,-/-,-573.8932614326477,-19829.330307006836,110,0.09016393442622951,0.19298245614035087,0.062943011057556
YMR305C,1,+/+,-573.8956265449524,-21026.089571237564,109,0.09387755102040816,0.20175438596491227,0.062943011057556
YPL159C,-1,-/-,-573.9515190124512,-20605.523374080658,110,0.09349593495934959,0.20175438596491227,0.06322653813439183
YKL079W,-1,-/-,-574.2290041446686,-19882.75812935829,110,0.0931174089068826,0.20175438596491227,0.06351006521122768
YKR061W,-1,-/-,-574.4564187526703,-20261.78923892975,110,0.09274193548387097,0.20175438596491227,0.06379359228806351
YML047C,1,-/+,-574.5323565006256,-20408.030980825424,110,0.0963855421686747,0.21052631578947367,0.06379359228806351
YPL255W,-1,-/-,-574.66676902771,-19788.11525630951,110,0.096,0.21052631578947367,0.06407711936489935
YPR181C,-1,-/-,-574.7028288841248,-19854.353472709656,110,0.09561752988047809,0.21052631578947367,0.06436064644173518
YCR033W,-1,-/-,-574.779070854187,-19688.60848379135,110,0.09523809523809523,0.21052631578947367,0.06464417351857102
YDR409W,-1,-/-,-574.7920246124268,-19776.137491703033,110,0.09486166007905138,0.21052631578947367,0.06492770059540687
YNL250W,-1,-/-,-574.8002972602844,-20147.07113146782,110,0.09448818897637795,0.21052631578947367,0.0652112276722427
YMR133W,-1,-/-,-574.9744129180908,-19711.662573099136,110,0.09411764705882353,0.21052631578947367,0.06549475474907854
YNL008C,-1,-/-,-574.9777908325195,-20422.62127327919,110,0.09375,0.21052631578947367,0.06577828182591437
YLL013C,-1,-/-,-575.1752767562866,-19786.010227680206,110,0.0933852140077821,0.21052631578947367,0.06606180890275021
YPL133C,-1,-/-,-575.2326369285583,-20115.259082078934,110,0.09302325581395349,0.21052631578947367,0.06634533597958606
YDR330W,-1,-/-,-575.3087215423584,-20272.72699689865,110,0.09266409266409266,0.21052631578947367,0.06662886305642189
YKL188C,-1,-/-,-575.3256418704987,-19849.760459899902,110,0.09230769230769231,0.21052631578947367,0.06691239013325773
YHR114W,-1,-/-,-575.4364087581635,-20247.960322856903,110,0.09195402298850575,0.21052631578947367,0.06719591721009356
YMR200W,-1,-/-,-575.5313317775726,-19593.698882818222,110,0.0916030534351145,0.21052631578947367,0.0674794442869294
YGL003C,-1,-/-,-575.5599884986877,-19989.363208293915,110,0.09125475285171103,0.21052631578947367,0.06776297136376525
YMR163C,-1,-/-,-575.65358543396,-19407.542595863342,110,0.09090909090909091,0.21052631578947367,0.06804649844060108
YOL095C,-1,-/-,-575.6573810577393,-19921.804481744766,110,0.09056603773584905,0.21052631578947367,0.06833002551743692
YOR322C,-1,-/-,-575.6772317886353,-20360.58153319359,110,0.09022556390977443,0.21052631578947367,0.06861355259427275
YDL017W,-1,-/-,-575.795089006424,-20078.55837726593,110,0.0898876404494382,0.21052631578947367,0.06889707967110859
YDR208W,-1,-/-,-575.9862096309662,-20122.99528169632,110,0.08955223880597014,0.21052631578947367,0.06918060674794443
YOR267C,-1,-/-,-576.0462338924408,-20430.677298069,110,0.08921933085501858,0.21052631578947367,0.06946413382478027
YDL005C,-1,-/-,-576.0564382076263,-20620.56473827362,110,0.08888888888888889,0.21052631578947367,0.0697476609016161
YLR096W,-1,-/-,-576.2121415138245,-20411.467910528183,110,0.08856088560885608,0.21052631578947367,0.07003118797845194
YJL157C,1,+/+,-576.2559680938721,-20960.78653407097,109,0.09191176470588236,0.21929824561403508,0.07003118797845194
YGL090W,-1,-/-,-576.396502494812,-20079.92945957184,110,0.09157509157509157,0.21929824561403508,0.07031471505528777
YIL143C,-1,-/-,-576.5998811721802,-19781.118564605713,110,0.09124087591240876,0.21929824561403508,0.07059824213212362
YNR039C,-1,-/-,-576.7018973827362,-20388.70008277893,110,0.09090909090909091,0.21929824561403508,0.07088176920895946
YCR106W,-1,-/-,-576.713137626648,-19987.507417440414,110,0.09057971014492754,0.21929824561403508,0.0711652962857953
YKL138C-A,-1,-/-,-576.7484984397888,-19191.74274778366,110,0.09025270758122744,0.21929824561403508,0.07144882336263113
YOR129C,-1,-/-,-576.8723843097687,-20110.2076420784,110,0.08992805755395683,0.21929824561403508,0.07173235043946696
YDR160W,-1,-/-,-576.9345693588257,-20067.406636238098,110,0.08960573476702509,0.21929824561403508,0.07201587751630281
YOR140W,-1,-/-,-577.0990166664124,-19756.34336733818,110,0.08928571428571429,0.21929824561403508,0.07229940459313865
YBR289W,-1,-/-,-577.268527507782,-19982.309555530548,110,0.08896797153024912,0.21929824561403508,0.07258293166997448
YJL204C,-1,-/-,-577.3250007629395,-21071.617334842682,110,0.08865248226950355,0.21929824561403508,0.07286645874681032
YJL074C,-1,-/-,-577.491043806076,-20385.649303674698,110,0.08833922261484099,0.21929824561403508,0.07314998582364615
YDR388W,-1,-/-,-577.5167298316956,-20016.699758291245,110,0.0880281690140845,0.21929824561403508,0.073433512900482
YER129W,-1,-/-,-577.5406799316406,-19883.154040575027,110,0.08771929824561403,0.21929824561403508,0.07371703997731784
YGL027C,-1,-/-,-577.5469241142273,-20682.808329820633,110,0.08741258741258741,0.21929824561403508,0.07400056705415367
YIL112W,-1,-/-,-577.654218673706,-19888.27370405197,110,0.08710801393728224,0.21929824561403508,0.0742840941309895
YCR055C,-1,-/-,-577.6946349143982,-19340.199857473373,110,0.08680555555555555,0.21929824561403508,0.07456762120782534
YLR288C,-1,-/-,-577.8943853378296,-20273.94901895523,110,0.08650519031141868,0.21929824561403508,0.07485114828466119
YDR479C,-1,-/-,-578.0083997249603,-20560.81205511093,110,0.08620689655172414,0.21929824561403508,0.07513467536149702
YNL127W,1,+/+,-578.0570089817047,-21040.65442466736,109,0.08934707903780069,0.22807017543859648,0.07513467536149702
YDR317W,-1,-/-,-578.1695563793182,-20669.595064640045,110,0.08904109589041095,0.22807017543859648,0.07541820243833286
YJL090C,-1,-/-,-578.239869594574,-20529.469913959503,110,0.08873720136518772,0.22807017543859648,0.0757017295151687
YNR013C,-1,-/-,-578.2445685863495,-21070.266840934753,110,0.08843537414965986,0.22807017543859648,0.07598525659200453
YGR134W,-1,-/-,-578.2774341106415,-20513.680760383606,110,0.08813559322033898,0.22807017543859648,0.07626878366884038
YJL170C,1,+/+,-578.4070954322815,-20761.38054704666,109,0.09121621621621621,0.23684210526315788,0.07626878366884038
YHR084W,1,+/+,-578.5314517021179,-20904.294555187225,109,0.09427609427609428,0.24561403508771928,0.07626878366884038
YDR205W,-1,-/-,-578.5338497161865,-20061.33763027191,110,0.09395973154362416,0.24561403508771928,0.07655231074567621
YOR043W,-1,-/-,-578.565187215805,-19894.48153066635,110,0.09364548494983277,0.24561403508771928,0.07683583782251205
YKL035W,-1,-/-,-578.5689978599548,-20665.662113904953,110,0.09333333333333334,0.24561403508771928,0.07711936489934788
YHR161C,-1,-/-,-578.6020705699921,-20681.096261262894,110,0.09302325581395349,0.24561403508771928,0.07740289197618372
YGR008C,-1,-/-,-578.6117310523987,-20991.803919553757,110,0.09271523178807947,0.24561403508771928,0.07768641905301957
YER114C,-1,-/-,-578.615364074707,-20226.947147846222,110,0.0924092409240924,0.24561403508771928,0.0779699461298554
YNL047C,-1,-/-,-578.6417217254639,-19859.29785013199,110,0.09210526315789473,0.24561403508771928,0.07825347320669124
YIL154C,-1,-/-,-578.7407875061035,-19703.736097574234,110,0.09180327868852459,0.24561403508771928,0.07853700028352707
YDR146C,-1,-/-,-578.7750942707062,-20393.5131649971,110,0.0915032679738562,0.24561403508771928,0.07882052736036292
YPL203W,-1,-/-,-578.7897682189941,-21570.152497053146,110,0.09120521172638436,0.24561403508771928,0.07910405443719876
YKR031C,-1,+/-,-578.825957775116,-19943.73002243042,109,0.09090909090909091,0.24561403508771928,0.07938758151403459
YGR180C,-1,-/-,-578.836591720581,-20479.604884386063,110,0.09061488673139159,0.24561403508771928,0.07967110859087043
YJR025C,-1,-/-,-578.84530210495,-20326.880873918533,110,0.09032258064516129,0.24561403508771928,0.07995463566770626
YGR221C,-1,-/-,-578.8735768795013,-19803.46159887314,110,0.09003215434083602,0.24561403508771928,0.08023816274454211
YML049C,-1,-/-,-578.8780045509338,-19977.753592014313,110,0.08974358974358974,0.24561403508771928,0.08052168982137795
YOR172W,-1,-/-,-579.0191621780396,-20050.318474769592,110,0.08945686900958466,0.24561403508771928,0.08080521689821378
YER027C,-1,-/-,-579.0809252262115,-19319.731306791306,110,0.08917197452229299,0.24561403508771928,0.08108874397504962
YLR425W,-1,-/-,-579.0922195911407,-20470.884135484695,110,0.08888888888888889,0.24561403508771928,0.08137227105188545
YNL326C,-1,-/-,-579.1139192581177,-19972.75409412384,110,0.08860759493670886,0.24561403508771928,0.0816557981287213
YBL051C,-1,-/-,-579.1577939987183,-19500.12567138672,110,0.08832807570977919,0.24561403508771928,0.08193932520555713
YDL134C,-1,-/-,-579.1642913818359,-19865.01315331459,110,0.0880503144654088,0.24561403508771928,0.08222285228239297
YFL049W,-1,-/-,-579.1805734634399,-20519.46475791931,110,0.0877742946708464,0.24561403508771928,0.0825063793592288
YER040W,-1,-/-,-579.2114806175232,-20540.55512881279,110,0.0875,0.24561403508771928,0.08278990643606464
YLR071C,-1,-/-,-579.2139616012573,-20283.865023851395,110,0.08722741433021806,0.24561403508771928,0.08307343351290049
YJR066W,-1,-/-,-579.2489533424377,-19348.97236418724,110,0.08695652173913043,0.24561403508771928,0.08335696058973632
YPL006W,-1,-/-,-579.2727601528168,-20490.156414031982,110,0.08668730650154799,0.24561403508771928,0.08364048766657216
YFR031C,-1,-/-,-579.3091940879822,-20793.044949293137,110,0.08641975308641975,0.24561403508771928,0.08392401474340799
YOR162C,-1,-/-,-579.3730843067169,-20424.243937969208,110,0.08615384615384615,0.24561403508771928,0.08420754182024383
YIL034C,-1,-/-,-579.5283470153809,-20428.46361064911,110,0.08588957055214724,0.24561403508771928,0.08449106889707968
YPL206C,-1,-/-,-579.5412404537201,-21064.658143997192,110,0.0856269113149847,0.24561403508771928,0.08477459597391551
YGR143W,-1,-/-,-579.5814533233643,-21235.048506736755,110,0.08536585365853659,0.24561403508771928,0.08505812305075135
YMR048W,-1,-/-,-579.6840023994446,-20239.717175006866,110,0.0851063829787234,0.24561403508771928,0.08534165012758718
YMR190C,-1,-/-,-579.7840719223022,-20360.45411014557,110,0.08484848484848485,0.24561403508771928,0.08562517720442302
YHR186C,-1,-/-,-579.8556201457977,-20184.92578959465,110,0.08459214501510574,0.24561403508771928,0.08590870428125887
YNL098C,-1,-/-,-579.8587260246277,-19952.38369369507,110,0.08433734939759036,0.24561403508771928,0.0861922313580947
YNL271C,1,-/+,-579.8903343677521,-19962.27317261696,110,0.08708708708708708,0.2543859649122807,0.0861922313580947
YER070W,-1,-/-,-579.8920872211456,-19802.277336597443,110,0.08682634730538923,0.2543859649122807,0.08647575843493054
YNL318C,-1,-/-,-579.9301567077637,-19410.45952630043,110,0.08656716417910448,0.2543859649122807,0.08675928551176637
YDL007W,-1,-/-,-579.937967300415,-20276.758152484894,110,0.08630952380952381,0.2543859649122807,0.0870428125886022
YDR328C,-1,-/-,-579.9527132511139,-19669.917102098465,110,0.08605341246290801,0.2543859649122807,0.08732633966543805
YML061C,-1,-/-,-579.9533648490906,-19846.516963243484,110,0.08579881656804733,0.2543859649122807,0.08760986674227389
YKL020C,-1,-/-,-579.9794900417328,-20414.97832798958,110,0.0855457227138643,0.2543859649122807,0.08789339381910972
YDR461W,1,+/+,-579.9982995986938,-20469.19175362587,109,0.08823529411764706,0.2631578947368421,0.08789339381910972
YNL270C,-1,-/-,-580.1258602142334,-19969.88405585289,110,0.08797653958944282,0.2631578947368421,0.08817692089594556
YNR011C,-1,-/-,-580.1341626644135,-20939.254286527634,110,0.08771929824561403,0.2631578947368421,0.0884604479727814
YER108C,-1,-/-,-580.1714406013489,-19568.779628276825,110,0.08746355685131195,0.2631578947368421,0.08874397504961724
YPL188W,-1,-/-,-580.2572655677795,-20358.903246879578,110,0.0872093023255814,0.2631578947368421,0.08902750212645308
YAL024C,-1,-/-,-580.2739052772522,-19630.250557422638,110,0.08695652173913043,0.2631578947368421,0.08931102920328891
YDR524C,-1,-/-,-580.3090169429779,-20513.976116657257,110,0.08670520231213873,0.2631578947368421,0.08959455628012475
YOR308C,-1,-/-,-580.5081996917725,-20045.020765781403,110,0.08645533141210375,0.2631578947368421,0.08987808335696058
YJL005W,-1,-/-,-580.5114796161652,-19740.868774414062,110,0.08620689655172414,0.2631578947368421,0.09016161043379643
YOL138C,-1,-/-,-580.6097142696381,-20823.15148830414,110,0.08595988538681948,0.2631578947368421,0.09044513751063227
YOR153W,-1,-/-,-580.7479074001312,-20911.277824163437,110,0.08571428571428572,0.2631578947368421,0.0907286645874681
YKL126W,-1,+/-,-580.7527813911438,-20353.166504383087,109,0.08547008547008547,0.2631578947368421,0.09101219166430394
YOR209C,-1,-/-,-580.8004157543182,-21491.40428709984,110,0.08522727272727272,0.2631578947368421,0.09129571874113977
YBL005W,-1,-/-,-580.8409938812256,-20186.459663391113,110,0.08498583569405099,0.2631578947368421,0.09157924581797562
YBR133C,-1,-/-,-580.9028077125549,-20618.43986105919,110,0.0847457627118644,0.2631578947368421,0.09186277289481146
YMR075W,-1,-/-,-580.9044194221497,-19901.831451654434,110,0.08450704225352113,0.2631578947368421,0.09214629997164729
YGL251C,-1,-/-,-580.9111609458923,-20462.00447320938,110,0.08426966292134831,0.2631578947368421,0.09242982704848313
YPL120W,-1,-/-,-580.9262111186981,-20289.249339580536,110,0.08403361344537816,0.2631578947368421,0.09271335412531896
YNL257C,-1,-/-,-580.9702792167664,-20414.851774454117,110,0.08379888268156424,0.2631578947368421,0.09299688120215481
YHL028W,-1,-/-,-580.9834141731262,-20085.29535984993,110,0.08356545961002786,0.2631578947368421,0.09328040827899065
YOR160W,-1,-/-,-580.9916687011719,-19762.756243944168,110,0.08333333333333333,0.2631578947368421,0.09356393535582648
YMR198W,1,+/+,-581.0032291412354,-21022.361838817596,109,0.08587257617728532,0.2719298245614035,0.09356393535582648
YNL014W,-1,-/-,-581.0375707149506,-20071.03008890152,110,0.0856353591160221,0.2719298245614035,0.09384746243266232
YCR075C,-1,-/-,-581.076452255249,-20266.72275161743,110,0.08539944903581267,0.2719298245614035,0.09413098950949815
YGR249W,-1,-/-,-581.0963861942291,-19859.415947914124,110,0.08516483516483517,0.2719298245614035,0.094414516586334
YJR004C,1,+/+,-581.0995409488678,-20983.02636528015,109,0.08767123287671233,0.2807017543859649,0.094414516586334
YFL005W,-1,-/-,-581.1112885475159,-20318.85079073906,110,0.08743169398907104,0.2807017543859649,0.09469804366316983
YML067C,-1,-/-,-581.1245002746582,-20244.643790245056,110,0.08719346049046321,0.2807017543859649,0.09498157074000567
YDR516C,-1,-/-,-581.1593146324158,-20752.209458351135,110,0.08695652173913043,0.2807017543859649,0.0952650978168415
YER053C,-1,-/-,-581.1984519958496,-21404.61089015007,110,0.08672086720867209,0.2807017543859649,0.09554862489367735
YMR125W,-1,-/-,-581.2161409854889,-20757.63013625145,110,0.08648648648648649,0.2807017543859649,0.09583215197051319
YNL154C,-1,-/-,-581.2689232826233,-21405.978860378265,110,0.0862533692722372,0.2807017543859649,0.09611567904734902
YOR330C,-1,-/-,-581.2753586769104,-19858.500433444977,110,0.08602150537634409,0.2807017543859649,0.09639920612418486
YPL138C,-1,-/-,-581.3251206874847,-20223.701293706894,110,0.08579088471849866,0.2807017543859649,0.09668273320102069
YML019W,-1,-/-,-581.3598895072937,-20945.579628944397,110,0.0855614973262032,0.2807017543859649,0.09696626027785654
YHR157W,-1,-/-,-581.3892669677734,-20315.54213476181,110,0.08533333333333333,0.2807017543859649,0.09724978735469238
YCR010C,-1,-/-,-581.4219212532043,-20260.85445189476,110,0.0851063829787234,0.2807017543859649,0.09753331443152821
YDR195W,-1,-/-,-581.4313447475433,-21112.209096193314,110,0.08488063660477453,0.2807017543859649,0.09781684150836405
YIL147C,-1,-/-,-581.4366166591644,-20365.299863100052,110,0.08465608465608465,0.2807017543859649,0.09810036858519988
YNL219C,-1,-/-,-581.4681749343872,-19921.559336423874,110,0.08443271767810026,0.2807017543859649,0.09838389566203573
YCL044C,-1,-/-,-581.5367293357849,-19833.177877664566,110,0.08421052631578947,0.2807017543859649,0.09866742273887157
YCL034W,-1,-/-,-581.6852433681488,-20608.673676252365,110,0.08398950131233596,0.2807017543859649,0.0989509498157074
YHR006W,-1,-/-,-581.7116134166718,-20703.323019981384,110,0.08376963350785341,0.2807017543859649,0.09923447689254324
YNL106C,-1,-/-,-582.0299379825592,-20387.016677856445,110,0.0835509138381201,0.2807017543859649,0.09951800396937907
YDR436W,-1,-/-,-582.061473608017,-21159.88237595558,110,0.08333333333333333,0.2807017543859649,0.09980153104621492
YOR353C,-1,-/-,-582.1463892459869,-20935.958468914032,110,0.08311688311688312,0.2807017543859649,0.10008505812305075
YPL137C,-1,-/-,-582.1702072620392,-20289.392519712448,110,0.08290155440414508,0.2807017543859649,0.10036858519988659
YBR085W,-1,-/-,-582.2461116313934,-20208.766649723053,110,0.082687338501292,0.2807017543859649,0.10065211227672242
