Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL121C,-1,-/-,-401.9410160779953,-21022.59993851185,82,0.045871559633027525,0.16393442622950818,0.0430285477865122
YPL100W,-1,-/-,-401.94156074523926,-21669.48867237568,82,0.045662100456621,0.16393442622950818,0.04323541580471659
YDR410C,-1,0/-,-401.9476630091667,-34825.3176099062,328,0.045454545454545456,0.16393442622950818,0.04344228382292098
YMR200W,1,-/+,-402.0486161708832,-20302.542675733566,82,0.049773755656108594,0.18032786885245902,0.04344228382292098
YGR024C,-1,-/-,-402.1556770801544,-19375.3248398304,82,0.04954954954954955,0.18032786885245902,0.04364915184112536
YNL084C,1,+/+,-402.18417835235596,-19768.299586057663,81,0.053811659192825115,0.19672131147540983,0.04364915184112536
YDR027C,-1,-/-,-402.1857018470764,-20691.19616484642,82,0.05357142857142857,0.19672131147540983,0.04385601985932975
YGR106C,0,0/0,-402.24639624357224,-36694.282518565655,328,0.05357142857142857,0.19672131147540983,0.04385601985932975
YJL004C,-1,-/-,-402.57853150367737,-20782.89000248909,82,0.05333333333333334,0.19672131147540983,0.04406288787753413
YDR376W,-1,-/-,-402.72255063056946,-21779.480503082275,82,0.05309734513274336,0.19672131147540983,0.04426975589573852
YNL167C,-1,-/-,-402.7284994125366,-21051.60044980049,82,0.05286343612334802,0.19672131147540983,0.04447662391394291
YOL102C,-1,-/-,-402.7327768802643,-21118.921344280243,82,0.05263157894736842,0.19672131147540983,0.04468349193214729
YHR107C,-1,+/-,-402.7744779586792,-20899.786378860474,81,0.05240174672489083,0.19672131147540983,0.04489035995035168
YFL007W,-1,0/-,-402.8901477456093,-36053.76402437687,328,0.05217391304347826,0.19672131147540983,0.04509722796855606
YGR077C,-1,-/-,-402.8926546573639,-22120.066482782364,82,0.05194805194805195,0.19672131147540983,0.04530409598676045
YPL053C,-1,-/-,-402.94829177856445,-20602.402876138687,82,0.05172413793103448,0.19672131147540983,0.045510964004964835
YJL124C,-1,-/-,-403.03915882110596,-22296.08610033989,82,0.05150214592274678,0.19672131147540983,0.045717832023169216
YGR135W,-1,-/-,-403.10440731048584,-22089.175773739815,82,0.05128205128205128,0.19672131147540983,0.045924700041373605
YIL039W,-1,-/-,-403.195965051651,-21326.98758125305,82,0.05106382978723404,0.19672131147540983,0.046131568059577986
YLR396C,-1,-/-,-403.40129709243774,-21371.838668823242,82,0.05084745762711865,0.19672131147540983,0.046338436077782375
YHR001W,-1,-/-,-403.46175026893616,-21335.331063508987,82,0.05063291139240506,0.19672131147540983,0.04654530409598676
YDR118W,-1,-/-,-403.5024552345276,-21030.93352508545,82,0.05042016806722689,0.19672131147540983,0.046752172114191144
YDR304C,-1,0/-,-403.624293923378,-36985.14535665512,328,0.0502092050209205,0.19672131147540983,0.04695904013239553
YDR308C,-1,-/-,-403.8654580116272,-20243.222351789474,82,0.05,0.19672131147540983,0.047165908150599914
YBL105C,-1,-/-,-403.93394923210144,-21953.694624185562,82,0.04979253112033195,0.19672131147540983,0.0473727761688043
YOR189W,-1,0/-,-404.0353479385376,-35383.01385396719,328,0.049586776859504134,0.19672131147540983,0.04757964418700869
YGL228W,-1,0/-,-404.05215007066727,-35183.04387098551,328,0.04938271604938271,0.19672131147540983,0.04778651220521307
YLR357W,-1,-/-,-404.07742381095886,-19723.617784261703,82,0.04918032786885246,0.19672131147540983,0.04799338022341746
YGR218W,-1,-/-,-404.1542422771454,-19867.805665016174,82,0.04897959183673469,0.19672131147540983,0.04820024824162185
YCR039C,-1,-/-,-404.23830819129944,-20235.352850675583,82,0.04878048780487805,0.19672131147540983,0.04840711625982623
YOR362C,-1,-/-,-404.2478835582733,-22380.328817248344,82,0.048582995951417005,0.19672131147540983,0.04861398427803062
YOR023C,-1,-/-,-404.2532079219818,-21720.48524093628,82,0.04838709677419355,0.19672131147540983,0.048820852296235
YER048C,-1,0/-,-404.28698748350143,-35028.68746086955,328,0.04819277108433735,0.19672131147540983,0.04902772031443939
YNL265C,-1,0/-,-404.3388202190399,-36068.00174814463,328,0.048,0.19672131147540983,0.049234588332643776
YPL048W,-1,-/-,-404.39681458473206,-21124.751960992813,82,0.04780876494023904,0.19672131147540983,0.04944145635084816
YDR088C,-1,-/-,-404.59469866752625,-19558.861760377884,82,0.047619047619047616,0.19672131147540983,0.049648324369052546
YOR219C,-1,0/-,-404.6012917160988,-35947.24179369211,328,0.04743083003952569,0.19672131147540983,0.04985519238725693
YFR042W,-1,0/-,-404.61042457818985,-36260.35549607873,328,0.047244094488188976,0.19672131147540983,0.050062060405461316
YOR126C,-1,-/-,-404.6944239139557,-20535.047695159912,82,0.047058823529411764,0.19672131147540983,0.050268928423665704
YJL123C,0,0/0,-404.7215329706669,-34412.737192720175,328,0.047058823529411764,0.19672131147540983,0.050268928423665704
YOL012C,-1,-/-,-404.72368609905243,-21231.46266233921,82,0.046875,0.19672131147540983,0.050475796441870086
YMR203W,-1,-/-,-404.80560398101807,-21221.466587543488,82,0.04669260700389105,0.19672131147540983,0.050682664460074474
YDL195W,-1,-/-,-404.8059948682785,-20933.32533466816,82,0.046511627906976744,0.19672131147540983,0.050889532478278855
YML117W,0,0/0,-404.87346091866493,-37746.577235132456,328,0.046511627906976744,0.19672131147540983,0.050889532478278855
YKL210W,-1,0/-,-404.87879607081413,-36805.212969750166,328,0.04633204633204633,0.19672131147540983,0.051096400496483244
YFR052W,-1,-/-,-405.1411991119385,-20473.068182706833,82,0.046153846153846156,0.19672131147540983,0.05130326851468763
YDL126C,-1,-/-,-405.15920329093933,-21239.19825553894,82,0.04597701149425287,0.19672131147540983,0.05151013653289201
YER120W,-1,-/-,-405.1756238937378,-21625.553539395332,82,0.04580152671755725,0.19672131147540983,0.0517170045510964
YLR006C,-1,-/-,-405.19109773635864,-21682.14786028862,82,0.045627376425855515,0.19672131147540983,0.05192387256930078
YBR288C,-1,-/-,-405.2438850402832,-21034.434034347534,82,0.045454545454545456,0.19672131147540983,0.05213074058750517
YCR027C,-1,-/-,-405.29078817367554,-20198.62504720688,82,0.045283018867924525,0.19672131147540983,0.05233760860570956
YGR199W,-1,-/-,-405.3301019668579,-21615.410212874413,82,0.045112781954887216,0.19672131147540983,0.05254447662391394
YHR017W,0,0/0,-405.3517056107521,-35870.79361598194,328,0.045112781954887216,0.19672131147540983,0.05254447662391394
YBR221C,-1,-/-,-405.3736038208008,-22350.189942121506,82,0.0449438202247191,0.19672131147540983,0.05275134464211833
YDR137W,-1,-/-,-405.3739604949951,-20700.10172009468,82,0.04477611940298507,0.19672131147540983,0.05295821266032271
YDR205W,-1,-/-,-405.3758840560913,-21255.654393315315,82,0.04460966542750929,0.19672131147540983,0.0531650806785271
YIL044C,-1,-/-,-405.3967852592468,-20904.03285551071,82,0.044444444444444446,0.19672131147540983,0.05337194869673149
YIL010W,-1,-/-,-405.40596175193787,-22074.98495030403,82,0.04428044280442804,0.19672131147540983,0.05357881671493587
YNR031C,-1,-/-,-405.4332890510559,-20997.001614570618,82,0.04411764705882353,0.19672131147540983,0.05378568473314026
YDR510W,-1,0/-,-405.4378760457039,-35890.07512199879,328,0.04395604395604396,0.19672131147540983,0.053992552751344645
YDR427W,-1,-/-,-405.4506149291992,-20379.34939956665,82,0.043795620437956206,0.19672131147540983,0.05419942076954903
YMR149W,-1,-/-,-405.62739539146423,-21696.640377521515,82,0.04363636363636364,0.19672131147540983,0.054406288787753415
YOR275C,-1,-/-,-405.68201184272766,-20387.04021883011,82,0.043478260869565216,0.19672131147540983,0.0546131568059578
YDL089W,-1,0/-,-405.75995257496834,-37161.81567284465,328,0.04332129963898917,0.19672131147540983,0.054820024824162185
YML048W,-1,-/-,-405.9494185447693,-21379.94700241089,82,0.04316546762589928,0.19672131147540983,0.05502689284236657
YER083C,-1,-/-,-406.0320415496826,-20718.67552781105,82,0.043010752688172046,0.19672131147540983,0.055233760860570955
YGL167C,-1,-/-,-406.0810947418213,-20448.839200019836,82,0.04285714285714286,0.19672131147540983,0.05544062887877534
YGR002C,-1,-/-,-406.16015696525574,-21219.102308511734,82,0.042704626334519574,0.19672131147540983,0.055647496896979724
YDR388W,-1,+/-,-406.3310160636902,-21328.41277360916,81,0.0425531914893617,0.19672131147540983,0.05585436491518411
YDR071C,-1,-/-,-406.4053204059601,-20304.141039133072,82,0.04240282685512368,0.19672131147540983,0.0560612329333885
YER166W,-1,-/-,-406.4325575828552,-20729.597412109375,82,0.04225352112676056,0.19672131147540983,0.05626810095159288
YFL048C,-1,-/-,-406.5652348995209,-20215.714278936386,82,0.042105263157894736,0.19672131147540983,0.05647496896979727
YKL168C,-1,0/-,-406.65092808008194,-37085.59879055619,328,0.04195804195804196,0.19672131147540983,0.05668183698800165
YDL140C,-1,-/-,-406.65773916244507,-20884.36252474785,82,0.041811846689895474,0.19672131147540983,0.05688870500620604
YPL180W,-1,-/-,-406.76791429519653,-20413.302099704742,82,0.041666666666666664,0.19672131147540983,0.05709557302441043
YDR182W,-1,-/-,-406.82274627685547,-21368.673478126526,82,0.04152249134948097,0.19672131147540983,0.05730244104261481
YBL037W,-1,0/-,-406.9128061234951,-35509.65323713422,328,0.041379310344827586,0.19672131147540983,0.0575093090608192
YBL055C,-1,-/-,-406.9602391719818,-20797.54534626007,82,0.041237113402061855,0.19672131147540983,0.05771617707902358
YPL228W,-1,-/-,-406.9940347671509,-20016.36609864235,82,0.0410958904109589,0.19672131147540983,0.05792304509722797
YJL029C,-1,-/-,-407.04353308677673,-20842.241928100586,82,0.040955631399317405,0.19672131147540983,0.058129913115432356
YDL161W,-1,-/-,-407.10412430763245,-21183.14063191414,82,0.04081632653061224,0.19672131147540983,0.05833678113363674
YOL062C,-1,0/-,-407.11142271757126,-35844.306626200676,328,0.04067796610169491,0.19672131147540983,0.058543649151841126
YER107C,-1,-/-,-407.18168115615845,-22159.34793806076,82,0.04054054054054054,0.19672131147540983,0.05875051717004551
YLR410W,0,-/0,-407.18879318237305,-21584.32393336296,82,0.04054054054054054,0.19672131147540983,0.05875051717004551
YLR386W,-1,-/-,-407.33392548561096,-20855.01215004921,82,0.04040404040404041,0.19672131147540983,0.058957385188249896
YFR050C,-1,-/-,-407.33891105651855,-21519.410800218582,82,0.040268456375838924,0.19672131147540983,0.059164253206454284
YDL164C,-1,-/-,-407.7845096588135,-22306.67448282242,82,0.04013377926421405,0.19672131147540983,0.059371121224658666
YMR225C,-1,-/-,-407.82332038879395,-20462.269164562225,82,0.04,0.19672131147540983,0.059577989242863054
YMR218C,-1,-/-,-407.87548780441284,-20891.78158903122,82,0.03986710963455149,0.19672131147540983,0.05978485726106744
YDR468C,-1,0/-,-407.884276509285,-33874.5481249094,328,0.039735099337748346,0.19672131147540983,0.059991725279271824
YCR017C,-1,0/-,-407.92587888240814,-34047.23631680012,328,0.039603960396039604,0.19672131147540983,0.06019859329747621
YCL032W,-1,-/-,-407.9970374107361,-23216.837294578552,82,0.039473684210526314,0.19672131147540983,0.06040546131568059
YML115C,-1,-/-,-408.0141010284424,-21274.159554243088,82,0.03934426229508197,0.19672131147540983,0.06061232933388498
YJL041W,-1,-/-,-408.06197810173035,-20463.660630702972,82,0.0392156862745098,0.19672131147540983,0.06081919735208937
YDL017W,-1,-/-,-408.10397481918335,-20853.451645851135,82,0.03908794788273615,0.19672131147540983,0.06102606537029375
YNL038W,-1,-/-,-408.13631558418274,-20879.08511376381,82,0.03896103896103896,0.19672131147540983,0.06123293338849814
YHR050W,-1,-/-,-408.337110042572,-21333.24978852272,82,0.038834951456310676,0.19672131147540983,0.06143980140670252
YOR141C,-1,0/-,-408.42809706926346,-36175.728281110525,328,0.03870967741935484,0.19672131147540983,0.06164666942490691
YJL141C,-1,-/-,-408.53765845298767,-23170.71830558777,82,0.03858520900321544,0.19672131147540983,0.0618535374431113
YIL156W,-1,0/-,-408.6444056034088,-35488.859342992306,328,0.038461538461538464,0.19672131147540983,0.06206040546131568
YKR084C,-1,0/-,-408.6822866797447,-35801.69295614958,328,0.038338658146964855,0.19672131147540983,0.06226727347952007
YLR353W,-1,-/-,-408.8094117641449,-19847.178913116455,82,0.03821656050955414,0.19672131147540983,0.06247414149772445
YGR229C,-1,-/-,-408.90253591537476,-22772.383934259415,82,0.0380952380952381,0.19672131147540983,0.06268100951592884
YML029W,-1,-/-,-408.9053039550781,-21633.464555621147,82,0.0379746835443038,0.19672131147540983,0.06288787753413322
YAL051W,-1,-/-,-408.93551230430603,-21405.327653884888,82,0.03785488958990536,0.19672131147540983,0.06309474555233761
YDR371W,-1,0/-,-409.36484265327454,-36032.09822523594,328,0.03773584905660377,0.19672131147540983,0.063301613570542
YKR029C,-1,-/-,-409.41595435142517,-21063.319289922714,82,0.03761755485893417,0.19672131147540983,0.06350848158874638
YPR055W,-1,+/-,-409.4180557727814,-21413.86739730835,81,0.0375,0.19672131147540983,0.06371534960695077
YBR198C,-1,-/-,-409.4274139404297,-21229.971270799637,82,0.037383177570093455,0.19672131147540983,0.06392221762515515
YLR206W,-1,-/-,-409.48693799972534,-22352.463069200516,82,0.037267080745341616,0.19672131147540983,0.06412908564335953
YER087C-B,-1,-/-,-409.5663843154907,-20686.37127327919,82,0.03715170278637771,0.19672131147540983,0.06433595366156392
YLR361C,-1,-/-,-409.6073455810547,-22393.16130232811,82,0.037037037037037035,0.19672131147540983,0.06454282167976831
YML111W,-1,0/-,-409.61063292622566,-35055.796408206224,328,0.036923076923076927,0.19672131147540983,0.06474968969797269
YNL283C,-1,-/-,-409.61990690231323,-20951.240086078644,82,0.03680981595092025,0.19672131147540983,0.06495655771617707
YAL031C,-1,-/-,-409.66109895706177,-21907.545334339142,82,0.03669724770642202,0.19672131147540983,0.06516342573438147
YJR084W,-1,-/-,-409.6821732521057,-21410.53819680214,82,0.036585365853658534,0.19672131147540983,0.06537029375258585
YFR003C,-1,-/-,-409.7877984046936,-23603.526191592216,82,0.0364741641337386,0.19672131147540983,0.06557716177079023
YGL223C,-1,-/-,-409.84284234046936,-21267.995406866074,82,0.03636363636363636,0.19672131147540983,0.06578402978899463
YOR198C,-1,-/-,-409.893319606781,-22138.426509141922,82,0.03625377643504532,0.19672131147540983,0.06599089780719901
YBL011W,-1,-/-,-409.89956855773926,-20290.048561811447,82,0.03614457831325301,0.19672131147540983,0.06619776582540339
YCL024W,1,+/+,-409.9288742542267,-20245.71873807907,81,0.03903903903903904,0.21311475409836064,0.06619776582540339
YDL097C,-1,-/-,-409.9585678577423,-21147.761928081512,82,0.038922155688622756,0.21311475409836064,0.06640463384360777
YDR456W,-1,-/-,-409.95857429504395,-21816.492285251617,82,0.03880597014925373,0.21311475409836064,0.06661150186181217
YPR171W,-1,-/-,-410.0231146812439,-22214.053648471832,82,0.03869047619047619,0.21311475409836064,0.06681836988001655
YHR043C,0,-/0,-410.06553840637207,-21116.034017324448,82,0.03869047619047619,0.21311475409836064,0.06681836988001655
YIL149C,-1,-/-,-410.1917495727539,-21769.443405508995,82,0.03857566765578635,0.21311475409836064,0.06702523789822093
YBR086C,-1,-/-,-410.2690625190735,-21110.456094264984,82,0.038461538461538464,0.21311475409836064,0.06723210591642532
YMR112C,-1,-/-,-410.3618175983429,-21513.571758508682,82,0.038348082595870206,0.21311475409836064,0.0674389739346297
YOL112W,-1,-/-,-410.3990366458893,-20574.884412288666,82,0.03823529411764706,0.21311475409836064,0.06764584195283409
YIL041W,-1,0/-,-410.4024949669838,-35688.80374753475,328,0.03812316715542522,0.21311475409836064,0.06785270997103848
YCR036W,0,0/0,-410.47643887996674,-36602.0380577445,328,0.03812316715542522,0.21311475409836064,0.06785270997103848
YPL096W,-1,-/-,-410.48887634277344,-22860.36487054825,82,0.038011695906432746,0.21311475409836064,0.06805957798924286
YOR002W,-1,-/-,-410.5967130661011,-22027.277318239212,82,0.037900874635568516,0.21311475409836064,0.06826644600744725
YGR100W,0,0/0,-410.674329161644,-36643.932588905096,328,0.037900874635568516,0.21311475409836064,0.06826644600744725
YJR139C,0,-/0,-410.7260204553604,-21709.182279706,82,0.037900874635568516,0.21311475409836064,0.06826644600744725
YIR022W,-1,-/-,-410.735958814621,-22458.057949543,82,0.0377906976744186,0.21311475409836064,0.06847331402565164
YPR188C,-1,-/-,-410.8576166629791,-21124.83717560768,82,0.03768115942028986,0.21311475409836064,0.06868018204385602
YNL088W,-1,-/-,-410.8700273036957,-20914.22591328621,82,0.03757225433526012,0.21311475409836064,0.0688870500620604
YHR028C,-1,0/-,-410.9943222999573,-37552.49434313178,328,0.037463976945244955,0.21311475409836064,0.06909391808026479
YDR189W,-1,-/-,-411.0413918495178,-21887.199216365814,82,0.03735632183908046,0.21311475409836064,0.06930078609846918
YOR076C,-1,-/-,-411.08279752731323,-20688.187756061554,82,0.03724928366762178,0.21311475409836064,0.06950765411667356
YLR305C,-1,-/-,-411.1200020313263,-20166.342700719833,82,0.037142857142857144,0.21311475409836064,0.06971452213487794
YNL288W,-1,-/-,-411.129390001297,-22026.565286397934,82,0.037037037037037035,0.21311475409836064,0.06992139015308234
YBL090W,-1,-/-,-411.1344361305237,-20412.465438842773,82,0.036931818181818184,0.21311475409836064,0.07012825817128672
YGR014W,-1,-/-,-411.1519458293915,-20394.264095187187,82,0.036827195467422094,0.21311475409836064,0.0703351261894911
YJL146W,-1,-/-,-411.15491914749146,-23210.061403512955,82,0.03672316384180791,0.21311475409836064,0.0705419942076955
YOL027C,-1,-/-,-411.2265965938568,-20517.866295576096,82,0.036619718309859155,0.21311475409836064,0.07074886222589988
YCR033W,-1,-/-,-411.2353091239929,-20566.491536855698,82,0.03651685393258427,0.21311475409836064,0.07095573024410426
YCR077C,-1,-/-,-411.2353639602661,-20092.90154027939,82,0.036414565826330535,0.21311475409836064,0.07116259826230864
YOR118W,0,0/0,-411.2714715600014,-34881.73510837555,328,0.036414565826330535,0.21311475409836064,0.07116259826230864
YPR019W,-1,-/-,-411.2727541923523,-21618.742373228073,82,0.036312849162011177,0.21311475409836064,0.07136946628051304
YFR013W,-1,-/-,-411.28095746040344,-21027.129670619965,82,0.036211699164345405,0.21311475409836064,0.07157633429871742
