Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR119C,-1,-/-,-136.19000959396362,-33134.990062475204,25,0.08620689655172414,0.37037037037037035,0.04379260483371204
YGR027C,-1,0/-,-136.2078439593315,-55646.99416926503,100,0.08583690987124463,0.37037037037037035,0.0439991737244371
YEL042W,-1,-/-,-136.23023676872253,-30059.40329504013,25,0.08547008547008547,0.37037037037037035,0.04420574261516216
YJR123W,-1,0/-,-136.26041686534882,-55165.03939175606,100,0.0851063829787234,0.37037037037037035,0.04441231150588721
YLR129W,-1,-/-,-136.33035612106323,-32082.970358610153,25,0.0847457627118644,0.37037037037037035,0.04461888039661227
YOR091W,-1,0/-,-136.35091680288315,-55126.94259351492,100,0.08438818565400844,0.37037037037037035,0.044825449287337324
YJR041C,-1,0/-,-136.37136375904083,-52517.348381996155,100,0.08403361344537816,0.37037037037037035,0.045032018178062384
YPL235W,-1,-/-,-136.40775299072266,-32886.30046200752,25,0.08368200836820083,0.37037037037037035,0.04523858706878744
YLR146C,-1,0/-,-136.41585499048233,-54562.74567371607,100,0.08333333333333333,0.37037037037037035,0.0454451559595125
YEL054C,-1,-/-,-136.41827273368835,-32241.5415892601,25,0.08298755186721991,0.37037037037037035,0.04565172485023755
YCL059C,-1,-/-,-136.5217113494873,-32526.15050983429,25,0.08264462809917356,0.37037037037037035,0.04585829374096261
YPL263C,0,0/0,-136.54722952842712,-55244.74934273958,100,0.08264462809917356,0.37037037037037035,0.04585829374096261
YIR012W,-1,-/-,-136.6464502811432,-32467.977123498917,25,0.0823045267489712,0.37037037037037035,0.046064862631687666
YLR432W,-1,0/-,-136.67142695188522,-53688.10332632065,100,0.08196721311475409,0.37037037037037035,0.046271431522412726
YPL079W,-1,0/-,-136.71702671051025,-56185.69369524717,100,0.08163265306122448,0.37037037037037035,0.04647800041313778
YOL142W,-1,-/-,-136.76149654388428,-31968.742164373398,25,0.08130081300813008,0.37037037037037035,0.04668456930386284
YGR159C,-1,-/-,-136.8693699836731,-33271.698979616165,25,0.08097165991902834,0.37037037037037035,0.04689113819458789
YLR048W,-1,-/-,-136.97416520118713,-32979.820548057556,25,0.08064516129032258,0.37037037037037035,0.047097707085312954
YPL063W,-1,-/-,-137.03880906105042,-31813.727189540863,25,0.08032128514056225,0.37037037037037035,0.04730427597603801
YOR232W,-1,-/-,-137.06872653961182,-31648.056214094162,25,0.08,0.37037037037037035,0.04751084486676307
YOL021C,-1,-/-,-137.07102632522583,-29840.525134801865,25,0.0796812749003984,0.37037037037037035,0.04771741375748812
YML026C,-1,0/-,-137.13626062870026,-54702.28873002529,100,0.07936507936507936,0.37037037037037035,0.04792398264821318
YLR222C,-1,-/-,-137.15151739120483,-32594.410176753998,25,0.07905138339920949,0.37037037037037035,0.048130551538938235
YJL148W,-1,-/-,-137.38699007034302,-32624.832620620728,25,0.07874015748031496,0.37037037037037035,0.048337120429663295
YAL059W,1,+/+,-137.4442548751831,-34424.299443244934,24,0.08235294117647059,0.3888888888888889,0.048337120429663295
YML063W,-1,0/-,-137.53762316703796,-54891.58098843694,100,0.08203125,0.3888888888888889,0.04854368932038835
YEL055C,-1,0/-,-137.55068063735962,-53485.32819366455,100,0.08171206225680934,0.3888888888888889,0.04875025821111341
YDL061C,-1,0/-,-137.68424862623215,-54102.53451269865,100,0.08139534883720931,0.3888888888888889,0.04895682710183846
YHR081W,-1,-/-,-137.69350457191467,-32825.88812708855,25,0.08108108108108109,0.3888888888888889,0.04916339599256352
YLR186W,-1,-/-,-137.70790910720825,-32345.84675693512,25,0.08076923076923077,0.3888888888888889,0.049369964883288577
YLR372W,-1,-/-,-137.8617238998413,-30551.463075637817,25,0.08045977011494253,0.3888888888888889,0.04957653377401364
YOR272W,-1,-/-,-137.89565467834473,-32286.0051279068,25,0.08015267175572519,0.3888888888888889,0.04978310266473869
YBL072C,-1,0/-,-137.9282438158989,-55157.87300130725,100,0.07984790874524715,0.3888888888888889,0.049989671555463744
YEL026W,-1,-/-,-137.96139526367188,-32271.453411579132,25,0.07954545454545454,0.3888888888888889,0.050196240446188804
YCR057C,-1,-/-,-137.97570157051086,-33224.29564881325,25,0.07924528301886792,0.3888888888888889,0.05040280933691386
YBL092W,-1,0/-,-138.24013656377792,-56159.61578550935,100,0.07894736842105263,0.3888888888888889,0.05060937822763892
YER007C-A,-1,0/-,-138.50392925739288,-54419.88424175978,100,0.07865168539325842,0.3888888888888889,0.05081594711836397
YOR101W,-1,0/-,-138.5216378569603,-54570.547891676426,100,0.07835820895522388,0.3888888888888889,0.05102251600908903
YLR276C,-1,-/-,-138.54390621185303,-33559.25614953041,25,0.07806691449814127,0.3888888888888889,0.051229084899814085
YPR132W,-1,-/-,-138.5667564868927,-33206.57859444618,25,0.07777777777777778,0.3888888888888889,0.051435653790539146
YDL208W,-1,-/-,-138.62371706962585,-32118.26603794098,25,0.07749077490774908,0.3888888888888889,0.0516422226812642
YOR293W,-1,0/-,-138.65098702907562,-55883.70015349984,100,0.07720588235294118,0.3888888888888889,0.05184879157198926
YGL076C,-1,0/-,-138.810344517231,-55450.91060960293,100,0.07692307692307693,0.3888888888888889,0.05205536046271431
YLR405W,-1,-/-,-138.82571029663086,-31719.32270669937,25,0.07664233576642336,0.3888888888888889,0.052261929353439374
YOR271C,-1,0/-,-139.05643957853317,-54301.211235284805,100,0.07636363636363637,0.3888888888888889,0.05246849824416443
YLR435W,-1,-/-,-139.07024455070496,-32539.612951993942,25,0.07608695652173914,0.3888888888888889,0.05267506713488949
YPR137W,-1,-/-,-139.1009624004364,-32364.85603404045,25,0.07581227436823104,0.3888888888888889,0.05288163602561454
YDL074C,-1,-/-,-139.1317994594574,-31338.350863933563,25,0.07553956834532374,0.3888888888888889,0.0530882049163396
YPL131W,-1,-/-,-139.1635444164276,-32884.112914681435,25,0.07526881720430108,0.3888888888888889,0.053294773807064655
YDR312W,-1,-/-,-139.24069738388062,-33342.79846429825,25,0.075,0.3888888888888889,0.053501342697789715
YOL041C,-1,0/-,-139.32100194692612,-53842.1661516428,100,0.07473309608540925,0.3888888888888889,0.05370791158851477
YER074W,-1,0/-,-139.3239910006523,-55075.85204100609,100,0.07446808510638298,0.3888888888888889,0.05391448047923983
YPL212C,-1,-/-,-139.41274785995483,-30439.923764705658,25,0.07420494699646643,0.3888888888888889,0.05412104936996488
YDR037W,-1,-/-,-139.44877338409424,-32319.17282652855,25,0.07394366197183098,0.3888888888888889,0.05432761826068994
YMR230W,-1,0/-,-139.45323914289474,-55328.499707221985,100,0.07368421052631578,0.3888888888888889,0.054534187151414996
YOR369C,-1,0/-,-139.62777370214462,-55570.114591658115,100,0.07342657342657342,0.3888888888888889,0.05474075604214006
YML022W,-1,0/-,-139.96948438882828,-54446.66967356205,100,0.07317073170731707,0.3888888888888889,0.05494732493286511
YDR450W,-1,-/-,-140.17594528198242,-31871.768523216248,25,0.07291666666666667,0.3888888888888889,0.05515389382359017
YIL021W,-1,-/-,-140.25024843215942,-31340.954176425934,25,0.0726643598615917,0.3888888888888889,0.055360462714315224
YKL078W,-1,0/-,-140.3936704993248,-56943.80510866642,100,0.07241379310344828,0.3888888888888889,0.05556703160504028
YOL040C,-1,+/-,-140.3956446647644,-33091.23371076584,24,0.07216494845360824,0.3888888888888889,0.05577360049576534
YPL050C,-1,-/-,-140.47256016731262,-32040.259067058563,25,0.07191780821917808,0.3888888888888889,0.05598016938649039
YDR188W,-1,-/-,-140.50485277175903,-31257.90252161026,25,0.07167235494880546,0.3888888888888889,0.05618673827721545
YIL020C,0,0/0,-140.51975220441818,-55002.185140013695,100,0.07167235494880546,0.3888888888888889,0.05618673827721545
YDR429C,-1,-/-,-140.53102946281433,-31815.38023877144,25,0.07142857142857142,0.3888888888888889,0.056393307167940505
YDR245W,-1,-/-,-140.54918146133423,-31563.292381048203,25,0.0711864406779661,0.3888888888888889,0.056599876058665566
YJR072C,-1,0/-,-140.64338672161102,-55189.36267840862,100,0.07094594594594594,0.3888888888888889,0.05680644494939062
YPR016C,1,+/+,-140.676362991333,-32783.84976053238,24,0.07407407407407407,0.4074074074074074,0.05680644494939062
YKL099C,-1,-/-,-140.76432728767395,-32399.952667713165,25,0.0738255033557047,0.4074074074074074,0.05701301384011568
YNL178W,1,0/+,-140.81612300872803,-55071.94996416569,100,0.07692307692307693,0.42592592592592593,0.05701301384011568
YDL031W,-1,-/-,-140.85092520713806,-32401.4843916893,25,0.07666666666666666,0.42592592592592593,0.05721958273084073
YDR365C,-1,-/-,-140.88401913642883,-32289.05813884735,25,0.07641196013289037,0.42592592592592593,0.057426151621565794
YOR276W,-1,0/-,-140.91214394569397,-54458.09902596474,100,0.076158940397351,0.42592592592592593,0.05763272051229085
YLR325C,-1,0/-,-140.92089623212814,-54935.27337014675,100,0.07590759075907591,0.42592592592592593,0.05783928940301591
YPL183C,-1,0/-,-140.971444606781,-55452.402130007744,100,0.0756578947368421,0.42592592592592593,0.05804585829374096
YKL006W,-1,0/-,-141.0404247045517,-54517.68793451786,100,0.07540983606557378,0.42592592592592593,0.05825242718446602
YJL122W,-1,-/-,-141.0635061264038,-33520.528584480286,25,0.07516339869281045,0.42592592592592593,0.058458996075191075
YMR242C,-1,0/-,-141.24928057193756,-54773.71247905493,100,0.0749185667752443,0.42592592592592593,0.058665564965916135
YDR064W,-1,0/-,-141.33919966220856,-54599.06427320838,100,0.07467532467532467,0.42592592592592593,0.05887213385664119
YDL153C,-1,-/-,-141.34676122665405,-33179.70845460892,25,0.0744336569579288,0.42592592592592593,0.05907870274736625
YLR344W,-1,0/-,-141.36601561307907,-55295.899111151695,100,0.07419354838709677,0.42592592592592593,0.0592852716380913
YNL163C,-1,-/-,-141.37481355667114,-32668.740839004517,25,0.07395498392282958,0.42592592592592593,0.05949184052881636
YNL232W,-1,-/-,-141.43061637878418,-31482.609239816666,25,0.07371794871794872,0.42592592592592593,0.059698409419541416
YDR086C,-1,-/-,-141.4404878616333,-30726.83533835411,25,0.07348242811501597,0.42592592592592593,0.05990497831026648
YGR187C,-1,0/-,-141.4621843099594,-56458.89255964756,100,0.0732484076433121,0.42592592592592593,0.06011154720099153
YNL069C,-1,0/-,-141.5172353386879,-55812.726215809584,100,0.07301587301587302,0.42592592592592593,0.06031811609171659
YGR123C,-1,-/-,-141.70207858085632,-33302.78288793564,25,0.07278481012658228,0.42592592592592593,0.060524684982441644
YGL123W,-1,0/-,-141.9446786046028,-55198.90885210037,100,0.07255520504731862,0.42592592592592593,0.060731253873166705
YHL015W,-1,0/-,-142.04847115278244,-55233.3865776062,100,0.07232704402515723,0.42592592592592593,0.06093782276389176
YNR024W,-1,0/-,-142.15283769369125,-55866.42671430111,100,0.07210031347962383,0.42592592592592593,0.06114439165461681
YDL075W,-1,0/-,-142.17404705286026,-54376.06912142038,100,0.071875,0.42592592592592593,0.06135096054534187
YIL018W,-1,-/-,-142.26712441444397,-32167.152696847916,25,0.07165109034267912,0.42592592592592593,0.061557529436066925
YBR034C,-1,-/-,-142.3750123977661,-32282.873092651367,25,0.07142857142857142,0.42592592592592593,0.061764098326791986
YPR169W,-1,0/-,-142.41386622190475,-54885.09995985031,100,0.07120743034055728,0.42592592592592593,0.06197066721751704
YPR043W,-1,0/-,-142.47881722450256,-55701.02780225873,100,0.07098765432098765,0.42592592592592593,0.0621772361082421
YPL178W,-1,-/-,-142.54701352119446,-33327.00696802139,25,0.07076923076923076,0.42592592592592593,0.06238380499896715
YER056C-A,-1,0/-,-142.6811938881874,-54638.29203823209,100,0.0705521472392638,0.42592592592592593,0.06259037388969221
YLR321C,-1,-/-,-142.8501682281494,-31386.37824845314,25,0.07033639143730887,0.42592592592592593,0.06279694278041727
YHR148W,-1,-/-,-142.88976407051086,-33832.89613890648,25,0.0701219512195122,0.42592592592592593,0.06300351167114232
YOR310C,-1,-/-,-142.91636872291565,-32737.61957383156,25,0.06990881458966565,0.42592592592592593,0.06321008056186739
YDR299W,-1,-/-,-142.9229998588562,-29602.783666849136,25,0.0696969696969697,0.42592592592592593,0.06341664945259244
YPR010C,-1,-/-,-142.9795799255371,-32882.66562247276,25,0.06948640483383686,0.42592592592592593,0.0636232183433175
YOR078W,-1,-/-,-142.98307037353516,-31450.084795713425,25,0.06927710843373494,0.42592592592592593,0.06382978723404255
YDR447C,-1,-/-,-143.06066417694092,-34043.956407785416,25,0.06906906906906907,0.42592592592592593,0.06403635612476762
YOR051C,-1,0/-,-143.08832168579102,-54222.75788092613,100,0.0688622754491018,0.42592592592592593,0.06424292501549267
YLR185W,-1,0/-,-143.12838739156723,-55395.07400316,100,0.06865671641791045,0.42592592592592593,0.06444949390621772
YKL014C,-1,-/-,-143.13240671157837,-34032.198053359985,25,0.06845238095238096,0.42592592592592593,0.06465606279694278
YLR401C,-1,-/-,-143.17571473121643,-33520.1640996933,25,0.06824925816023739,0.42592592592592593,0.06486263168766784
YOL124C,-1,-/-,-143.36336183547974,-33622.91237092018,25,0.06804733727810651,0.42592592592592593,0.0650692005783929
YLR022C,-1,+/-,-143.47003769874573,-33314.908695697784,24,0.06784660766961652,0.42592592592592593,0.06527576946911795
YJR094W-A,-1,0/-,-143.4909588098526,-54657.181976377964,100,0.06764705882352941,0.42592592592592593,0.065482338359843
YIR026C,1,-/+,-143.5827989578247,-33618.0860414505,25,0.07038123167155426,0.4444444444444444,0.065482338359843
YJL136C,-1,0/-,-143.603581905365,-55248.97130227089,100,0.07017543859649122,0.4444444444444444,0.06568890725056807
YOL039W,-1,-/-,-143.60903215408325,-32071.090646982193,25,0.06997084548104957,0.4444444444444444,0.06589547614129312
YBL087C,-1,0/-,-143.62443804740906,-55246.66998401284,100,0.06976744186046512,0.4444444444444444,0.06610204503201818
YDR021W,-1,-/-,-143.77724051475525,-34326.79827237129,25,0.06956521739130435,0.4444444444444444,0.06630861392274323
YMR235C,1,+/+,-143.95668840408325,-33223.90017914772,24,0.07225433526011561,0.46296296296296297,0.06630861392274323
YHR133C,-1,-/-,-144.0288007259369,-32076.443363189697,25,0.07204610951008646,0.46296296296296297,0.06651518281346828
YJR014W,-1,0/-,-144.11610704660416,-54991.701114952564,100,0.07183908045977011,0.46296296296296297,0.06672175170419335
YNL113W,-1,-/-,-144.13856291770935,-32348.791845083237,25,0.07163323782234957,0.46296296296296297,0.0669283205949184
YHL033C,-1,0/-,-144.15881180763245,-55408.299914479256,100,0.07142857142857142,0.46296296296296297,0.06713488948564346
YMR239C,-1,-/-,-144.25394821166992,-32855.04465842247,25,0.07122507122507123,0.46296296296296297,0.06734145837636851
YGR200C,-1,-/-,-144.30276370048523,-32498.144760131836,25,0.07102272727272728,0.46296296296296297,0.06754802726709358
YPL090C,-1,0/-,-144.3180691599846,-55072.21534138918,100,0.0708215297450425,0.46296296296296297,0.06775459615781863
YLR388W,-1,0/-,-144.4061376452446,-54859.82689630985,100,0.07062146892655367,0.46296296296296297,0.06796116504854369
YFR009W,-1,-/-,-144.4414620399475,-31378.80793952942,25,0.07042253521126761,0.46296296296296297,0.06816773393926874
YMR260C,-1,-/-,-144.60023045539856,-32943.46090888977,25,0.0702247191011236,0.46296296296296297,0.06837430282999381
YLL008W,-1,-/-,-144.60187649726868,-33245.49219584465,25,0.0700280112044818,0.46296296296296297,0.06858087172071886
YBR061C,-1,-/-,-144.61539244651794,-33906.65124154091,25,0.06983240223463687,0.46296296296296297,0.06878744061144391
YHR203C,-1,-/-,-144.67358541488647,-32299.670692920685,25,0.06963788300835655,0.46296296296296297,0.06899400950216897
YNL112W,-1,-/-,-144.69908905029297,-33375.90453481674,25,0.06944444444444445,0.46296296296296297,0.06920057839289404
YJR070C,-1,-/-,-144.75398564338684,-31942.095313310623,25,0.06925207756232687,0.46296296296296297,0.06940714728361909
YDL130W,-1,-/-,-144.7589554786682,-32260.144302606583,25,0.06906077348066299,0.46296296296296297,0.06961371617434414
YLL011W,-1,-/-,-144.86879014968872,-31762.514755487442,25,0.06887052341597796,0.46296296296296297,0.0698202850650692
YKR024C,-1,-/-,-144.95659685134888,-34633.97011041641,25,0.06868131868131869,0.46296296296296297,0.07002685395579426
YBR189W,-1,0/-,-145.12390208244324,-57347.69949415326,100,0.0684931506849315,0.46296296296296297,0.07023342284651932
YPL143W,-1,0/-,-145.14952966570854,-57712.57322156429,100,0.06830601092896176,0.46296296296296297,0.07043999173724437
YMR308C,-1,-/-,-145.24997067451477,-31038.21795773506,25,0.0681198910081744,0.46296296296296297,0.07064656062796942
YDR292C,-1,-/-,-145.46598291397095,-33693.233001708984,25,0.06793478260869565,0.46296296296296297,0.07085312951869449
YKR092C,0,0/0,-145.53012263774872,-54606.90735858679,100,0.06793478260869565,0.46296296296296297,0.07085312951869449
YIL008W,-1,-/-,-145.6041955947876,-33208.813199043274,25,0.06775067750677506,0.46296296296296297,0.07105969840941954
YDR449C,-1,-/-,-145.6389491558075,-33380.25702261925,25,0.06756756756756757,0.46296296296296297,0.0712662673001446
YML056C,-1,0/-,-145.65224450826645,-55584.58142101765,100,0.0673854447439353,0.46296296296296297,0.07147283619086965
YOL093W,-1,-/-,-145.69108629226685,-32371.343328237534,25,0.06720430107526881,0.46296296296296297,0.07167940508159472
YIL052C,-1,-/-,-145.86071848869324,-33103.31474137306,25,0.06702412868632708,0.46296296296296297,0.07188597397231977
YKR026C,-1,-/-,-145.93286800384521,-32621.67275428772,25,0.06684491978609626,0.46296296296296297,0.07209254286304483
YDR280W,-1,-/-,-146.00873374938965,-31585.790635824203,25,0.06666666666666667,0.46296296296296297,0.07229911175376988
YLR397C,-1,-/-,-146.04179668426514,-32370.397654771805,25,0.06648936170212766,0.46296296296296297,0.07250568064449493
YPL146C,1,+/+,-146.05986332893372,-31796.335494995117,24,0.06896551724137931,0.48148148148148145,0.07250568064449493
YCR034W,-1,-/-,-146.09141969680786,-31268.19713497162,25,0.06878306878306878,0.48148148148148145,0.07271224953522
YNL162W,-1,0/-,-146.13643342256546,-55202.0343888998,100,0.06860158311345646,0.48148148148148145,0.07291881842594505
YNL302C,-1,+/-,-146.2533197402954,-34254.777014255524,24,0.06842105263157895,0.48148148148148145,0.0731253873166701
YOR341W,-1,-/-,-146.39049291610718,-32112.839856863022,25,0.06824146981627296,0.48148148148148145,0.07333195620739516
