Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL168C,-1,0/-,-588.9104950912297,-23897.53628192842,908,0.23706896551724138,0.1950354609929078,0.03836982440927813
YOL135C,-1,-/-,-589.0868346393108,-12953.168611377478,227,0.23605150214592274,0.1950354609929078,0.0385866030782571
YBL031W,1,0/+,-589.6304629221559,-22366.92288677022,908,0.23931623931623933,0.19858156028368795,0.0385866030782571
YKL012W,-1,-/-,-590.1793601512909,-12987.89375513792,227,0.23829787234042554,0.19858156028368795,0.03880338174723607
YDL230W,-1,-/-,-590.3306202441454,-12836.906980887055,227,0.23728813559322035,0.19858156028368795,0.03902016041621505
YMR089C,-1,-/-,-590.8377283960581,-12999.792330488563,227,0.23628691983122363,0.19858156028368795,0.03923693908519402
YBR102C,-1,-/-,-591.1658945679665,-12795.977031677961,227,0.23529411764705882,0.19858156028368795,0.03945371775417299
YBR133C,-1,-/-,-591.3448189944029,-12887.566179342568,227,0.23430962343096234,0.19858156028368795,0.039670496423151964
YLR383W,-1,-/-,-591.8407017886639,-12396.381476193666,227,0.23333333333333334,0.19858156028368795,0.039887275092130935
YDR118W,-1,+/-,-592.1814975738525,-11940.347078204155,226,0.23236514522821577,0.19858156028368795,0.040104053761109905
YPL007C,-1,-/-,-592.4367773532867,-12660.526300489902,227,0.23140495867768596,0.19858156028368795,0.04032083243008888
YLR210W,1,-/+,-592.454005882144,-12791.328218147159,227,0.2345679012345679,0.20212765957446807,0.04032083243008888
YGR179C,-1,-/-,-592.8182021081448,-12935.48700889945,227,0.2336065573770492,0.20212765957446807,0.04053761109906785
YHL002W,-1,-/-,-592.9952517449856,-13272.037969470024,227,0.23265306122448978,0.20212765957446807,0.04075438976804682
YKL210W,-1,0/-,-593.087002299726,-23036.82778751664,908,0.23170731707317074,0.20212765957446807,0.0409711684370258
YOR194C,-1,-/-,-593.2770877480507,-12516.02068656683,227,0.23076923076923078,0.20212765957446807,0.04118794710600477
YGR135W,-1,-/-,-593.4714017510414,-11975.892241537571,227,0.22983870967741934,0.20212765957446807,0.04140472577498374
YDR458C,0,0/0,-593.7619119659066,-22604.546507220715,908,0.22983870967741934,0.20212765957446807,0.04140472577498374
YLR442C,-1,-/-,-593.7834239602089,-12560.928689137101,227,0.2289156626506024,0.20212765957446807,0.04162150444396272
YML064C,1,-/+,-594.545205950737,-12575.8833989501,227,0.232,0.20567375886524822,0.04162150444396272
YDL045C,-1,-/-,-594.7304777503014,-13016.927684374154,227,0.23107569721115537,0.20567375886524822,0.04183828311294169
YGL048C,-1,-/-,-594.7572859823704,-12756.994302242994,227,0.23015873015873015,0.20567375886524822,0.04205506178192066
YHL009C,-1,-/-,-595.1267193555832,-11981.454589486122,227,0.22924901185770752,0.20567375886524822,0.04227184045089963
YDL190C,-1,-/-,-595.5872966051102,-12366.779365748167,227,0.2283464566929134,0.20567375886524822,0.042488619119878605
YKR029C,-1,-/-,-595.6537263393402,-12174.048159658909,227,0.22745098039215686,0.20567375886524822,0.042705397788857576
YPR024W,-1,-/-,-595.6708671450615,-13717.525446534157,227,0.2265625,0.20567375886524822,0.042922176457836546
YML049C,-1,-/-,-595.6725256145,-12838.10527575016,227,0.22568093385214008,0.20567375886524822,0.04313895512681552
YOR386W,-1,-/-,-595.7788423150778,-13390.777021288872,227,0.2248062015503876,0.20567375886524822,0.04335573379579449
YNL309W,-1,-/-,-596.0337650179863,-13075.546806693077,227,0.22393822393822393,0.20567375886524822,0.043572512464773464
YNL218W,-1,-/-,-596.123188726604,-12446.586429588497,227,0.2230769230769231,0.20567375886524822,0.04378929113375244
YNL041C,-1,-/-,-596.3279107958078,-12944.485125884414,227,0.2222222222222222,0.20567375886524822,0.04400606980273141
YDR141C,-1,-/-,-597.6257067024708,-13246.301899775863,227,0.22137404580152673,0.20567375886524822,0.04422284847171038
YFR050C,-1,-/-,-597.6501401662827,-13341.970490098,227,0.22053231939163498,0.20567375886524822,0.04443962714068936
YKL190W,-1,-/-,-598.6248311400414,-13240.167280435562,227,0.2196969696969697,0.20567375886524822,0.04465640580966833
YBL091C,-1,0/-,-599.0542018897831,-23089.672984562814,908,0.2188679245283019,0.20567375886524822,0.0448731844786473
YPL174C,1,+/+,-599.2257105112076,-12785.25127929449,226,0.22180451127819548,0.20921985815602837,0.0448731844786473
YKL048C,1,-/+,-599.6182750165462,-12588.535900443792,227,0.2247191011235955,0.2127659574468085,0.0448731844786473
YMR047C,-1,-/-,-600.2103811502457,-13847.748585864902,227,0.22388059701492538,0.2127659574468085,0.045089963147626276
YKR095W,-1,-/-,-600.2612005472183,-12615.995446503162,227,0.22304832713754646,0.2127659574468085,0.045306741816605246
YHR023W,1,+/+,-600.697417974472,-12293.70841217041,226,0.22592592592592592,0.21631205673758866,0.045306741816605246
YAL041W,1,-/+,-600.8921192586422,-12550.518048390746,227,0.22878228782287824,0.2198581560283688,0.045306741816605246
YOR112W,-1,-/-,-600.9823251366615,-12606.459925413132,227,0.22794117647058823,0.2198581560283688,0.04552352048558422
YPL023C,0,0/0,-601.052432378754,-22673.099274767563,908,0.22794117647058823,0.2198581560283688,0.04552352048558422
YBR253W,-1,-/-,-601.293303757906,-13336.72240203619,227,0.2271062271062271,0.2198581560283688,0.045740299154563194
YMR028W,-1,0/-,-601.4776528477669,-22928.2087222673,908,0.22627737226277372,0.2198581560283688,0.045957077823542164
YOL070C,-1,0/-,-601.5396613627672,-22380.34113175422,908,0.22545454545454546,0.2198581560283688,0.046173856492521134
YMR207C,-1,-/-,-601.6897812485695,-12800.279929071665,227,0.2246376811594203,0.2198581560283688,0.04639063516150011
YGR221C,-1,-/-,-601.746204584837,-12561.86926035583,227,0.22382671480144403,0.2198581560283688,0.04660741383047908
YHR036W,-1,-/-,-601.8712632656097,-13217.06433223188,227,0.22302158273381295,0.2198581560283688,0.04682419249945805
YBR125C,-1,0/-,-602.2847490273416,-22303.828340148553,908,0.2222222222222222,0.2198581560283688,0.04704097116843703
YOR074C,-1,-/-,-602.4725918769836,-12606.592956960201,227,0.22142857142857142,0.2198581560283688,0.047257749837416
YPL195W,-1,-/-,-602.4754347205162,-12838.282023727894,227,0.2206405693950178,0.2198581560283688,0.04747452850639497
YOR018W,-1,-/-,-602.4780550003052,-12692.284166485071,227,0.2198581560283688,0.2198581560283688,0.04769130717537394
YDR303C,-1,-/-,-602.8601205348969,-12963.223982781172,227,0.21908127208480566,0.2198581560283688,0.04790808584435292
YJR089W,1,+/+,-603.2221762239933,-12506.694970577955,226,0.22183098591549297,0.22340425531914893,0.04790808584435292
YGL106W,1,+/+,-603.2653990983963,-13535.055364474654,226,0.22456140350877193,0.22695035460992907,0.04790808584435292
YGL130W,-1,-/-,-603.2760493457317,-13313.025414347649,227,0.22377622377622378,0.22695035460992907,0.04812486451333189
YPR034W,-1,-/-,-603.458863556385,-13218.103857815266,227,0.2229965156794425,0.22695035460992907,0.04834164318231086
YLR324W,-1,-/-,-603.9483581185341,-13645.72084249556,227,0.2222222222222222,0.22695035460992907,0.048558421851289835
YPR018W,-1,-/-,-603.9815295338631,-13317.598897516727,227,0.22145328719723184,0.22695035460992907,0.048775200520268805
YKL073W,-1,-/-,-605.1846817731857,-13149.048857182264,227,0.2206896551724138,0.22695035460992907,0.048991979189247775
YJR040W,-1,-/-,-605.2472549974918,-12665.128783524036,227,0.21993127147766323,0.22695035460992907,0.04920875785822675
YIR011C,-1,-/-,-605.3398198485374,-12205.867366999388,227,0.2191780821917808,0.22695035460992907,0.04942553652720572
YKR054C,1,+/+,-605.5990474820137,-12950.218593858182,226,0.22184300341296928,0.23049645390070922,0.04942553652720572
YGL181W,-1,-/-,-605.8223920762539,-13555.749460533261,227,0.22108843537414966,0.23049645390070922,0.04964231519618469
YOR073W,-1,-/-,-605.8941429853439,-13006.350579351187,227,0.22033898305084745,0.23049645390070922,0.04985909386516367
YGL141W,-1,0/-,-606.5856611095369,-22982.297107379884,908,0.2195945945945946,0.23049645390070922,0.05007587253414264
YJL029C,-1,-/-,-606.6711640357971,-13483.372190207243,227,0.21885521885521886,0.23049645390070922,0.05029265120312161
YDR490C,-1,-/-,-606.9581966996193,-12564.20838753879,227,0.2181208053691275,0.23049645390070922,0.05050942987210059
YDR058C,-1,-/-,-607.5760869979858,-12622.164908736944,227,0.21739130434782608,0.23049645390070922,0.05072620854107956
YNL026W,-1,-/-,-607.7890947386622,-13027.751717977226,227,0.21666666666666667,0.23049645390070922,0.05094298721005853
YNR031C,1,+/+,-608.1765644550323,-12595.217080771923,226,0.21926910299003322,0.23404255319148937,0.05094298721005853
YHR103W,-1,0/-,-608.3967532683164,-23227.051111115143,908,0.2185430463576159,0.23404255319148937,0.051159765879037505
YPL208W,-1,-/-,-608.3995656371117,-13173.356840878725,227,0.21782178217821782,0.23404255319148937,0.051376544548016476
YHR108W,-1,-/-,-608.5616766214371,-12974.098600804806,227,0.21710526315789475,0.23404255319148937,0.051593323216995446
YBR038W,1,-/+,-608.8978041410446,-12242.478184014559,227,0.21967213114754097,0.2375886524822695,0.051593323216995446
YJR086W,-1,-/-,-609.1174364686012,-12652.421261072159,227,0.21895424836601307,0.2375886524822695,0.05181010188597442
YDR434W,-1,-/-,-609.7084999084473,-12668.490828096867,227,0.2182410423452769,0.2375886524822695,0.05202688055495339
YFR024C-A,1,+/+,-610.2095095068216,-13395.327554315329,226,0.22077922077922077,0.24113475177304963,0.05202688055495339
YLR195C,-1,-/-,-610.3650220632553,-12930.051649570465,227,0.22006472491909385,0.24113475177304963,0.052243659223932364
YMR022W,-1,-/-,-610.5594456791878,-13136.060224831104,227,0.21935483870967742,0.24113475177304963,0.05246043789291134
YPR029C,-1,-/-,-610.5703435540199,-12791.379406452179,227,0.21864951768488747,0.24113475177304963,0.05267721656189031
YML061C,-1,-/-,-610.7030397355556,-12943.016590178013,227,0.21794871794871795,0.24113475177304963,0.05289399523086928
YER093C,1,+/+,-610.7474537491798,-12703.232267439365,226,0.22044728434504793,0.24468085106382978,0.05289399523086928
YER003C,-1,-/-,-610.9309585392475,-13469.412623420358,227,0.2197452229299363,0.24468085106382978,0.05311077389984825
YNL289W,1,0/+,-611.0909196361899,-23446.79044478014,908,0.2222222222222222,0.24822695035460993,0.05311077389984825
YLR373C,-1,0/-,-611.5665826797485,-22842.181437328458,908,0.22151898734177214,0.24822695035460993,0.05332755256882723
YLR314C,1,-/+,-611.9313588142395,-12756.157982110977,227,0.22397476340694006,0.25177304964539005,0.05332755256882723
YLR381W,-1,-/-,-612.2122263908386,-12663.59021499753,227,0.22327044025157233,0.25177304964539005,0.0535443312378062
YPL084W,-1,-/-,-612.2328927516937,-13340.653411567211,227,0.2225705329153605,0.25177304964539005,0.05376110990678517
YFR013W,-1,-/-,-612.6995396018028,-13229.912309587002,227,0.221875,0.25177304964539005,0.053977888575764146
YOL069W,1,+/+,-613.0315151810646,-12231.58190701902,226,0.22429906542056074,0.2553191489361702,0.053977888575764146
YDR028C,-1,-/-,-613.3285436034203,-13388.537968218327,227,0.2236024844720497,0.2553191489361702,0.05419466724474312
YGL161C,0,0/0,-613.6470395848155,-23213.278939550743,908,0.2236024844720497,0.2553191489361702,0.05419466724474312
YGL075C,1,-/+,-614.134459733963,-11975.014167249203,227,0.2260061919504644,0.25886524822695034,0.05419466724474312
YPR135W,-1,-/-,-614.5762413144112,-13637.617908716202,227,0.22530864197530864,0.25886524822695034,0.05441144591372209
YJL036W,-1,-/-,-615.1421111226082,-13190.49002724886,227,0.2246153846153846,0.25886524822695034,0.054628224582701064
YMR218C,-1,-/-,-615.3787403702736,-12746.417440831661,227,0.22392638036809817,0.25886524822695034,0.054845003251680034
YMR237W,-1,-/-,-615.4974831342697,-13642.273974716663,227,0.22324159021406728,0.25886524822695034,0.055061781920659005
YIL026C,-1,-/-,-615.6938544511795,-12760.927702337503,227,0.2225609756097561,0.25886524822695034,0.05527856058963798
YBR059C,1,+/+,-615.816670447588,-13692.68435010314,226,0.22492401215805471,0.2624113475177305,0.05527856058963798
YPL091W,-1,-/-,-615.9356330782175,-14016.115149468184,227,0.22424242424242424,0.2624113475177305,0.05549533925861695
YOR038C,-1,-/-,-616.0950330793858,-13418.831770807505,227,0.22356495468277945,0.2624113475177305,0.05571211792759592
YJL005W,-1,-/-,-616.0981733798981,-13308.715154878795,227,0.22289156626506024,0.2624113475177305,0.0559288965965749
YLR425W,1,-/+,-616.0997421741486,-13078.079844981432,227,0.22522522522522523,0.26595744680851063,0.0559288965965749
YDL193W,-1,0/-,-616.1567152142525,-23568.910638403147,908,0.2245508982035928,0.26595744680851063,0.05614567526555387
YMR162C,-1,-/-,-616.325758099556,-13121.992562413216,227,0.22388059701492538,0.26595744680851063,0.05636245393453284
YER016W,1,+/+,-616.6283155083656,-14099.739752739668,226,0.2261904761904762,0.2695035460992908,0.05636245393453284
YGR178C,-1,-/-,-616.6343667507172,-13471.2338065207,227,0.22551928783382788,0.2695035460992908,0.05657923260351182
YDR164C,-1,-/-,-616.9662732481956,-13096.764199972153,227,0.22485207100591717,0.2695035460992908,0.05679601127249079
YGL216W,1,+/+,-617.0091736912727,-12425.736592382193,226,0.22713864306784662,0.2730496453900709,0.05679601127249079
YDR394W,-1,-/-,-617.0302093029022,-13345.18719792366,227,0.22647058823529412,0.2730496453900709,0.05701278994146976
YKR031C,-1,-/-,-617.0881507992744,-13755.306952297688,227,0.22580645161290322,0.2730496453900709,0.057229568610448735
YPR031W,-1,-/-,-617.1919337511063,-12837.417099177837,227,0.22514619883040934,0.2730496453900709,0.057446347279427705
YAL026C,-1,-/-,-617.4128450751305,-13883.805168449879,227,0.22448979591836735,0.2730496453900709,0.057663125948406675
YKL108W,-1,-/-,-617.46401065588,-12876.929985582829,227,0.2238372093023256,0.2730496453900709,0.05787990461738565
YGR196C,0,0/0,-617.645722206682,-22606.9202760607,908,0.2238372093023256,0.2730496453900709,0.05787990461738565
YKR101W,-1,-/-,-617.6605885028839,-12861.384768664837,227,0.22318840579710145,0.2730496453900709,0.05809668328636462
YPL242C,1,+/+,-617.7660753726959,-12583.031767487526,226,0.2254335260115607,0.2765957446808511,0.05809668328636462
YNL212W,0,0/0,-618.3229309134185,-22964.649846427143,908,0.2254335260115607,0.2765957446808511,0.05809668328636462
YGR109C,-1,-/-,-618.5226248651743,-13064.644788995385,227,0.22478386167146974,0.2765957446808511,0.05831346195534359
YGR253C,-1,-/-,-618.7019047141075,-13732.569326519966,227,0.22413793103448276,0.2765957446808511,0.05853024062432257
YML085C,1,+/+,-618.712640106678,-13525.873956993222,226,0.22636103151862463,0.2801418439716312,0.05853024062432257
YHR031C,-1,-/-,-619.5976460874081,-12922.83533127606,227,0.2257142857142857,0.2801418439716312,0.05874701929330154
YDR320C,-1,-/-,-619.7743810415268,-12638.881058812141,227,0.22507122507122507,0.2801418439716312,0.05896379796228051
YGR261C,-1,-/-,-619.8106744289398,-12779.355428636074,227,0.22443181818181818,0.2801418439716312,0.05918057663125948
YKL196C,-1,-/-,-620.1262789219618,-13512.33491627872,227,0.2237960339943343,0.2801418439716312,0.05939735530023846
YML057W,-1,-/-,-620.216864824295,-13493.702072620392,227,0.2231638418079096,0.2801418439716312,0.05961413396921743
YGR167W,-1,-/-,-620.3432751893997,-13706.961196929216,227,0.22253521126760564,0.2801418439716312,0.0598309126381964
YIL009C-A,-1,-/-,-620.4797455668449,-12205.313099518418,227,0.22191011235955055,0.2801418439716312,0.060047691307175376
YIL140W,-1,-/-,-620.5579224526882,-12378.619217678905,227,0.22128851540616246,0.2801418439716312,0.060264469976154346
YHR164C,-1,-/-,-620.9958843141794,-13698.511070623994,227,0.2206703910614525,0.2801418439716312,0.060481248645133316
YPL051W,-1,-/-,-620.9996629953384,-12367.518374830484,227,0.2200557103064067,0.2801418439716312,0.06069802731411229
YER100W,-1,-/-,-621.2336128652096,-13404.06531020999,227,0.21944444444444444,0.2801418439716312,0.060914805983091264
YLR357W,-1,-/-,-621.4319077134132,-12968.622760951519,227,0.2188365650969529,0.2801418439716312,0.061131584652070234
YAL042W,-1,-/-,-621.8711146116257,-13177.950475871563,227,0.21823204419889503,0.2801418439716312,0.06134836332104921
YPL204W,-1,-/-,-621.9003982841969,-12946.71455541253,227,0.21763085399449036,0.2801418439716312,0.06156514199002818
YDR301W,-1,-/-,-621.9856735169888,-12674.113713815808,227,0.21703296703296704,0.2801418439716312,0.06178192065900715
YDR113C,-1,-/-,-622.0743240714073,-13297.525874435902,227,0.21643835616438356,0.2801418439716312,0.06199869932798613
YHL030W,-1,0/-,-622.2751332223415,-23369.98759032786,908,0.21584699453551912,0.2801418439716312,0.0622154779969651
YLR212C,1,+/+,-622.4562461972237,-13689.964605599642,226,0.21798365122615804,0.28368794326241137,0.0622154779969651
YAL017W,-1,-/-,-622.6696460545063,-13672.521942287683,227,0.21739130434782608,0.28368794326241137,0.06243225666594407
YPL045W,-1,-/-,-623.1765790134668,-13544.849387258291,227,0.21680216802168023,0.28368794326241137,0.06264903533492304
YDL240W,1,0/+,-623.2411593534052,-22957.839311284944,908,0.21891891891891893,0.2872340425531915,0.06264903533492304
YLR207W,-1,-/-,-623.2694572210312,-12817.429064780474,227,0.2183288409703504,0.2872340425531915,0.06286581400390201
YCR009C,1,-/+,-623.3741952180862,-12605.9777738899,227,0.22043010752688172,0.2907801418439716,0.06286581400390201
YDR452W,0,0/0,-624.2653977163136,-23798.59253782034,908,0.22043010752688172,0.2907801418439716,0.06286581400390201
YDR510W,-1,0/-,-624.2671183347702,-23508.796082038432,908,0.21983914209115282,0.2907801418439716,0.063082592672881
YPL127C,-1,-/-,-624.864784359932,-13049.14487683773,227,0.2192513368983957,0.2907801418439716,0.06329937134185996
YLR183C,0,-/0,-624.9221168458462,-13381.85022431612,227,0.2192513368983957,0.2907801418439716,0.06329937134185996
YLR088W,-1,-/-,-625.045122385025,-13152.722686037421,227,0.21866666666666668,0.2907801418439716,0.06351615001083893
