Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL056C,-1,-/-,-421.96553325653076,-23412.08433675766,68,0.029787234042553193,0.1076923076923077,0.06375838926174497
YDL224C,-1,-/-,-421.9812960624695,-23827.24781513214,68,0.029661016949152543,0.1076923076923077,0.06403803131991051
YOR100C,-1,-/-,-421.9943423271179,-23745.906839847565,68,0.029535864978902954,0.1076923076923077,0.06431767337807606
YGR041W,-1,-/-,-422.01840829849243,-23461.504109859467,68,0.029411764705882353,0.1076923076923077,0.06459731543624161
YKR050W,-1,-/-,-422.0365309715271,-23298.18122601509,68,0.029288702928870293,0.1076923076923077,0.06487695749440715
YNL098C,1,+/+,-422.0878071784973,-23638.241539001465,67,0.03333333333333333,0.12307692307692308,0.06487695749440715
YER155C,-1,-/-,-422.112726688385,-23452.41333436966,68,0.03319502074688797,0.12307692307692308,0.0651565995525727
YDR076W,-1,-/-,-422.12825441360474,-23732.724076271057,68,0.03305785123966942,0.12307692307692308,0.06543624161073826
YIL126W,-1,-/-,-422.1578640937805,-24142.148405075073,68,0.03292181069958848,0.12307692307692308,0.06571588366890381
YOR194C,-1,-/-,-422.18959617614746,-23114.206205368042,68,0.03278688524590164,0.12307692307692308,0.06599552572706935
YER129W,-1,+/-,-422.2266306877136,-23495.1206407547,67,0.0326530612244898,0.12307692307692308,0.0662751677852349
YGL222C,-1,-/-,-422.232666015625,-23488.556124687195,68,0.032520325203252036,0.12307692307692308,0.06655480984340045
YMR280C,-1,-/-,-422.2515797615051,-23000.507867336273,68,0.032388663967611336,0.12307692307692308,0.06683445190156599
YKL185W,1,+/+,-422.25943422317505,-23659.576645374298,67,0.036290322580645164,0.13846153846153847,0.06683445190156599
YDR335W,-1,-/-,-422.28281927108765,-23826.750544548035,68,0.03614457831325301,0.13846153846153847,0.06711409395973154
YOR275C,-1,-/-,-422.3171706199646,-24233.08541584015,68,0.036,0.13846153846153847,0.0673937360178971
YML091C,-1,-/-,-422.3309268951416,-23946.754778385162,68,0.035856573705179286,0.13846153846153847,0.06767337807606263
YOR231W,-1,-/-,-422.3759431838989,-23347.76045846939,68,0.03571428571428571,0.13846153846153847,0.06795302013422819
YHR084W,1,+/+,-422.39152908325195,-24115.482854366302,67,0.039525691699604744,0.15384615384615385,0.06795302013422819
YHL028W,-1,-/-,-422.426016330719,-23128.36796092987,68,0.03937007874015748,0.15384615384615385,0.06823266219239374
YCR091W,-1,-/-,-422.4401812553406,-24217.173556804657,68,0.0392156862745098,0.15384615384615385,0.06851230425055928
YIL056W,-1,-/-,-422.5390033721924,-23599.225746154785,68,0.0390625,0.15384615384615385,0.06879194630872483
YAL002W,-1,-/-,-422.5523281097412,-22881.83074569702,68,0.038910505836575876,0.15384615384615385,0.06907158836689038
YOL130W,-1,-/-,-422.5730490684509,-23805.94725561142,68,0.03875968992248062,0.15384615384615385,0.06935123042505593
YNL079C,1,+/+,-422.61715602874756,-24056.278944969177,67,0.04247104247104247,0.16923076923076924,0.06935123042505593
YLR176C,-1,-/-,-422.64198064804077,-23839.74032831192,68,0.04230769230769231,0.16923076923076924,0.06963087248322147
YPL221W,-1,-/-,-422.64286279678345,-23158.351505756378,68,0.0421455938697318,0.16923076923076924,0.06991051454138703
YER116C,-1,-/-,-422.6562638282776,-23530.43395137787,68,0.04198473282442748,0.16923076923076924,0.07019015659955258
YDL160C,-1,+/-,-422.6846799850464,-23519.76302909851,67,0.04182509505703422,0.16923076923076924,0.07046979865771812
YHR042W,-1,-/-,-422.6896824836731,-23625.269508361816,68,0.041666666666666664,0.16923076923076924,0.07074944071588367
YNL014W,-1,-/-,-422.7330765724182,-23193.430634498596,68,0.04150943396226415,0.16923076923076924,0.07102908277404922
YMR161W,-1,-/-,-422.74158477783203,-23266.49795103073,68,0.041353383458646614,0.16923076923076924,0.07130872483221476
YDR529C,-1,-/-,-422.75663232803345,-23327.268327713013,68,0.04119850187265917,0.16923076923076924,0.07158836689038031
YPR005C,-1,-/-,-422.7622666358948,-23869.651409626007,68,0.041044776119402986,0.16923076923076924,0.07186800894854586
YBR102C,-1,-/-,-422.7645649909973,-23893.592371940613,68,0.040892193308550186,0.16923076923076924,0.07214765100671142
YNL161W,-1,-/-,-422.8689908981323,-24244.27717447281,68,0.040740740740740744,0.16923076923076924,0.07242729306487695
YAL021C,-1,-/-,-422.95266342163086,-23225.71382379532,68,0.04059040590405904,0.16923076923076924,0.07270693512304251
YEL013W,-1,-/-,-422.9635543823242,-23463.82242012024,68,0.04044117647058824,0.16923076923076924,0.07298657718120806
YOL071W,-1,-/-,-422.9939341545105,-23921.7114944458,68,0.040293040293040296,0.16923076923076924,0.0732662192393736
YER162C,-1,-/-,-423.0685248374939,-23889.17517232895,68,0.040145985401459854,0.16923076923076924,0.07354586129753915
YLR090W,-1,-/-,-423.1011700630188,-23354.99562215805,68,0.04,0.16923076923076924,0.0738255033557047
YLR190W,-1,-/-,-423.1022324562073,-23326.85272884369,68,0.03985507246376811,0.16923076923076924,0.07410514541387024
YOR355W,-1,-/-,-423.11775398254395,-23893.225471019745,68,0.039711191335740074,0.16923076923076924,0.0743847874720358
YAL001C,-1,-/-,-423.1599760055542,-23285.6013007164,68,0.039568345323741004,0.16923076923076924,0.07466442953020135
YML047C,-1,-/-,-423.1652226448059,-22832.85827732086,68,0.03942652329749104,0.16923076923076924,0.07494407158836688
YDR166C,-1,-/-,-423.1691460609436,-23622.89515733719,68,0.039285714285714285,0.16923076923076924,0.07522371364653244
YPL268W,1,-/+,-423.4182252883911,-23474.554064273834,68,0.042704626334519574,0.18461538461538463,0.07522371364653244
YMR047C,-1,-/-,-423.43978452682495,-23099.396817207336,68,0.0425531914893617,0.18461538461538463,0.07550335570469799
YGR202C,-1,-/-,-423.49504137039185,-23097.663353443146,68,0.04240282685512368,0.18461538461538463,0.07578299776286354
YJL047C,-1,-/-,-423.52326250076294,-24153.476009845734,68,0.04225352112676056,0.18461538461538463,0.07606263982102908
YOL072W,-1,-/-,-423.54719066619873,-23249.543298244476,68,0.042105263157894736,0.18461538461538463,0.07634228187919463
YJR110W,-1,-/-,-423.56667613983154,-23828.126108169556,68,0.04195804195804196,0.18461538461538463,0.07662192393736018
YBL047C,-1,-/-,-423.60654497146606,-23905.0943069458,68,0.041811846689895474,0.18461538461538463,0.07690156599552572
YGL006W,-1,-/-,-423.6295840740204,-24136.88534140587,68,0.041666666666666664,0.18461538461538463,0.07718120805369127
YIL002C,-1,-/-,-423.63474464416504,-24189.73824739456,68,0.04152249134948097,0.18461538461538463,0.07746085011185683
YGL071W,-1,-/-,-423.64209842681885,-23625.36231136322,68,0.041379310344827586,0.18461538461538463,0.07774049217002237
YHL048W,-1,-/-,-423.7013897895813,-23861.791410446167,68,0.041237113402061855,0.18461538461538463,0.07802013422818792
YCL051W,-1,-/-,-423.7015104293823,-22861.837913036346,68,0.0410958904109589,0.18461538461538463,0.07829977628635347
YGL018C,-1,-/-,-423.7083601951599,-23674.486897945404,68,0.040955631399317405,0.18461538461538463,0.07857941834451902
YGL003C,-1,-/-,-423.7428731918335,-23575.395616531372,68,0.04081632653061224,0.18461538461538463,0.07885906040268456
YKL152C,-1,-/-,-423.8447389602661,-23579.78937959671,68,0.04067796610169491,0.18461538461538463,0.07913870246085011
YGL062W,-1,-/-,-423.8601326942444,-23872.864703655243,68,0.04054054054054054,0.18461538461538463,0.07941834451901567
YBR182C,-1,-/-,-423.88165616989136,-23488.152881622314,68,0.04040404040404041,0.18461538461538463,0.0796979865771812
YJL019W,-1,-/-,-423.90733766555786,-23392.275818824768,68,0.040268456375838924,0.18461538461538463,0.07997762863534676
YDL106C,-1,-/-,-423.9338102340698,-24073.945420742035,68,0.04013377926421405,0.18461538461538463,0.08025727069351231
YML004C,-1,-/-,-423.94211864471436,-24070.58469390869,68,0.04,0.18461538461538463,0.08053691275167785
YOL067C,-1,-/-,-423.9581084251404,-23454.445400238037,68,0.03986710963455149,0.18461538461538463,0.0808165548098434
YML010W,-1,-/-,-423.9767150878906,-23165.170852184296,68,0.039735099337748346,0.18461538461538463,0.08109619686800895
YML130C,-1,-/-,-423.9821677207947,-23540.848762750626,68,0.039603960396039604,0.18461538461538463,0.08137583892617449
YER027C,-1,+/-,-423.98392057418823,-23282.177867889404,67,0.039473684210526314,0.18461538461538463,0.08165548098434004
YCR038C,1,-/+,-424.04220485687256,-23653.823395729065,68,0.04262295081967213,0.2,0.08165548098434004
YPL020C,-1,-/-,-424.05431509017944,-23693.316323280334,68,0.042483660130718956,0.2,0.0819351230425056
YDL088C,-1,-/-,-424.0840034484863,-23523.298703193665,68,0.04234527687296417,0.2,0.08221476510067115
YPL213W,-1,-/-,-424.0988745689392,-23061.07883167267,68,0.04220779220779221,0.2,0.08249440715883669
YJL210W,-1,-/-,-424.1000943183899,-23148.617023468018,68,0.042071197411003236,0.2,0.08277404921700224
YOL060C,-1,-/-,-424.13777256011963,-24420.190504074097,68,0.041935483870967745,0.2,0.08305369127516779
YOR137C,-1,-/-,-424.1596260070801,-23866.983854293823,68,0.04180064308681672,0.2,0.08333333333333333
YIR033W,-1,-/-,-424.19286346435547,-23335.563214302063,68,0.041666666666666664,0.2,0.08361297539149888
YER074W-A,-1,-/-,-424.2138810157776,-22853.23868751526,68,0.04153354632587859,0.2,0.08389261744966443
YOR267C,-1,-/-,-424.2541823387146,-24040.92222070694,68,0.041401273885350316,0.2,0.08417225950782997
YLR450W,-1,-/-,-424.34784173965454,-23708.409176826477,68,0.04126984126984127,0.2,0.08445190156599552
YLR081W,-1,-/-,-424.38303995132446,-23519.90381860733,68,0.04113924050632911,0.2,0.08473154362416108
YPL021W,1,+/+,-424.59424448013306,-22855.64826631546,67,0.04416403785488959,0.2153846153846154,0.08473154362416108
YJR052W,-1,-/-,-424.6170597076416,-23899.73812675476,68,0.0440251572327044,0.2153846153846154,0.08501118568232663
YER038C,-1,-/-,-424.70837688446045,-23287.62257003784,68,0.0438871473354232,0.2153846153846154,0.08529082774049217
YML027W,-1,-/-,-424.75165843963623,-23232.450081825256,68,0.04375,0.2153846153846154,0.08557046979865772
YOL112W,-1,-/-,-424.7917594909668,-24046.44815301895,68,0.04361370716510903,0.2153846153846154,0.08585011185682327
YPL200W,-1,-/-,-424.83102798461914,-23114.857126235962,68,0.043478260869565216,0.2153846153846154,0.08612975391498881
YBL064C,-1,-/-,-424.8385066986084,-24210.07456803322,68,0.043343653250773995,0.2153846153846154,0.08640939597315436
YPL193W,-1,-/-,-424.8480935096741,-23661.68832397461,68,0.043209876543209874,0.2153846153846154,0.08668903803131991
YLR228C,-1,-/-,-424.8707127571106,-23367.142271995544,68,0.043076923076923075,0.2153846153846154,0.08696868008948545
YLR207W,-1,-/-,-424.9205250740051,-23865.607758045197,68,0.04294478527607362,0.2153846153846154,0.087248322147651
YMR213W,-1,-/-,-424.9451336860657,-23537.484678268433,68,0.04281345565749235,0.2153846153846154,0.08752796420581656
YAR019C,-1,-/-,-424.9631714820862,-23500.281406402588,68,0.042682926829268296,0.2153846153846154,0.0878076062639821
YPL057C,-1,-/-,-424.9674963951111,-24097.23098373413,68,0.0425531914893617,0.2153846153846154,0.08808724832214765
YIL044C,-1,-/-,-424.97108459472656,-23871.262951374054,68,0.04242424242424243,0.2153846153846154,0.0883668903803132
YPL133C,-1,-/-,-425.03357553482056,-23712.49333047867,68,0.04229607250755287,0.2153846153846154,0.08864653243847875
YDR443C,-1,-/-,-425.06019830703735,-23227.973049640656,68,0.04216867469879518,0.2153846153846154,0.08892617449664429
YKL093W,-1,-/-,-425.1097869873047,-24276.186492919922,68,0.042042042042042045,0.2153846153846154,0.08920581655480984
YDL022W,-1,-/-,-425.1259927749634,-23495.81242609024,68,0.041916167664670656,0.2153846153846154,0.0894854586129754
YGR212W,-1,-/-,-425.1668510437012,-23446.346747398376,68,0.041791044776119404,0.2153846153846154,0.08976510067114093
YFR047C,-1,-/-,-425.2222571372986,-23600.036037921906,68,0.041666666666666664,0.2153846153846154,0.09004474272930649
YCL039W,-1,-/-,-425.24259328842163,-24197.943814754486,68,0.04154302670623145,0.2153846153846154,0.09032438478747204
YOR322C,-1,-/-,-425.2550296783447,-23877.710225582123,68,0.04142011834319527,0.2153846153846154,0.09060402684563758
YER075C,-1,-/-,-425.3436942100525,-23770.97395515442,68,0.04129793510324484,0.2153846153846154,0.09088366890380313
YPL140C,-1,-/-,-425.34799098968506,-24064.15349149704,68,0.041176470588235294,0.2153846153846154,0.09116331096196868
YDR079C-A,-1,-/-,-425.37717628479004,-22845.631175994873,68,0.04105571847507331,0.2153846153846154,0.09144295302013423
YMR072W,-1,-/-,-425.38250398635864,-23723.06537914276,68,0.04093567251461988,0.2153846153846154,0.09172259507829977
YDR163W,-1,-/-,-425.4015073776245,-23944.397960186005,68,0.04081632653061224,0.2153846153846154,0.09200223713646533
YNR058W,-1,-/-,-425.40466928482056,-23924.612882614136,68,0.040697674418604654,0.2153846153846154,0.09228187919463088
YDL020C,-1,-/-,-425.4086666107178,-23974.518092393875,68,0.04057971014492753,0.2153846153846154,0.09256152125279642
YNL020C,-1,-/-,-425.4463920593262,-23653.79536294937,68,0.04046242774566474,0.2153846153846154,0.09284116331096197
YCR089W,-1,-/-,-425.4537739753723,-23705.404357910156,68,0.040345821325648415,0.2153846153846154,0.09312080536912752
YIL144W,-1,-/-,-425.46283054351807,-23992.183244228363,68,0.040229885057471264,0.2153846153846154,0.09340044742729306
YMR302C,-1,-/-,-425.4665312767029,-24046.217101573944,68,0.04011461318051576,0.2153846153846154,0.09368008948545861
YLR320W,-1,-/-,-425.46808195114136,-23484.309366226196,68,0.04,0.2153846153846154,0.09395973154362416
YDL128W,-1,-/-,-425.5368580818176,-23554.925534248352,68,0.039886039886039885,0.2153846153846154,0.0942393736017897
YER018C,-1,-/-,-425.53690671920776,-22957.818253040314,68,0.03977272727272727,0.2153846153846154,0.09451901565995526
YOR301W,-1,-/-,-425.57240200042725,-23462.769412517548,68,0.039660056657223795,0.2153846153846154,0.09479865771812081
YDR027C,-1,-/-,-425.5751461982727,-23552.154934883118,68,0.03954802259887006,0.2153846153846154,0.09507829977628636
YBR198C,-1,-/-,-425.6070890426636,-23858.023774147034,68,0.03943661971830986,0.2153846153846154,0.0953579418344519
YNL223W,-1,-/-,-425.6090807914734,-24139.444375038147,68,0.03932584269662921,0.2153846153846154,0.09563758389261745
YOL138C,-1,-/-,-425.6388840675354,-23933.39345407486,68,0.0392156862745098,0.2153846153846154,0.095917225950783
YBR289W,-1,-/-,-425.7064709663391,-23644.77053308487,68,0.03910614525139665,0.2153846153846154,0.09619686800894854
YOR127W,1,+/+,-425.71078062057495,-23688.10518836975,67,0.04178272980501393,0.23076923076923078,0.09619686800894854
YDR453C,-1,-/-,-425.7479729652405,-23950.86246061325,68,0.041666666666666664,0.23076923076923078,0.0964765100671141
YFR008W,-1,-/-,-425.7568736076355,-23967.16046190262,68,0.04155124653739612,0.23076923076923078,0.09675615212527965
YGL089C,-1,-/-,-425.81305837631226,-23062.001178741455,68,0.04143646408839779,0.23076923076923078,0.09703579418344518
YPL138C,-1,-/-,-425.8153004646301,-23615.60569047928,68,0.04132231404958678,0.23076923076923078,0.09731543624161074
YMR030W,-1,-/-,-425.88862895965576,-24693.72171640396,68,0.04120879120879121,0.23076923076923078,0.09759507829977629
YOR122C,-1,-/-,-425.90514516830444,-23496.384828090668,68,0.0410958904109589,0.23076923076923078,0.09787472035794184
YAL022C,-1,-/-,-425.9210319519043,-23491.31877040863,68,0.040983606557377046,0.23076923076923078,0.09815436241610738
YDR477W,1,+/+,-426.0020480155945,-24024.183919906616,67,0.043596730245231606,0.24615384615384617,0.09815436241610738
YDL140C,-1,-/-,-426.00809240341187,-23294.045992851257,68,0.043478260869565216,0.24615384615384617,0.09843400447427293
YAL041W,1,-/+,-426.03484058380127,-23966.016815662384,68,0.04607046070460705,0.26153846153846155,0.09843400447427293
YDR179C,-1,-/-,-426.094603061676,-23927.888942718506,68,0.04594594594594595,0.26153846153846155,0.09871364653243848
YLR193C,-1,-/-,-426.10973358154297,-23888.433009147644,68,0.04582210242587601,0.26153846153846155,0.09899328859060402
YBR201W,-1,-/-,-426.1358256340027,-23305.670615673065,68,0.0456989247311828,0.26153846153846155,0.09927293064876958
YGL205W,-1,-/-,-426.16122913360596,-24047.46485042572,68,0.045576407506702415,0.26153846153846155,0.09955257270693513
YBR036C,-1,-/-,-426.2121124267578,-24036.26112127304,68,0.045454545454545456,0.26153846153846155,0.09983221476510067
YMR044W,-1,-/-,-426.2121605873108,-23297.145493507385,68,0.04533333333333334,0.26153846153846155,0.10011185682326622
YCR088W,-1,-/-,-426.21314668655396,-23799.292613506317,68,0.04521276595744681,0.26153846153846155,0.10039149888143177
YPL270W,-1,-/-,-426.256555557251,-23973.732883930206,68,0.04509283819628647,0.26153846153846155,0.10067114093959731
YOR195W,-1,-/-,-426.2659602165222,-23810.10365009308,68,0.04497354497354497,0.26153846153846155,0.10095078299776286
YHR014W,-1,-/-,-426.28675079345703,-23083.285254001617,68,0.044854881266490766,0.26153846153846155,0.10123042505592841
YGL049C,-1,-/-,-426.34967613220215,-23141.99164199829,68,0.04473684210526316,0.26153846153846155,0.10151006711409397
YOR043W,-1,-/-,-426.3530626296997,-23328.100255012512,68,0.04461942257217848,0.26153846153846155,0.1017897091722595
YBL017C,-1,-/-,-426.35378885269165,-23503.738924503326,68,0.04450261780104712,0.26153846153846155,0.10206935123042506
YKL188C,-1,-/-,-426.3584704399109,-23729.00766134262,68,0.044386422976501305,0.26153846153846155,0.10234899328859061
YNL136W,-1,-/-,-426.3767657279968,-23176.075179100037,68,0.044270833333333336,0.26153846153846155,0.10262863534675615
YPR122W,-1,-/-,-426.40853214263916,-23881.78685617447,68,0.04415584415584416,0.26153846153846155,0.1029082774049217
YPL174C,-1,-/-,-426.4946656227112,-23526.222551345825,68,0.04404145077720207,0.26153846153846155,0.10318791946308725
YPL084W,-1,-/-,-426.52141094207764,-24466.139481067657,68,0.04392764857881137,0.26153846153846155,0.10346756152125279
YFR034C,-1,-/-,-426.52891206741333,-23488.27544116974,68,0.04381443298969072,0.26153846153846155,0.10374720357941834
YOR373W,-1,-/-,-426.5487380027771,-23180.982427597046,68,0.043701799485861184,0.26153846153846155,0.1040268456375839
YCR048W,-1,-/-,-426.56747817993164,-23848.938693523407,68,0.04358974358974359,0.26153846153846155,0.10430648769574945
