Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR099W,-1,-/-,-841.9217921793461,-11375.892410978675,402,0.22317596566523606,0.14016172506738545,0.055351681957186545
YDL224C,-1,-/-,-843.1957432478666,-10605.104816764593,402,0.2222222222222222,0.14016172506738545,0.05565749235474006
YDR369C,-1,-/-,-844.2738713920116,-11088.470926113427,402,0.22127659574468084,0.14016172506738545,0.05596330275229358
YBR006W,1,+/+,-844.7903236448765,-12157.915574714541,401,0.2245762711864407,0.14285714285714285,0.05596330275229358
YGL004C,-1,-/-,-844.9399183094501,-11146.50759319961,402,0.22362869198312235,0.14285714285714285,0.056269113149847096
YIL143C,-1,-/-,-845.1147111803293,-12047.71262973547,402,0.22268907563025211,0.14285714285714285,0.05657492354740061
YDL147W,-1,-/-,-845.7483522891998,-12237.324882045388,402,0.2217573221757322,0.14285714285714285,0.05688073394495413
YLR028C,-1,-/-,-845.9082571193576,-11811.193131409585,402,0.22083333333333333,0.14285714285714285,0.057186544342507646
YBR218C,-1,-/-,-846.2714553326368,-9886.915530890226,402,0.21991701244813278,0.14285714285714285,0.05749235474006116
YGR270W,-1,-/-,-846.4796400666237,-11233.809199228883,402,0.2190082644628099,0.14285714285714285,0.05779816513761468
YPL159C,-1,-/-,-846.8928869739175,-11183.541992723942,402,0.21810699588477367,0.14285714285714285,0.0581039755351682
YNL008C,-1,+/-,-847.7606292888522,-10466.931438878179,401,0.21721311475409835,0.14285714285714285,0.05840978593272171
YHR171W,-1,-/-,-847.9579362720251,-11313.336894854903,402,0.2163265306122449,0.14285714285714285,0.05871559633027523
YER177W,-1,-/-,-848.2919847518206,-9568.566209480166,402,0.21544715447154472,0.14285714285714285,0.05902140672782875
YOR220W,0,0/0,-849.0441381366691,-17369.47235713026,2100,0.21544715447154472,0.14285714285714285,0.05902140672782875
YJR045C,-1,+/-,-849.8221951425076,-10301.98886043299,401,0.2145748987854251,0.14285714285714285,0.05932721712538226
YML129C,-1,-/-,-849.9889022437856,-11122.245085655712,402,0.21370967741935484,0.14285714285714285,0.05963302752293578
YPL049C,-1,-/-,-850.4521030038595,-9914.549252957106,402,0.21285140562248997,0.14285714285714285,0.0599388379204893
YHR206W,1,+/+,-850.8731348272413,-10591.743713392876,401,0.216,0.14555256064690028,0.0599388379204893
YKL020C,-1,-/-,-850.9696660935879,-11430.221815042198,402,0.2151394422310757,0.14555256064690028,0.06024464831804281
YAL016W,-1,-/-,-851.5936446338892,-10554.941477492452,402,0.21428571428571427,0.14555256064690028,0.060550458715596334
YOL060C,-1,-/-,-851.6302788704634,-11828.52000682056,402,0.2134387351778656,0.14555256064690028,0.06085626911314985
YDR427W,-1,-/-,-852.4345776587725,-10740.915571436286,402,0.2125984251968504,0.14555256064690028,0.06116207951070336
YNR002C,-1,-/-,-852.6123216748238,-11193.47092217207,402,0.21176470588235294,0.14555256064690028,0.061467889908256884
YBR082C,-1,+/-,-852.8195434063673,-9678.507570147514,401,0.2109375,0.14555256064690028,0.0617737003058104
YER119C,-1,-/-,-853.2055337280035,-10928.107873037457,402,0.21011673151750973,0.14555256064690028,0.06207951070336391
YGR281W,1,-/+,-854.1493617743254,-11335.739748634398,402,0.2131782945736434,0.14824797843665768,0.06207951070336391
YOR329C,-1,-/-,-854.549575435929,-12329.565859891474,402,0.21235521235521235,0.14824797843665768,0.062385321100917435
YDR069C,-1,-/-,-855.0701556131244,-11998.653531938791,402,0.21153846153846154,0.14824797843665768,0.06269113149847094
YJL060W,-1,-/-,-856.2864655852318,-10165.86899048835,402,0.210727969348659,0.14824797843665768,0.06299694189602446
YGL096W,-1,-/-,-857.2969288527966,-11312.025366060436,402,0.2099236641221374,0.14824797843665768,0.06330275229357799
YOL071W,-1,-/-,-857.451059827581,-12084.154710874893,402,0.20912547528517111,0.14824797843665768,0.06360856269113149
YFR024C-A,-1,-/-,-857.480411440134,-10695.0941670686,402,0.20833333333333334,0.14824797843665768,0.06391437308868501
YLL040C,-1,-/-,-859.4886170774698,-10714.732229828835,402,0.20754716981132076,0.14824797843665768,0.06422018348623854
YDR335W,-1,-/-,-860.131544187665,-10913.614860631526,402,0.20676691729323307,0.14824797843665768,0.06452599388379204
YOR209C,-1,-/-,-861.3635261207819,-10923.846648827195,402,0.20599250936329588,0.14824797843665768,0.06483180428134556
YPL152W,-1,-/-,-861.6309760799631,-11571.230024985038,402,0.20522388059701493,0.14824797843665768,0.06513761467889909
YNL167C,-1,-/-,-863.2144004106522,-11076.790021270514,402,0.20446096654275092,0.14824797843665768,0.0654434250764526
YOR316C,-1,-/-,-863.4549367651343,-10258.307112596929,402,0.2037037037037037,0.14824797843665768,0.06574923547400612
YMR175W,-1,+/-,-863.5294622238725,-11441.425111201126,401,0.2029520295202952,0.14824797843665768,0.06605504587155964
YLR324W,-1,-/-,-863.5704820007086,-12399.233302950859,402,0.20220588235294118,0.14824797843665768,0.06636085626911314
YJL053W,-1,-/-,-863.6369496807456,-11579.563114359975,402,0.20146520146520147,0.14824797843665768,0.06666666666666667
YNL098C,1,+/+,-864.8496210575104,-10671.895142562687,401,0.20437956204379562,0.1509433962264151,0.06666666666666667
YIL124W,-1,-/-,-866.4596212506294,-10447.459742829204,402,0.20363636363636364,0.1509433962264151,0.06697247706422019
YMR036C,-1,-/-,-867.4510707473382,-11750.16146923136,402,0.2028985507246377,0.1509433962264151,0.0672782874617737
YHL027W,-1,+/-,-867.7731122076511,-10762.348021030426,401,0.20216606498194944,0.1509433962264151,0.06758409785932722
YAL031C,-1,-/-,-867.9226899445057,-11161.065483659506,402,0.2014388489208633,0.1509433962264151,0.06788990825688074
YLR284C,-1,-/-,-869.5647217482328,-11384.156661361456,402,0.2007168458781362,0.1509433962264151,0.06819571865443425
YPL089C,1,-/+,-869.6805671369657,-11365.898127078079,402,0.20357142857142857,0.15363881401617252,0.06819571865443425
YOR260W,-1,-/-,-870.0250069499016,-12164.684894405305,402,0.20284697508896798,0.15363881401617252,0.06850152905198777
YOR133W,-1,-/-,-870.1847660392523,-10731.978122420609,402,0.20212765957446807,0.15363881401617252,0.06880733944954129
YMR025W,1,+/+,-870.200747936964,-10642.602484688163,401,0.2049469964664311,0.15633423180592992,0.06880733944954129
YNL006W,-1,-/-,-870.4211330115795,-10920.849441029131,402,0.20422535211267606,0.15633423180592992,0.0691131498470948
YBL016W,1,+/+,-870.4315635561943,-10264.866566859186,401,0.20701754385964913,0.15902964959568733,0.0691131498470948
YLR370C,-1,-/-,-871.2061892477795,-11994.797752819024,402,0.2062937062937063,0.15902964959568733,0.06941896024464832
YDL095W,-1,+/-,-871.4612977206707,-11231.10410323739,401,0.20557491289198607,0.15902964959568733,0.06972477064220184
YIL105C,-1,-/-,-872.9802046045661,-10940.025854714215,402,0.2048611111111111,0.15902964959568733,0.07003058103975535
YJR103W,-1,-/-,-873.3884084969759,-10647.965028062463,402,0.2041522491349481,0.15902964959568733,0.07033639143730887
YKL085W,-1,-/-,-873.4290697798133,-10441.72208289802,402,0.20344827586206896,0.15902964959568733,0.07064220183486239
YGL181W,1,-/+,-873.5167576372623,-11809.77481290698,402,0.20618556701030927,0.16172506738544473,0.07064220183486239
YCL026C-A,1,+/+,-873.6134679764509,-9040.8432437554,401,0.2089041095890411,0.16442048517520216,0.07064220183486239
YJL048C,-1,+/-,-873.9887985885143,-11867.795416407287,401,0.20819112627986347,0.16442048517520216,0.0709480122324159
YBR260C,1,-/+,-874.1624181866646,-10353.44045856595,402,0.2108843537414966,0.16711590296495957,0.0709480122324159
YDR423C,1,+/+,-874.8315707743168,-12243.168994858861,401,0.2135593220338983,0.16981132075471697,0.0709480122324159
YHR006W,-1,-/-,-874.9566389322281,-11195.70634073764,402,0.21283783783783783,0.16981132075471697,0.07125382262996942
YNL173C,1,+/+,-875.9493542313576,-10896.836830236018,401,0.21548821548821548,0.1725067385444744,0.07125382262996942
YCR012W,-1,-/-,-876.3993613570929,-10173.079321324825,402,0.21476510067114093,0.1725067385444744,0.07155963302752294
YGL058W,-1,+/-,-876.4333269894123,-11179.168035298586,401,0.2140468227424749,0.1725067385444744,0.07186544342507645
YBL051C,-1,-/-,-876.9001251161098,-10698.150517612696,402,0.21333333333333335,0.1725067385444744,0.07217125382262997
YBL015W,-1,-/-,-876.9374176710844,-11241.705733843148,402,0.21262458471760798,0.1725067385444744,0.07247706422018349
YLR216C,-1,-/-,-877.6970870792866,-11150.683162488043,402,0.2119205298013245,0.1725067385444744,0.072782874617737
YER165W,-1,-/-,-879.3943366259336,-12068.488469451666,402,0.21122112211221122,0.1725067385444744,0.07308868501529052
YDR085C,1,-/+,-880.0481517985463,-12070.9320166111,402,0.2138157894736842,0.1752021563342318,0.07308868501529052
YKL129C,-1,-/-,-881.0102253854275,-11710.321950003505,402,0.21311475409836064,0.1752021563342318,0.07339449541284404
YOR008C,-1,-/-,-881.5663250163198,-10899.303352408111,402,0.21241830065359477,0.1752021563342318,0.07370030581039755
YBR212W,-1,-/-,-881.7901468276978,-12884.749181181192,402,0.21172638436482086,0.1752021563342318,0.07400611620795107
YKL007W,-1,-/-,-881.9897571653128,-10598.990151926875,402,0.21103896103896103,0.1752021563342318,0.07431192660550459
YPL075W,-1,+/-,-882.9111785441637,-10008.106868416071,401,0.21035598705501618,0.1752021563342318,0.0746177370030581
YBR199W,-1,-/-,-883.3356056064367,-10985.616270884871,402,0.20967741935483872,0.1752021563342318,0.07492354740061162
YIL136W,0,0/0,-883.4199329226394,-17714.022531905386,2100,0.20967741935483872,0.1752021563342318,0.07492354740061162
YBR077C,1,-/+,-883.6551081612706,-11011.300554279238,402,0.21221864951768488,0.1778975741239892,0.07492354740061162
YML076C,1,-/+,-883.7873629629612,-11601.238432109356,402,0.21474358974358973,0.18059299191374664,0.07492354740061162
YBL047C,-1,+/-,-884.0335412248969,-11195.077301345766,401,0.21405750798722045,0.18059299191374664,0.07522935779816514
YDR062W,-1,-/-,-884.857422247529,-10419.813977189362,402,0.21337579617834396,0.18059299191374664,0.07553516819571865
YOL051W,-1,-/-,-885.5279987081885,-10633.949017383158,402,0.2126984126984127,0.18059299191374664,0.07584097859327217
YER159C,-1,-/-,-886.0764467939734,-10768.429097888991,402,0.2120253164556962,0.18059299191374664,0.07614678899082569
YGR009C,-1,-/-,-886.130872644484,-11108.253288052976,402,0.2113564668769716,0.18059299191374664,0.0764525993883792
YNL159C,-1,+/-,-886.8734787330031,-11954.225317291915,401,0.21069182389937108,0.18059299191374664,0.07675840978593272
YNL325C,1,-/+,-887.4045663103461,-11066.83956413716,402,0.21316614420062696,0.18328840970350405,0.07675840978593272
YFL014W,1,+/+,-887.9749073758721,-11223.58091533184,401,0.215625,0.18598382749326145,0.07675840978593272
YPL270W,-1,+/-,-888.164876461029,-11154.807224169374,401,0.21495327102803738,0.18598382749326145,0.07706422018348624
YLR006C,1,+/+,-888.1825570240617,-10891.197833932936,401,0.21739130434782608,0.18867924528301888,0.07706422018348624
YJL165C,-1,-/-,-889.1440951228142,-10973.704411812127,402,0.21671826625386997,0.18867924528301888,0.07737003058103975
YKL038W,-1,-/-,-889.1883253604174,-11512.876417443156,402,0.21604938271604937,0.18867924528301888,0.07767584097859327
YPL196W,1,+/+,-890.145306929946,-11599.136790037155,401,0.21846153846153846,0.19137466307277629,0.07767584097859327
YMR311C,-1,-/-,-890.8595594614744,-12025.060473158956,402,0.21779141104294478,0.19137466307277629,0.0779816513761468
YDL140C,-1,-/-,-891.2046091258526,-10341.999938957393,402,0.21712538226299694,0.19137466307277629,0.0782874617737003
YPL137C,-1,-/-,-891.8559287637472,-10223.877189055085,402,0.21646341463414634,0.19137466307277629,0.07859327217125382
YDL045C,-1,-/-,-892.6613778248429,-11817.13466013968,402,0.21580547112462006,0.19137466307277629,0.07889908256880734
YDR264C,1,+/+,-893.159246250987,-11144.030516669154,401,0.21818181818181817,0.1940700808625337,0.07889908256880734
YOR299W,-1,-/-,-893.2182786017656,-11085.502755358815,402,0.2175226586102719,0.1940700808625337,0.07920489296636085
YJR046W,-1,-/-,-894.8941154591739,-11347.70971429348,402,0.21686746987951808,0.1940700808625337,0.07951070336391437
YMR067C,-1,+/-,-896.0195309817791,-11848.15630339086,401,0.21621621621621623,0.1940700808625337,0.0798165137614679
YPL060W,-1,-/-,-897.2395108416677,-12605.562524206936,402,0.2155688622754491,0.1940700808625337,0.0801223241590214
YML057W,1,+/+,-898.4357647746801,-11959.97323293984,401,0.21791044776119403,0.1967654986522911,0.0801223241590214
YOL038W,-1,-/-,-899.54114869982,-11714.637850414962,402,0.21726190476190477,0.1967654986522911,0.08042813455657492
YDL035C,-1,+/-,-899.621604308486,-11508.240367427468,401,0.2166172106824926,0.1967654986522911,0.08073394495412844
YDR270W,-1,-/-,-899.686136469245,-10854.959194995463,402,0.21597633136094674,0.1967654986522911,0.08103975535168195
YJL146W,-1,-/-,-899.7063257284462,-11587.48742396012,402,0.2153392330383481,0.1967654986522911,0.08134556574923547
YGL104C,-1,-/-,-899.7318619936705,-11027.460263453424,402,0.21470588235294116,0.1967654986522911,0.081651376146789
YDR070C,0,0/0,-899.7822823444149,-18138.319959006854,2100,0.21470588235294116,0.1967654986522911,0.081651376146789
YJR052W,-1,-/-,-900.6320290714502,-11839.03097499162,402,0.21407624633431085,0.1967654986522911,0.0819571865443425
YDR265W,-1,-/-,-900.7853191271424,-11821.335756264627,402,0.2134502923976608,0.1967654986522911,0.08226299694189602
YKL043W,-1,-/-,-901.4435284659266,-9647.105600357056,402,0.21282798833819241,0.1967654986522911,0.08256880733944955
YJL052W,-1,-/-,-901.5389900803566,-10224.027147874236,402,0.21220930232558138,0.1967654986522911,0.08287461773700305
YLR260W,-1,-/-,-902.0467309728265,-11749.301357232034,402,0.21159420289855072,0.1967654986522911,0.08318042813455657
YPR125W,-1,-/-,-902.8985310941935,-11159.8233197527,402,0.21098265895953758,0.1967654986522911,0.0834862385321101
YDL007W,-1,-/-,-903.1757374852896,-11169.033980861306,402,0.21037463976945245,0.1967654986522911,0.0837920489296636
YJL116C,-1,-/-,-903.8146015405655,-11596.18606954068,402,0.20977011494252873,0.1967654986522911,0.08409785932721713
YNL027W,-1,+/-,-903.8493645861745,-11375.341414012015,401,0.20916905444126074,0.1967654986522911,0.08440366972477065
YNR052C,-1,-/-,-903.9058226794004,-11170.510699518025,402,0.20857142857142857,0.1967654986522911,0.08470948012232415
YDR096W,-1,-/-,-904.2877689749002,-11917.567819327116,402,0.20797720797720798,0.1967654986522911,0.08501529051987768
YDR036C,-1,-/-,-904.5619526132941,-10763.682758539915,402,0.20738636363636365,0.1967654986522911,0.0853211009174312
YGR218W,-1,-/-,-904.6297298669815,-11263.796907946467,402,0.20679886685552407,0.1967654986522911,0.0856269113149847
YNL025C,-1,+/-,-904.7051665969193,-11828.054604812525,401,0.2062146892655367,0.1967654986522911,0.08593272171253823
YHR114W,-1,-/-,-905.4950621128082,-11194.50898514688,402,0.2056338028169014,0.1967654986522911,0.08623853211009175
YOR231W,-1,-/-,-906.0598378889263,-11831.00087504927,402,0.2050561797752809,0.1967654986522911,0.08654434250764526
YNL117W,-1,-/-,-906.8349782302976,-10645.18847746402,402,0.20448179271708683,0.1967654986522911,0.08685015290519878
YBL079W,-1,-/-,-907.2494957819581,-10789.753315098584,402,0.20391061452513967,0.1967654986522911,0.0871559633027523
YCL055W,1,-/+,-907.9095234945416,-11793.546367704868,402,0.20612813370473537,0.19946091644204852,0.0871559633027523
YML007W,1,+/+,-908.431315690279,-11827.886747851968,401,0.20833333333333334,0.20215633423180593,0.0871559633027523
YDL078C,-1,-/-,-908.6213198155165,-12176.243788644671,402,0.2077562326869806,0.20215633423180593,0.0874617737003058
YOR043W,-1,-/-,-908.7087997794151,-11899.81794732809,402,0.20718232044198895,0.20215633423180593,0.08776758409785933
YHR004C,-1,-/-,-908.8743132650852,-11276.062544576824,402,0.2066115702479339,0.20215633423180593,0.08807339449541285
YGL122C,-1,-/-,-909.1672209352255,-10936.652532458305,402,0.20604395604395603,0.20215633423180593,0.08837920489296636
YNL094W,-1,-/-,-909.5770540134981,-12664.378748160787,402,0.2054794520547945,0.20215633423180593,0.08868501529051988
YIR041W,1,-/+,-909.7047905772924,-10910.313826233149,402,0.20765027322404372,0.20485175202156333,0.08868501529051988
YOL016C,-1,+/-,-910.2031149938703,-11764.251266494393,401,0.20708446866485014,0.20485175202156333,0.0889908256880734
YER020W,-1,+/-,-910.4514688551426,-11415.948738500476,401,0.20652173913043478,0.20485175202156333,0.08929663608562691
YBL103C,-1,+/-,-910.9331793114543,-11950.042214807123,401,0.20596205962059622,0.20485175202156333,0.08960244648318043
YNL314W,-1,+/-,-911.2999466881156,-11263.362889960408,401,0.20540540540540542,0.20485175202156333,0.08990825688073395
YJR125C,-1,-/-,-912.2869169972837,-12252.563579078764,402,0.20485175202156333,0.20485175202156333,0.09021406727828746
YOR363C,-1,+/-,-912.5300313532352,-12168.14801542461,401,0.20430107526881722,0.20485175202156333,0.09051987767584098
YIL065C,1,-/+,-912.7432682663202,-10388.473440244794,402,0.2064343163538874,0.20754716981132076,0.09051987767584098
YGL095C,-1,-/-,-912.7992479503155,-11407.049914509058,402,0.20588235294117646,0.20754716981132076,0.0908256880733945
YFL024C,-1,-/-,-913.1530218571424,-11078.501387737691,402,0.20533333333333334,0.20754716981132076,0.09113149847094801
YDR309C,-1,-/-,-913.1574940159917,-10982.843031302094,402,0.2047872340425532,0.20754716981132076,0.09143730886850153
YJL138C,-1,-/-,-913.2036570757627,-12262.76259638369,402,0.20424403183023873,0.20754716981132076,0.09174311926605505
YDL019C,-1,-/-,-913.3361663296819,-10834.026470847428,402,0.2037037037037037,0.20754716981132076,0.09204892966360856
YBR256C,-1,-/-,-913.7370537519455,-11378.937297686934,402,0.20316622691292877,0.20754716981132076,0.09235474006116208
YNL297C,-1,-/-,-913.8329742699862,-10753.268157050014,402,0.2026315789473684,0.20754716981132076,0.0926605504587156
YDR259C,-1,-/-,-913.8740787655115,-11313.096460446715,402,0.2020997375328084,0.20754716981132076,0.09296636085626911
YPR075C,1,+/+,-914.5137450546026,-10808.612936973572,401,0.20418848167539266,0.21024258760107817,0.09296636085626911
