Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR275C,-1,-/-,-454.82008934020996,-21330.55002641678,91,0.11440677966101695,0.3253012048192771,0.05874086565486228
YLR028C,-1,-/-,-454.9577634334564,-21046.337826013565,91,0.11392405063291139,0.3253012048192771,0.05902192242833052
YHL002W,-1,-/-,-455.07229137420654,-21527.887721538544,91,0.1134453781512605,0.3253012048192771,0.059302979201798764
YGR142W,-1,+/-,-455.1340615749359,-21907.97586941719,90,0.11297071129707113,0.3253012048192771,0.059584035975267007
YOR132W,-1,-/-,-455.1748969554901,-21142.80107796192,91,0.1125,0.3253012048192771,0.05986509274873524
YLR066W,-1,-/-,-455.45086097717285,-22552.97916150093,91,0.11203319502074689,0.3253012048192771,0.060146149522203485
YBL056W,-1,-/-,-455.6455965042114,-21150.319840431213,91,0.1115702479338843,0.3253012048192771,0.06042720629567173
YLR193C,-1,-/-,-455.7167057991028,-21100.413440942764,91,0.1111111111111111,0.3253012048192771,0.06070826306913996
YNL239W,-1,-/-,-455.8423821926117,-21273.905086517334,91,0.11065573770491803,0.3253012048192771,0.060989319842608206
YCR077C,-1,-/-,-456.14060735702515,-21963.491967201233,91,0.11020408163265306,0.3253012048192771,0.06127037661607645
YJL034W,-1,+/-,-456.34423875808716,-21396.85531759262,90,0.10975609756097561,0.3253012048192771,0.06155143338954469
YCL034W,-1,-/-,-456.3819706439972,-21350.93068599701,91,0.10931174089068826,0.3253012048192771,0.061832490163012926
YIL124W,-1,-/-,-456.38221764564514,-21191.644617438316,91,0.10887096774193548,0.3253012048192771,0.06211354693648117
YEL037C,-1,-/-,-456.4534854888916,-22295.227538585663,91,0.10843373493975904,0.3253012048192771,0.06239460370994941
YDR098C,-1,-/-,-456.61926078796387,-21667.62353682518,91,0.108,0.3253012048192771,0.06267566048341765
YPL061W,-1,-/-,-456.6642003059387,-21546.48971605301,91,0.10756972111553785,0.3253012048192771,0.0629567172568859
YBR283C,-1,-/-,-456.8370313644409,-20999.98176574707,91,0.10714285714285714,0.3253012048192771,0.06323777403035413
YOR035C,-1,+/-,-456.9621720314026,-21732.745086669922,90,0.1067193675889328,0.3253012048192771,0.06351883080382237
YOR157C,-1,-/-,-457.03099596500397,-22738.2720900774,91,0.1062992125984252,0.3253012048192771,0.06379988757729062
YOR362C,-1,-/-,-457.0804395675659,-21833.053981542587,91,0.10588235294117647,0.3253012048192771,0.06408094435075885
YNL064C,1,+/+,-457.2989938259125,-21977.374155282974,90,0.109375,0.3373493975903614,0.06408094435075885
YCR082W,-1,-/-,-457.3165271282196,-22388.12877035141,91,0.10894941634241245,0.3373493975903614,0.06436200112422709
YMR012W,-1,-/-,-457.43184757232666,-22005.374544620514,91,0.10852713178294573,0.3373493975903614,0.06464305789769534
YPR102C,-1,-/-,-457.4798002243042,-21410.102573275566,91,0.10810810810810811,0.3373493975903614,0.06492411467116357
YNL074C,-1,-/-,-457.48892879486084,-21644.104074954987,91,0.1076923076923077,0.3373493975903614,0.06520517144463181
YNL016W,-1,-/-,-457.66622018814087,-21878.215960502625,91,0.10727969348659004,0.3373493975903614,0.06548622821810006
YIL142W,1,+/+,-457.8321053981781,-22765.37888622284,90,0.11068702290076336,0.3493975903614458,0.06548622821810006
YPR033C,-1,-/-,-457.92037439346313,-22553.717141389847,91,0.11026615969581749,0.3493975903614458,0.0657672849915683
YDR328C,-1,-/-,-458.02692675590515,-20906.073583364487,91,0.10984848484848485,0.3493975903614458,0.06604834176503653
YPR191W,-1,-/-,-458.0971579551697,-20810.196569919586,91,0.10943396226415095,0.3493975903614458,0.06632939853850478
YHR026W,-1,-/-,-458.1821894645691,-22081.256527662277,91,0.10902255639097744,0.3493975903614458,0.06661045531197302
YER178W,-1,-/-,-458.25861287117004,-21749.850904226303,91,0.10861423220973783,0.3493975903614458,0.06689151208544127
YGR118W,-1,-/-,-458.36540031433105,-21666.514465212822,91,0.10820895522388059,0.3493975903614458,0.0671725688589095
YDR487C,-1,-/-,-458.4427604675293,-21454.991126060486,91,0.10780669144981413,0.3493975903614458,0.06745362563237774
YLR192C,-1,-/-,-458.5052561759949,-22818.976479530334,91,0.10740740740740741,0.3493975903614458,0.06773468240584599
YDL045C,-1,-/-,-458.6294193267822,-22002.809365272522,91,0.1070110701107011,0.3493975903614458,0.06801573917931422
YPL015C,-1,-/-,-458.75506496429443,-21945.734417438507,91,0.10661764705882353,0.3493975903614458,0.06829679595278246
YPR125W,-1,-/-,-458.862802028656,-21844.939844608307,91,0.10622710622710622,0.3493975903614458,0.06857785272625071
YHR024C,-1,-/-,-458.91265749931335,-22380.992780208588,91,0.10583941605839416,0.3493975903614458,0.06885890949971894
YJL020C,-1,-/-,-459.0159363746643,-21551.637611865997,91,0.10545454545454545,0.3493975903614458,0.06913996627318718
YPL149W,-1,-/-,-459.03829431533813,-21657.458464860916,91,0.10507246376811594,0.3493975903614458,0.06942102304665543
YGR088W,-1,-/-,-459.20086336135864,-21683.668466091156,91,0.10469314079422383,0.3493975903614458,0.06970207982012366
YGR167W,-1,-/-,-459.37854957580566,-21731.10004878044,91,0.10431654676258993,0.3493975903614458,0.0699831365935919
YOR198C,-1,-/-,-459.4334511756897,-23819.500792860985,91,0.1039426523297491,0.3493975903614458,0.07026419336706015
YBR171W,-1,-/-,-459.4900016784668,-21836.003706932068,91,0.10357142857142858,0.3493975903614458,0.07054525014052838
YDR188W,1,+/+,-459.6866788864136,-21430.321181297302,90,0.10676156583629894,0.3614457831325301,0.07054525014052838
YCL043C,1,+/+,-459.7201724052429,-22485.2958984375,90,0.1099290780141844,0.37349397590361444,0.07054525014052838
YJL052W,-1,-/-,-459.7720322608948,-20889.1582634449,91,0.10954063604240283,0.37349397590361444,0.07082630691399663
YNR033W,-1,-/-,-459.843953371048,-21557.70067167282,91,0.10915492957746478,0.37349397590361444,0.07110736368746487
YGL084C,-1,-/-,-459.85038661956787,-21560.96365058422,91,0.10877192982456141,0.37349397590361444,0.0713884204609331
YJR091C,-1,-/-,-459.87329387664795,-21107.029024600983,91,0.10839160839160839,0.37349397590361444,0.07166947723440135
YHR016C,-1,-/-,-459.9126799106598,-22319.895396232605,91,0.10801393728222997,0.37349397590361444,0.07195053400786959
YJL053W,-1,-/-,-460.2525007724762,-22095.179724812508,91,0.1076388888888889,0.37349397590361444,0.07223159078133783
YAL051W,-1,-/-,-460.28337359428406,-22106.15750145912,91,0.10726643598615918,0.37349397590361444,0.07251264755480608
YDR513W,-1,-/-,-460.3039951324463,-21567.49703168869,91,0.10689655172413794,0.37349397590361444,0.07279370432827431
YJR007W,-1,-/-,-460.3166456222534,-23091.274256944656,91,0.10652920962199312,0.37349397590361444,0.07307476110174255
YLR229C,-1,-/-,-460.5692939758301,-21935.89961528778,91,0.10616438356164383,0.37349397590361444,0.0733558178752108
YOR117W,-1,-/-,-460.6693649291992,-22127.941683769226,91,0.10580204778156997,0.37349397590361444,0.07363687464867903
YGR211W,-1,-/-,-460.73824882507324,-21256.07333421707,91,0.1054421768707483,0.37349397590361444,0.07391793142214727
YBR127C,-1,-/-,-460.7745270729065,-21364.093192100525,91,0.10508474576271186,0.37349397590361444,0.07419898819561552
YJL124C,-1,-/-,-461.2304594516754,-22261.836530685425,91,0.10472972972972973,0.37349397590361444,0.07448004496908375
YDL143W,1,+/+,-461.2464623451233,-21783.779893875122,90,0.10774410774410774,0.3855421686746988,0.07448004496908375
YER119C,-1,-/-,-461.315541267395,-22225.544827222824,91,0.10738255033557047,0.3855421686746988,0.07476110174255199
YPR023C,-1,-/-,-461.3735008239746,-21279.023904323578,91,0.10702341137123746,0.3855421686746988,0.07504215851602024
YNL173C,-1,-/-,-461.62686252593994,-21374.402580738068,91,0.10666666666666667,0.3855421686746988,0.07532321528948847
YDR174W,-1,-/-,-461.83477783203125,-21767.31037545204,91,0.10631229235880399,0.3855421686746988,0.07560427206295672
YHR200W,-1,-/-,-461.85923528671265,-22175.820165634155,91,0.10596026490066225,0.3855421686746988,0.07588532883642496
YOR085W,-1,-/-,-461.8763060569763,-21753.822291851044,91,0.10561056105610561,0.3855421686746988,0.0761663856098932
YBL075C,1,+/+,-461.9224531650543,-22633.040959596634,90,0.10855263157894737,0.39759036144578314,0.0761663856098932
YNL130C,-1,-/-,-461.97362327575684,-21369.163291931152,91,0.10819672131147541,0.39759036144578314,0.07644744238336144
YBR035C,-1,-/-,-462.1380660533905,-21221.986744880676,91,0.10784313725490197,0.39759036144578314,0.07672849915682968
YPL123C,-1,-/-,-462.44997382164,-21744.499547719955,91,0.10749185667752444,0.39759036144578314,0.07700955593029792
YBR290W,-1,-/-,-462.5454864501953,-21791.932328224182,91,0.10714285714285714,0.39759036144578314,0.07729061270376616
YOR348C,-1,-/-,-462.67079067230225,-21427.0977216959,91,0.10679611650485436,0.39759036144578314,0.0775716694772344
YDL019C,-1,-/-,-463.0080375671387,-21689.524245738983,91,0.1064516129032258,0.39759036144578314,0.07785272625070264
YER094C,-1,-/-,-463.2782337665558,-22476.57137811184,91,0.10610932475884244,0.39759036144578314,0.07813378302417089
YMR203W,-1,-/-,-463.3399806022644,-22252.3356256485,91,0.10576923076923077,0.39759036144578314,0.07841483979763912
YMR146C,-1,-/-,-463.3751058578491,-22368.54920387268,91,0.10543130990415335,0.39759036144578314,0.07869589657110736
YDR059C,-1,-/-,-463.44060707092285,-22652.812653541565,91,0.10509554140127389,0.39759036144578314,0.0789769533445756
YDR202C,-1,-/-,-463.4799805879593,-21694.16511642933,91,0.10476190476190476,0.39759036144578314,0.07925801011804384
YDR148C,-1,-/-,-463.64093017578125,-20885.06669831276,91,0.10443037974683544,0.39759036144578314,0.07953906689151209
YBR024W,-1,-/-,-463.66393065452576,-21546.735605955124,91,0.10410094637223975,0.39759036144578314,0.07982012366498033
YJL166W,-1,-/-,-463.74628508090973,-21042.43972092867,91,0.10377358490566038,0.39759036144578314,0.08010118043844856
YNL287W,-1,-/-,-463.79495334625244,-21571.889028072357,91,0.10344827586206896,0.39759036144578314,0.08038223721191681
YNL027W,-1,-/-,-463.80142045021057,-21827.482206344604,91,0.103125,0.39759036144578314,0.08066329398538505
YKR076W,-1,-/-,-463.98034477233887,-20809.259514331818,91,0.102803738317757,0.39759036144578314,0.08094435075885328
YOR288C,1,+/+,-464.03244829177856,-21513.429874420166,90,0.10559006211180125,0.40963855421686746,0.08094435075885328
YBR072W,1,+/+,-464.1350677013397,-21885.054047584534,90,0.10835913312693499,0.42168674698795183,0.08094435075885328
YHR133C,-1,-/-,-464.1879608631134,-22338.95633673668,91,0.10802469135802469,0.42168674698795183,0.08122540753232153
YKL054C,-1,-/-,-464.2429082393646,-21261.264800786972,91,0.1076923076923077,0.42168674698795183,0.08150646430578977
YDL040C,-1,-/-,-464.5544285774231,-22342.836447954178,91,0.10736196319018405,0.42168674698795183,0.081787521079258
YDR037W,-1,-/-,-464.74028491973877,-22120.229511737823,91,0.10703363914373089,0.42168674698795183,0.08206857785272625
YJR143C,-1,-/-,-464.75630807876587,-22103.95485687256,91,0.10670731707317073,0.42168674698795183,0.08234963462619449
YIL062C,-1,-/-,-464.79294538497925,-21270.54080748558,91,0.10638297872340426,0.42168674698795183,0.08263069139966273
YBL041W,-1,-/-,-464.7991728782654,-22578.728261470795,91,0.10606060606060606,0.42168674698795183,0.08291174817313098
YJL141C,-1,-/-,-464.95538997650146,-19854.86096715927,91,0.10574018126888217,0.42168674698795183,0.08319280494659921
YJL081C,-1,-/-,-465.067036151886,-22824.487398147583,91,0.10542168674698796,0.42168674698795183,0.08347386172006746
YDR518W,1,+/+,-465.374834895134,-22361.86817073822,90,0.10810810810810811,0.43373493975903615,0.08347386172006746
YGL208W,-1,-/-,-465.51501178741455,-21813.63968706131,91,0.10778443113772455,0.43373493975903615,0.0837549184935357
YMR038C,-1,-/-,-465.57801151275635,-21984.87417960167,91,0.10746268656716418,0.43373493975903615,0.08403597526700393
YJL164C,-1,-/-,-465.59776306152344,-21739.372632980347,91,0.10714285714285714,0.43373493975903615,0.08431703204047218
YNR052C,-1,-/-,-465.7008526325226,-21522.509355783463,91,0.10682492581602374,0.43373493975903615,0.08459808881394042
YIL076W,-1,-/-,-465.77558851242065,-22464.21973824501,91,0.10650887573964497,0.43373493975903615,0.08487914558740865
YJR103W,-1,-/-,-465.97923612594604,-20078.381024360657,91,0.10619469026548672,0.43373493975903615,0.0851602023608769
YDL128W,-1,-/-,-465.99622106552124,-21011.46563911438,91,0.10588235294117647,0.43373493975903615,0.08544125913434514
YMR276W,-1,-/-,-466.1809253692627,-21461.051525115967,91,0.10557184750733138,0.43373493975903615,0.08572231590781337
YDR251W,-1,-/-,-466.19801330566406,-21362.3909740448,91,0.10526315789473684,0.43373493975903615,0.08600337268128162
YFR014C,-1,-/-,-466.27021837234497,-21757.424840450287,91,0.10495626822157435,0.43373493975903615,0.08628442945474986
YDR284C,-1,-/-,-466.3817811012268,-22314.655578136444,91,0.10465116279069768,0.43373493975903615,0.0865654862282181
YBL022C,-1,-/-,-466.7302346229553,-21270.55781698227,91,0.10434782608695652,0.43373493975903615,0.08684654300168634
YDR023W,-1,-/-,-466.8181085586548,-22042.306835651398,91,0.10404624277456648,0.43373493975903615,0.08712759977515458
YNL094W,-1,-/-,-466.855167388916,-21712.345854759216,91,0.1037463976945245,0.43373493975903615,0.08740865654862282
YKL026C,-1,-/-,-466.979594707489,-21716.999613761902,91,0.10344827586206896,0.43373493975903615,0.08768971332209106
YBL007C,-1,-/-,-467.0360679626465,-22378.343862056732,91,0.10315186246418338,0.43373493975903615,0.0879707700955593
YHR019C,-1,-/-,-467.0482745170593,-22792.751324534416,91,0.10285714285714286,0.43373493975903615,0.08825182686902755
YGL167C,-1,-/-,-467.1366834640503,-22095.31749200821,91,0.10256410256410256,0.43373493975903615,0.08853288364249579
YEL027W,-1,-/-,-467.1369163990021,-21588.013257980347,91,0.10227272727272728,0.43373493975903615,0.08881394041596402
YOR089C,-1,-/-,-467.1410241127014,-22361.142587661743,91,0.10198300283286119,0.43373493975903615,0.08909499718943227
YFR041C,1,+/+,-467.3801693916321,-22373.04381942749,90,0.10451977401129943,0.4457831325301205,0.08909499718943227
YNR006W,-1,-/-,-467.40995836257935,-21384.12865948677,91,0.10422535211267606,0.4457831325301205,0.0893760539629005
YGL047W,-1,-/-,-467.4128625392914,-21659.83261537552,91,0.10393258426966293,0.4457831325301205,0.08965711073636874
YMR136W,-1,-/-,-467.42362546920776,-19640.856239795685,91,0.10364145658263306,0.4457831325301205,0.08993816750983699
YPL221W,1,+/+,-467.4544665813446,-21560.100024461746,90,0.10614525139664804,0.4578313253012048,0.08993816750983699
YOL055C,-1,-/-,-467.658588886261,-21287.95285987854,91,0.10584958217270195,0.4578313253012048,0.09021922428330523
YDL078C,-1,-/-,-467.72294664382935,-21387.371916770935,91,0.10555555555555556,0.4578313253012048,0.09050028105677346
YOR087W,-1,-/-,-467.9467658996582,-21837.67115497589,91,0.10526315789473684,0.4578313253012048,0.09078133783024171
YDR322C-A,-1,-/-,-468.06792736053467,-21643.635006308556,91,0.10497237569060773,0.4578313253012048,0.09106239460370995
YER036C,-1,-/-,-468.1125509738922,-22395.888600349426,91,0.1046831955922865,0.4578313253012048,0.09134345137717818
YER072W,-1,-/-,-468.19654190540314,-21888.548417568207,91,0.1043956043956044,0.4578313253012048,0.09162450815064643
YDR231C,-1,-/-,-468.442834854126,-21234.225229740143,91,0.10410958904109589,0.4578313253012048,0.09190556492411467
YML124C,-1,-/-,-468.54576206207275,-22812.689495563507,91,0.10382513661202186,0.4578313253012048,0.09218662169758292
YER122C,-1,-/-,-468.6286075115204,-21868.075298070908,91,0.10354223433242507,0.4578313253012048,0.09246767847105115
YOR245C,-1,-/-,-468.73241567611694,-22316.031962752342,91,0.10326086956521739,0.4578313253012048,0.09274873524451939
YDR427W,-1,-/-,-468.85314440727234,-22476.336831331253,91,0.10298102981029811,0.4578313253012048,0.09302979201798764
YNL135C,-1,+/-,-468.9137079715729,-21809.631730556488,90,0.10270270270270271,0.4578313253012048,0.09331084879145587
YLR264W,-1,-/-,-469.07784366607666,-22369.085084319115,91,0.10242587601078167,0.4578313253012048,0.09359190556492411
YDR483W,-1,-/-,-469.09779143333435,-22157.343262672424,91,0.10215053763440861,0.4578313253012048,0.09387296233839236
YLR113W,-1,-/-,-469.11520504951477,-21821.723235845566,91,0.10187667560321716,0.4578313253012048,0.0941540191118606
YJL143W,-1,-/-,-469.35256576538086,-21625.39281463623,91,0.10160427807486631,0.4578313253012048,0.09443507588532883
YOR316C,-1,-/-,-469.36049127578735,-21879.629702568054,91,0.10133333333333333,0.4578313253012048,0.09471613265879708
YFR051C,-1,-/-,-469.3674683570862,-22098.458330631256,91,0.10106382978723404,0.4578313253012048,0.09499718943226532
YDL224C,-1,-/-,-469.3939573764801,-22479.373803138733,91,0.10079575596816977,0.4578313253012048,0.09527824620573355
YDL065C,1,-/+,-469.44037413597107,-21887.753875374794,91,0.10317460317460317,0.46987951807228917,0.09527824620573355
YMR296C,-1,-/-,-469.5281503200531,-22021.29063463211,91,0.10290237467018469,0.46987951807228917,0.0955593029792018
YJR045C,1,+/+,-469.5653576850891,-21554.955926537514,90,0.10526315789473684,0.4819277108433735,0.0955593029792018
YHL019C,-1,-/-,-469.9165780544281,-21664.93689608574,91,0.10498687664041995,0.4819277108433735,0.09584035975267004
YFR053C,-1,-/-,-469.98961114883423,-21462.997116088867,91,0.10471204188481675,0.4819277108433735,0.09612141652613827
YPL091W,-1,-/-,-470.0710005760193,-22259.032158851624,91,0.10443864229765012,0.4819277108433735,0.09640247329960652
YGL115W,-1,-/-,-470.28600788116455,-22148.23199415207,91,0.10416666666666667,0.4819277108433735,0.09668353007307476
YPL100W,-1,-/-,-470.36691451072693,-21685.132662296295,91,0.1038961038961039,0.4819277108433735,0.09696458684654301
YDL195W,-1,-/-,-470.40718817710876,-22356.33649635315,91,0.10362694300518134,0.4819277108433735,0.09724564362001124
YMR237W,-1,-/-,-470.40999722480774,-21273.433208227158,91,0.10335917312661498,0.4819277108433735,0.09752670039347948
YAL017W,-1,-/-,-470.4415292739868,-21271.542229652405,91,0.10309278350515463,0.4819277108433735,0.09780775716694773
YJR046W,-1,-/-,-470.505473613739,-21531.434539794922,91,0.10282776349614396,0.4819277108433735,0.09808881394041596
YBR106W,-1,-/-,-470.5364408493042,-21665.8973903656,91,0.10256410256410256,0.4819277108433735,0.0983698707138842
