Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR090W,1,+/+,-810.5126107223332,-13056.040019441396,358,0.25,0.16434540389972144,0.055994938310661185
YGR099W,-1,-/-,-810.8368965052068,-12155.986707054079,359,0.2489451476793249,0.16434540389972144,0.056311293894337235
YDR407C,-1,-/-,-811.2401807531714,-13971.75476885587,359,0.24789915966386555,0.16434540389972144,0.056627649478013284
YNL127W,1,+/+,-811.9293390512466,-13107.065155923367,358,0.2510460251046025,0.1671309192200557,0.056627649478013284
YMR026C,-1,-/-,-812.2703452408314,-12522.682453420013,359,0.25,0.1671309192200557,0.05694400506168934
YAL041W,1,+/+,-813.5484610572457,-13113.206340484321,358,0.25311203319502074,0.16991643454038996,0.05694400506168934
YGL065C,-1,-/-,-814.1107191257179,-12385.350765025243,359,0.25206611570247933,0.16991643454038996,0.05726036064536539
YBL056W,-1,-/-,-814.9345684349537,-12363.956056598574,359,0.25102880658436216,0.16991643454038996,0.057576716229041446
YOL034W,-1,-/-,-815.290603371337,-12807.597542682663,359,0.25,0.16991643454038996,0.057893071812717495
YLR260W,1,+/+,-815.5684897899628,-13274.66611296311,358,0.2530612244897959,0.17270194986072424,0.057893071812717495
YPR029C,-1,-/-,-815.784848049283,-13027.827535893768,359,0.25203252032520324,0.17270194986072424,0.058209427396393544
YPL164C,-1,-/-,-816.3970993310213,-13969.43890529126,359,0.25101214574898784,0.17270194986072424,0.0585257829800696
YLR431C,-1,-/-,-816.4491834435612,-12295.459572006017,359,0.25,0.17270194986072424,0.05884213856374565
YBR133C,-1,-/-,-817.2897763494402,-12933.998051265255,359,0.24899598393574296,0.17270194986072424,0.0591584941474217
YML061C,-1,-/-,-817.538353279233,-12416.343287229538,359,0.248,0.17270194986072424,0.059474849731097755
YDR379W,1,+/+,-818.5385633166879,-13346.26261725463,358,0.250996015936255,0.17548746518105848,0.059474849731097755
YCR091W,-1,-/-,-819.5411819368601,-13258.188831627369,359,0.25,0.17548746518105848,0.059791205314773804
YBR272C,-1,-/-,-820.1009231060743,-13268.443840874359,359,0.2490118577075099,0.17548746518105848,0.06010756089844986
YGR193C,-1,-/-,-820.237209899351,-13282.136798782274,359,0.24803149606299213,0.17548746518105848,0.06042391648212591
YMR100W,-1,-/-,-821.0649892613292,-14313.18150415644,359,0.24705882352941178,0.17548746518105848,0.06074027206580196
YGR092W,1,+/+,-821.4667475819588,-11495.307740349323,358,0.25,0.17827298050139276,0.06074027206580196
YER021W,-1,-/-,-824.3304143305868,-13565.805671347305,359,0.2490272373540856,0.17827298050139276,0.061056627649478015
YDR358W,-1,-/-,-824.4237902965397,-15096.896915781312,359,0.24806201550387597,0.17827298050139276,0.061372983233154065
YGR279C,-1,-/-,-825.4029713254422,-12381.6397619294,359,0.2471042471042471,0.17827298050139276,0.061689338816830114
YMR167W,-1,-/-,-825.6190915480256,-11616.267415858805,359,0.24615384615384617,0.17827298050139276,0.06200569440050617
YIL026C,-1,-/-,-826.6669363453984,-12016.15061480552,359,0.24521072796934865,0.17827298050139276,0.06232204998418222
YER114C,-1,-/-,-826.9447960034013,-12620.000079195946,359,0.24427480916030533,0.17827298050139276,0.06263840556785827
YIL031W,1,+/+,-827.086344325915,-13688.912685157731,358,0.24714828897338403,0.181058495821727,0.06263840556785827
YGL181W,-1,-/-,-827.2894927188754,-13181.101202404127,359,0.24621212121212122,0.181058495821727,0.06295476115153432
YBL047C,1,+/+,-827.3409559801221,-12946.46549971588,358,0.2490566037735849,0.18384401114206128,0.06295476115153432
YDR096W,-1,-/-,-827.415204776451,-13847.63428164646,359,0.24812030075187969,0.18384401114206128,0.06327111673521038
YKL017C,-1,-/-,-827.8616396449506,-13573.288541365415,359,0.24719101123595505,0.18384401114206128,0.06358747231888642
YIL002C,-1,-/-,-828.5875725932419,-12677.540510572493,359,0.2462686567164179,0.18384401114206128,0.06390382790256248
YBR059C,-1,-/-,-828.5944568514824,-12164.2253927961,359,0.24535315985130113,0.18384401114206128,0.06422018348623854
YDL230W,-1,-/-,-828.6059559956193,-13013.36480538547,359,0.24444444444444444,0.18384401114206128,0.06453653906991458
YHR102W,-1,-/-,-828.7551636472344,-12716.830941183493,359,0.24354243542435425,0.18384401114206128,0.06485289465359063
YGR218W,-1,-/-,-829.6040034275502,-12929.256201095879,359,0.2426470588235294,0.18384401114206128,0.06516925023726669
YCR066W,-1,-/-,-829.6937395483255,-13008.417828982696,359,0.24175824175824176,0.18384401114206128,0.06548560582094273
YOR030W,-1,-/-,-830.5418067220598,-12045.880705385469,359,0.24087591240875914,0.18384401114206128,0.06580196140461879
YDL231C,-1,-/-,-831.1477460358292,-13190.073331423104,359,0.24,0.18384401114206128,0.06611831698829485
YPL167C,-1,-/-,-831.9533551614732,-12859.478995969519,359,0.2391304347826087,0.18384401114206128,0.0664346725719709
YOR244W,-1,-/-,-832.3022157400846,-14107.524095771834,359,0.23826714801444043,0.18384401114206128,0.06675102815564694
YBL023C,-1,-/-,-832.3885889574885,-13339.783695705235,359,0.23741007194244604,0.18384401114206128,0.067067383739323
YNL242W,-1,-/-,-833.0424881037325,-12165.457639327273,359,0.23655913978494625,0.18384401114206128,0.06738373932299906
YHR158C,1,+/+,-833.4838718622923,-12429.328923365101,358,0.2392857142857143,0.18662952646239556,0.06738373932299906
YDR335W,-1,-/-,-834.1958219259977,-13747.984002582729,359,0.23843416370106763,0.18662952646239556,0.0677000949066751
YGR040W,1,+/+,-836.2738326191902,-11514.75698480755,358,0.24113475177304963,0.1894150417827298,0.0677000949066751
YNL027W,-1,-/-,-836.5774181783199,-12395.317248106003,359,0.24028268551236748,0.1894150417827298,0.06801645049035115
YOR140W,-1,-/-,-836.7097895871848,-11567.499712120742,359,0.23943661971830985,0.1894150417827298,0.06833280607402721
YDR069C,-1,-/-,-837.7431452423334,-13738.015519639477,359,0.23859649122807017,0.1894150417827298,0.06864916165770325
YNL085W,-1,-/-,-838.5010586865246,-14259.883381046355,359,0.23776223776223776,0.1894150417827298,0.06896551724137931
YLR133W,-1,-/-,-839.4824478626251,-13299.662922713906,359,0.23693379790940766,0.1894150417827298,0.06928187282505537
YDR164C,-1,-/-,-840.2007510159165,-13176.156986923888,359,0.2361111111111111,0.1894150417827298,0.06959822840873141
YKL092C,1,+/+,-840.3475251495838,-12440.937434453517,358,0.23875432525951557,0.19220055710306408,0.06959822840873141
YPL232W,-1,-/-,-840.3809490986168,-13513.262833468616,359,0.23793103448275862,0.19220055710306408,0.06991458399240746
YFR014C,1,+/+,-840.7826308067888,-13274.10963393934,358,0.24054982817869416,0.19498607242339833,0.06991458399240746
YNL230C,-1,-/-,-841.6880505867302,-12268.860685642809,359,0.23972602739726026,0.19498607242339833,0.07023093957608352
YLR210W,-1,-/-,-842.1679560430348,-13357.424785845913,359,0.23890784982935154,0.19498607242339833,0.07054729515975958
YPL253C,-1,-/-,-842.536094320938,-12629.305467413738,359,0.23809523809523808,0.19498607242339833,0.07086365074343562
YBL052C,-1,-/-,-842.6020297110081,-12996.656512774527,359,0.23728813559322035,0.19498607242339833,0.07118000632711168
YOR008C,1,+/+,-843.5018160641193,-13229.111412338912,358,0.23986486486486486,0.1977715877437326,0.07118000632711168
YDR359C,-1,-/-,-843.6551367379725,-12078.151766385883,359,0.23905723905723905,0.1977715877437326,0.07149636191078773
YJL187C,1,+/+,-844.2858796715736,-12459.31770093739,358,0.24161073825503357,0.20055710306406685,0.07149636191078773
YHR073W,-1,-/-,-844.5524637531489,-13977.071650464088,359,0.2408026755852843,0.20055710306406685,0.07181271749446377
YGR238C,-1,-/-,-844.8493266701698,-12532.630890481174,359,0.24,0.20055710306406685,0.07212907307813983
YHR079C,1,+/+,-846.2713885530829,-12700.611156187952,358,0.2425249169435216,0.20334261838440112,0.07212907307813983
YOL006C,-1,-/-,-846.5581752471626,-13619.926059123129,359,0.24172185430463577,0.20334261838440112,0.07244542866181589
YHL007C,1,+/+,-847.0044801458716,-13651.76239072904,358,0.24422442244224424,0.20612813370473537,0.07244542866181589
YDR485C,-1,-/-,-848.3907715771347,-13173.919059865177,359,0.24342105263157895,0.20612813370473537,0.07276178424549193
YBR260C,1,+/+,-848.4257005322725,-11907.789319867268,358,0.2459016393442623,0.20891364902506965,0.07276178424549193
YBR186W,1,+/+,-848.6699875593185,-10647.366324208677,358,0.24836601307189543,0.2116991643454039,0.07276178424549193
YKL135C,-1,-/-,-849.0083819702268,-12897.55684632063,359,0.247557003257329,0.2116991643454039,0.07307813982916798
YMR029C,1,+/+,-849.1152837090194,-13213.423957815394,358,0.25,0.21448467966573817,0.07307813982916798
YER075C,1,+/+,-849.6120573803782,-11963.58965539746,358,0.2524271844660194,0.21727019498607242,0.07307813982916798
YLR425W,1,+/+,-851.5235392227769,-13074.779887519777,358,0.25483870967741934,0.2200557103064067,0.07307813982916798
YER109C,-1,-/-,-852.284132771194,-11587.721966527402,359,0.2540192926045016,0.2200557103064067,0.07339449541284404
YPL194W,1,+/+,-852.6967448890209,-13202.03733561188,358,0.2564102564102564,0.22284122562674094,0.07339449541284404
YDR202C,-1,-/-,-852.7308515608311,-14012.869101330638,359,0.25559105431309903,0.22284122562674094,0.07371085099652008
YLR028C,-1,-/-,-852.8900458198041,-13780.781459469348,359,0.25477707006369427,0.22284122562674094,0.07402720658019614
YLR020C,-1,-/-,-853.1731449663639,-14753.159910658374,359,0.25396825396825395,0.22284122562674094,0.0743435621638722
YJR084W,1,+/+,-853.6514282338321,-13139.094438664615,358,0.2563291139240506,0.22562674094707522,0.0743435621638722
YOR373W,-1,-/-,-853.6677582338452,-12092.415462157689,359,0.2555205047318612,0.22562674094707522,0.07465991774754824
YGL073W,1,+/+,-853.6726612374187,-13629.667640961707,358,0.2578616352201258,0.22841225626740946,0.07465991774754824
YOL011W,-1,-/-,-853.7030525058508,-11472.628337055445,359,0.25705329153605017,0.22841225626740946,0.0749762733312243
YHL019C,-1,-/-,-853.7655308842659,-12842.954619757831,359,0.25625,0.22841225626740946,0.07529262891490035
YOL116W,-1,-/-,-853.9065174013376,-12899.727326262742,359,0.2554517133956386,0.22841225626740946,0.0756089844985764
YBR131W,-1,-/-,-854.1820816192776,-13314.92199546285,359,0.2546583850931677,0.22841225626740946,0.07592534008225245
YKL126W,1,+/+,-854.811960151419,-13757.67106569931,358,0.25696594427244585,0.23119777158774374,0.07592534008225245
YGL095C,-1,-/-,-854.9370504692197,-12961.451954521239,359,0.25617283950617287,0.23119777158774374,0.0762416956659285
YKL189W,1,+/+,-855.3782320171595,-14392.067563727498,358,0.25846153846153846,0.233983286908078,0.0762416956659285
YDR082W,-1,-/-,-857.2807322070003,-13981.41971296817,359,0.25766871165644173,0.233983286908078,0.07655805124960456
YKL197C,-1,-/-,-857.427312345244,-12884.759070132859,359,0.25688073394495414,0.233983286908078,0.0768744068332806
YBR103W,1,+/+,-857.6511781290174,-13018.715906910598,358,0.25914634146341464,0.23676880222841226,0.0768744068332806
YIL097W,-1,-/-,-859.063360623084,-15026.684535535984,359,0.25835866261398177,0.23676880222841226,0.07719076241695666
YPL016W,-1,-/-,-859.1712280511856,-12154.221608230844,359,0.25757575757575757,0.23676880222841226,0.07750711800063272
YBR097W,1,+/+,-860.002527974546,-12423.139489211142,358,0.2598187311178248,0.2395543175487465,0.07750711800063272
YOR322C,-1,-/-,-860.0583165213466,-12796.648720111698,359,0.25903614457831325,0.2395543175487465,0.07782347358430876
YBR275C,-1,-/-,-860.321514217183,-12801.149859677069,359,0.25825825825825827,0.2395543175487465,0.07813982916798481
YPL192C,-1,-/-,-860.3993809446692,-10485.606183283031,359,0.25748502994011974,0.2395543175487465,0.07845618475166087
YPR081C,-1,-/-,-860.7151712179184,-12744.983305610716,359,0.25671641791044775,0.2395543175487465,0.07877254033533691
YAL031C,-1,-/-,-861.2025297805667,-12377.885083794594,359,0.25595238095238093,0.2395543175487465,0.07908889591901297
YJL036W,-1,-/-,-862.0983590856194,-15470.42083190754,359,0.2551928783382789,0.2395543175487465,0.07940525150268903
YJR089W,1,+/+,-862.6375374346972,-13197.057509414852,358,0.257396449704142,0.24233983286908078,0.07940525150268903
YJR066W,1,+/+,-863.2840657420456,-12649.573120806366,358,0.25958702064896755,0.24512534818941503,0.07940525150268903
YPL124W,-1,-/-,-863.3113197386265,-12065.010307855904,359,0.25882352941176473,0.24512534818941503,0.07972160708636507
YKL048C,1,+/+,-865.0311079919338,-13126.965592108667,358,0.26099706744868034,0.2479108635097493,0.07972160708636507
YNL042W,-1,-/-,-865.1234519761056,-13218.322618365288,359,0.260233918128655,0.2479108635097493,0.08003796267004112
YMR172W,-1,-/-,-865.3279379531741,-12268.399413779378,359,0.2594752186588921,0.2479108635097493,0.08035431825371718
YGL038C,-1,-/-,-865.5309686046094,-12455.182864299044,359,0.25872093023255816,0.2479108635097493,0.08067067383739324
YJL042W,-1,-/-,-865.8068773662671,-13175.144802629016,359,0.2579710144927536,0.2479108635097493,0.08098702942106928
YKL204W,-1,-/-,-867.3246234878898,-12647.2279631868,359,0.25722543352601157,0.2479108635097493,0.08130338500474533
YDR392W,-1,-/-,-867.4455490373075,-14696.798694442958,359,0.2564841498559078,0.2479108635097493,0.08161974058842139
YLR116W,-1,-/-,-867.58359650895,-11875.53505483456,359,0.2557471264367816,0.2479108635097493,0.08193609617209743
YIL105C,1,+/+,-867.703639253974,-13110.062622725964,358,0.25787965616045844,0.25069637883008355,0.08193609617209743
YHR161C,-1,-/-,-868.3614462837577,-13642.943605102599,359,0.2571428571428571,0.25069637883008355,0.08225245175577349
YDR409W,-1,-/-,-869.1345267519355,-12150.036729514599,359,0.2564102564102564,0.25069637883008355,0.08256880733944955
YEL061C,-1,-/-,-869.1964608989656,-13229.066837251186,359,0.2556818181818182,0.25069637883008355,0.08288516292312559
YMR097C,-1,-/-,-869.7902676165104,-13712.072386082262,359,0.254957507082153,0.25069637883008355,0.08320151850680164
YAR042W,-1,-/-,-870.7892756424844,-12687.423700287938,359,0.2542372881355932,0.25069637883008355,0.0835178740904777
YJR040W,-1,-/-,-871.4243725165725,-12923.317345481366,359,0.2535211267605634,0.25069637883008355,0.08383422967415374
YAL017W,1,+/+,-871.8815974593163,-14341.258597843349,358,0.2556179775280899,0.25348189415041783,0.08383422967415374
YLR131C,-1,-/-,-872.0435518249869,-12441.389497622848,359,0.2549019607843137,0.25348189415041783,0.0841505852578298
YDL227C,-1,-/-,-872.048666048795,-12692.737615257502,359,0.2541899441340782,0.25348189415041783,0.08446694084150586
YHR165C,-1,-/-,-872.3049434125423,-13458.619244255126,359,0.25348189415041783,0.25348189415041783,0.0847832964251819
YCL024W,1,+/+,-872.6493310295045,-12906.552390983328,358,0.25555555555555554,0.2562674094707521,0.0847832964251819
YLR233C,-1,-/-,-872.6912984848022,-11966.384937018156,359,0.2548476454293629,0.2562674094707521,0.08509965200885795
YOR162C,-1,-/-,-873.1139237880707,-12749.44360292703,359,0.2541436464088398,0.2562674094707521,0.08541600759253401
YPL174C,-1,-/-,-873.495388418436,-12262.671348720789,359,0.2534435261707989,0.2562674094707521,0.08573236317621007
YDR289C,-1,-/-,-874.208776846528,-13803.550614235923,359,0.25274725274725274,0.2562674094707521,0.08604871875988611
YLL003W,-1,-/-,-875.8822708725929,-13253.575473636389,359,0.25205479452054796,0.2562674094707521,0.08636507434356216
YPR105C,-1,-/-,-876.3484808281064,-13066.845117200166,359,0.25136612021857924,0.2562674094707521,0.08668142992723822
YML038C,-1,-/-,-876.7530750855803,-13866.476787216961,359,0.2506811989100817,0.2562674094707521,0.08699778551091426
YNL287W,-1,-/-,-876.7888947427273,-13970.085382193327,359,0.25,0.2562674094707521,0.08731414109459032
YOR212W,1,+/+,-876.795003682375,-13453.93309187144,358,0.25203252032520324,0.2590529247910863,0.08731414109459032
YGR047C,-1,-/-,-877.777283474803,-13446.152044191957,359,0.25135135135135134,0.2590529247910863,0.08763049667826638
YML034W,-1,-/-,-878.7253686785698,-12430.724811285734,359,0.25067385444743934,0.2590529247910863,0.08794685226194242
YHR171W,-1,-/-,-879.4672040045261,-14044.748417139053,359,0.25,0.2590529247910863,0.08826320784561847
YJL156C,-1,-/-,-879.7963318228722,-13458.934825867414,359,0.24932975871313673,0.2590529247910863,0.08857956342929453
YKL022C,-1,-/-,-880.1155429966748,-13131.829065218568,359,0.24866310160427807,0.2590529247910863,0.08889591901297057
YBR073W,-1,-/-,-880.8042639195919,-12839.38506822288,359,0.248,0.2590529247910863,0.08921227459664663
YJL154C,-1,-/-,-881.1297155469656,-13503.403419524431,359,0.2473404255319149,0.2590529247910863,0.08952863018032269
YER164W,-1,-/-,-881.375818349421,-13727.590159932151,359,0.246684350132626,0.2590529247910863,0.08984498576399874
YPR139C,-1,-/-,-881.6010348573327,-13329.170939225703,359,0.24603174603174602,0.2590529247910863,0.09016134134767478
YCL061C,1,+/+,-882.1569959297776,-12649.687738075852,358,0.24802110817941952,0.2618384401114206,0.09016134134767478
YPL110C,-1,-/-,-882.552709557116,-13492.583586417139,359,0.24736842105263157,0.2618384401114206,0.09047769693135084
YGL049C,-1,-/-,-882.585928644985,-13850.117370856926,359,0.24671916010498687,0.2618384401114206,0.0907940525150269
YDR137W,-1,-/-,-882.7947188317776,-13289.456479765475,359,0.24607329842931938,0.2618384401114206,0.09111040809870294
YPR178W,-1,-/-,-884.6242047324777,-13295.70030811429,359,0.2454308093994778,0.2618384401114206,0.091426763682379
YNL016W,-1,-/-,-884.67577727139,-14102.146361842752,359,0.24479166666666666,0.2618384401114206,0.09174311926605505
YOL001W,1,+/+,-884.8209284245968,-12900.132906228304,358,0.24675324675324675,0.2646239554317549,0.09174311926605505
YJL094C,-1,-/-,-884.8630375042558,-14108.248200109228,359,0.24611398963730569,0.2646239554317549,0.0920594748497311
YGL254W,-1,-/-,-885.3857230711728,-12667.673743547872,359,0.2454780361757106,0.2646239554317549,0.09237583043340715
YPL180W,1,+/+,-885.7327830661088,-13537.715188244358,358,0.24742268041237114,0.26740947075208915,0.09237583043340715
YLR102C,-1,-/-,-885.8645774712786,-14916.149075771682,359,0.2467866323907455,0.26740947075208915,0.0926921860170832
