Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL206C,-1,-/-,-655.3391786515713,-16742.88524273038,197,0.2288135593220339,0.36486486486486486,0.052104208416833664
YJL099W,-1,-/-,-656.196750998497,-15902.019777417183,197,0.22784810126582278,0.36486486486486486,0.05239049527626682
YKL074C,-1,-/-,-656.2290657758713,-16693.816702514887,197,0.226890756302521,0.36486486486486486,0.05267678213569997
YPR108W,1,+/+,-656.5584454536438,-16911.120034456253,196,0.2301255230125523,0.3716216216216216,0.05267678213569997
YOR245C,-1,-/-,-657.2585098147392,-15897.647161185741,197,0.22916666666666666,0.3716216216216216,0.052963068995133124
YLR240W,-1,-/-,-657.6308082938194,-16246.391284286976,197,0.22821576763485477,0.3716216216216216,0.05324935585456628
YOL013C,1,+/+,-657.8791323900223,-16689.478866040707,196,0.23140495867768596,0.3783783783783784,0.05324935585456628
YLR096W,-1,-/-,-657.9649615287781,-15605.395684242249,197,0.23045267489711935,0.3783783783783784,0.05353564271399943
YMR298W,-1,-/-,-658.5557245016098,-15510.058534145355,197,0.22950819672131148,0.3783783783783784,0.05382192957343258
YOR035C,-1,-/-,-658.6200416088104,-16955.813911795616,197,0.22857142857142856,0.3783783783783784,0.05410821643286573
YGL095C,-1,-/-,-659.0143594741821,-16517.43761897087,197,0.22764227642276422,0.3783783783783784,0.05439450329229888
YLR097C,1,+/+,-659.4540120363235,-16256.182592511177,196,0.23076923076923078,0.38513513513513514,0.05439450329229888
YOR173W,-1,-/-,-659.6296968460083,-15811.904912173748,197,0.22983870967741934,0.38513513513513514,0.05468079015173204
YHR200W,1,+/+,-660.0337980240583,-16862.405724808574,196,0.23293172690763053,0.3918918918918919,0.05468079015173204
YLR248W,-1,-/-,-660.0352039337158,-16328.151264339685,197,0.232,0.3918918918918919,0.05496707701116519
YPR024W,-1,+/-,-660.4065962433815,-15804.647785246372,196,0.23107569721115537,0.3918918918918919,0.055253363870598336
YOL016C,-1,-/-,-661.9218126535416,-15144.422377228737,197,0.23015873015873015,0.3918918918918919,0.05553965073003149
YMR022W,1,+/+,-661.9709993600845,-16055.400705099106,196,0.233201581027668,0.39864864864864863,0.05553965073003149
YDR423C,-1,-/-,-662.1761223077774,-16442.89950287342,197,0.23228346456692914,0.39864864864864863,0.05582593758946464
YOR275C,-1,-/-,-663.2781354188919,-15032.073050618172,197,0.23137254901960785,0.39864864864864863,0.056112224448897796
YER103W,-1,-/-,-664.7060961723328,-15732.207802772522,197,0.23046875,0.39864864864864863,0.05639851130833095
YBR207W,-1,-/-,-664.8922951221466,-16141.120253443718,197,0.22957198443579765,0.39864864864864863,0.0566847981677641
YDR411C,-1,+/-,-664.9873421192169,-16105.134907841682,196,0.22868217054263565,0.39864864864864863,0.05697108502719725
YOL072W,-1,-/-,-665.2554895877838,-14699.140226364136,197,0.2277992277992278,0.39864864864864863,0.0572573718866304
YDL019C,-1,-/-,-665.293470852077,-16095.190774016082,197,0.22692307692307692,0.39864864864864863,0.057543658746063556
YHR115C,-1,+/-,-665.3685669898987,-14888.660083770752,196,0.2260536398467433,0.39864864864864863,0.05782994560549671
YDR166C,-1,-/-,-665.60551404953,-15766.852039694786,197,0.22519083969465647,0.39864864864864863,0.05811623246492986
YMR200W,-1,-/-,-665.644117295742,-15721.217635512352,197,0.22433460076045628,0.39864864864864863,0.05840251932436301
YLR148W,-1,-/-,-666.9441316127777,-16664.188781797886,197,0.22348484848484848,0.39864864864864863,0.05868880618379616
YFR024C-A,-1,-/-,-667.4241111278534,-16215.692258477211,197,0.22264150943396227,0.39864864864864863,0.058975093043229315
YER094C,1,+/+,-668.3112090229988,-16779.70378190279,196,0.22556390977443608,0.40540540540540543,0.058975093043229315
YGL124C,-1,-/-,-668.6101471185684,-16506.883676707745,197,0.2247191011235955,0.40540540540540543,0.05926137990266247
YOL055C,-1,-/-,-668.6637743115425,-15649.555776715279,197,0.22388059701492538,0.40540540540540543,0.05954766676209562
YMR077C,1,+/+,-668.6726201474667,-16559.435390919447,196,0.22676579925650558,0.41216216216216217,0.05954766676209562
YJR064W,-1,-/-,-669.0166720449924,-17459.705041199923,197,0.22592592592592592,0.41216216216216217,0.059833953621528775
YKL196C,-1,-/-,-669.1359443664551,-16782.605060100555,197,0.22509225092250923,0.41216216216216217,0.06012024048096192
YBR103W,-1,-/-,-669.6701589822769,-15347.316881299019,197,0.22426470588235295,0.41216216216216217,0.060406527340395075
YIR025W,1,+/+,-669.8871576189995,-17249.938079178333,196,0.2271062271062271,0.4189189189189189,0.060406527340395075
YPL087W,-1,-/-,-669.999551653862,-14754.036797523499,197,0.22627737226277372,0.4189189189189189,0.06069281419982823
YOR231W,-1,-/-,-670.6212635040283,-15299.654336214066,197,0.22545454545454546,0.4189189189189189,0.06097910105926138
YLR350W,-1,-/-,-671.0627015829086,-16349.65344056487,197,0.2246376811594203,0.4189189189189189,0.061265387918694535
YKL139W,-1,-/-,-671.1594846248627,-15307.753410935402,197,0.22382671480144403,0.4189189189189189,0.06155167477812768
YML112W,-1,-/-,-673.1359459161758,-15973.062627911568,197,0.22302158273381295,0.4189189189189189,0.061837961637560834
YPR023C,-1,-/-,-673.3959439992905,-15508.225164532661,197,0.2222222222222222,0.4189189189189189,0.06212424849699399
YIL154C,-1,-/-,-674.3654526472092,-16153.687155604362,197,0.22142857142857142,0.4189189189189189,0.06241053535642714
YMR255W,-1,-/-,-674.4352275133133,-15802.505118489265,197,0.2206405693950178,0.4189189189189189,0.06269682221586029
YLR166C,-1,-/-,-674.560335278511,-16669.750177443027,197,0.2198581560283688,0.4189189189189189,0.06298310907529345
YBR212W,-1,-/-,-675.5140799582005,-17115.006274215877,197,0.21908127208480566,0.4189189189189189,0.0632693959347266
YKR062W,-1,-/-,-675.560176551342,-17883.998124837875,197,0.21830985915492956,0.4189189189189189,0.06355568279415975
YPL084W,1,+/+,-675.6483665704727,-16100.185757786036,196,0.22105263157894736,0.42567567567567566,0.06355568279415975
YDR059C,-1,+/-,-675.8858644962311,-16359.719264268875,196,0.2202797202797203,0.42567567567567566,0.0638419696535929
YIL062C,-1,-/-,-676.1565629243851,-16514.512226819992,197,0.21951219512195122,0.42567567567567566,0.06412825651302605
YNL074C,-1,-/-,-676.3801617622375,-15923.760266900063,197,0.21875,0.42567567567567566,0.06441454337245921
YML004C,-1,-/-,-676.6442428827286,-16257.453293144703,197,0.2179930795847751,0.42567567567567566,0.06470083023189235
YDR330W,1,+/+,-677.8123990297318,-16756.220123708248,196,0.2206896551724138,0.43243243243243246,0.06470083023189235
YDR054C,1,+/+,-678.1783836483955,-16646.85185354948,196,0.22336769759450173,0.4391891891891892,0.06470083023189235
YER017C,-1,-/-,-678.315542280674,-15858.836269497871,197,0.2226027397260274,0.4391891891891892,0.06498711709132551
YLR206W,-1,-/-,-678.4300690889359,-15524.835082769394,197,0.22184300341296928,0.4391891891891892,0.06527340395075866
YER100W,1,+/+,-678.8169543743134,-16800.174485087395,196,0.22448979591836735,0.44594594594594594,0.06527340395075866
YNL097C,-1,-/-,-678.9823846817017,-16447.98782682419,197,0.22372881355932203,0.44594594594594594,0.0655596908101918
YBL022C,-1,+/-,-679.1043486595154,-16051.5514690876,196,0.22297297297297297,0.44594594594594594,0.06584597766962497
YKR055W,-1,-/-,-679.1484602093697,-16296.451130151749,197,0.2222222222222222,0.44594594594594594,0.06613226452905811
YKL129C,-1,-/-,-679.1844565570354,-17312.298760920763,197,0.2214765100671141,0.44594594594594594,0.06641855138849127
YPR025C,-1,-/-,-679.2562507987022,-16356.684003829956,197,0.22073578595317725,0.44594594594594594,0.06670483824792442
YER161C,-1,-/-,-679.9321280419827,-17255.099135130644,197,0.22,0.44594594594594594,0.06699112510735757
YDR265W,-1,-/-,-680.0080281496048,-15759.473951816559,197,0.21926910299003322,0.44594594594594594,0.06727741196679073
YGR002C,-1,-/-,-680.9865915179253,-16537.307889401913,197,0.2185430463576159,0.44594594594594594,0.06756369882622387
YNL007C,-1,+/-,-680.9955768585205,-16562.241886496544,196,0.21782178217821782,0.44594594594594594,0.06784998568565703
YNL243W,-1,-/-,-681.0888895988464,-15981.23314678669,197,0.21710526315789475,0.44594594594594594,0.06813627254509018
YKR002W,-1,-/-,-681.2522841691971,-16648.192465245724,197,0.21639344262295082,0.44594594594594594,0.06842255940452334
YML088W,1,+/+,-682.3664963245392,-16768.97060239315,196,0.21895424836601307,0.4527027027027027,0.06842255940452334
YGR284C,-1,-/-,-682.3743491768837,-16232.981947660446,197,0.2182410423452769,0.4527027027027027,0.06870884626395649
YBR024W,-1,-/-,-682.495903134346,-16253.381292045116,197,0.21753246753246752,0.4527027027027027,0.06899513312338963
YER053C,-1,-/-,-683.519149184227,-15768.441929399967,197,0.2168284789644013,0.4527027027027027,0.06928141998282279
YML032C,-1,-/-,-684.0131371989846,-17419.654371716082,197,0.2161290322580645,0.4527027027027027,0.06956770684225594
YLR370C,-1,-/-,-684.5681221485138,-16382.720547288656,197,0.21543408360128619,0.4527027027027027,0.0698539937016891
YMR068W,-1,-/-,-684.7393914461136,-16350.66076284647,197,0.21474358974358973,0.4527027027027027,0.07014028056112225
YDR295C,-1,-/-,-684.7751729488373,-14470.797085762024,197,0.21405750798722045,0.4527027027027027,0.07042656742055539
YGR008C,-1,-/-,-685.1596916913986,-15174.194387435913,197,0.21337579617834396,0.4527027027027027,0.07071285427998855
YJL141C,-1,-/-,-685.5726202726364,-14518.199386656284,197,0.2126984126984127,0.4527027027027027,0.0709991411394217
YPR133C,-1,-/-,-686.0776858925819,-18016.065979391336,197,0.2120253164556962,0.4527027027027027,0.07128542799885486
YMR276W,1,+/+,-686.4174239039421,-16761.405532300472,196,0.21451104100946372,0.4594594594594595,0.07128542799885486
YDL046W,-1,-/-,-687.7908609509468,-16318.633280575275,197,0.2138364779874214,0.4594594594594595,0.071571714858288
YOL133W,1,+/+,-688.3147838115692,-17533.2286182642,196,0.21630094043887146,0.46621621621621623,0.071571714858288
YNL293W,-1,-/-,-688.7276552915573,-16839.313847720623,197,0.215625,0.46621621621621623,0.07185800171772115
YNR019W,-1,-/-,-688.7678272724152,-15806.361461400986,197,0.21495327102803738,0.46621621621621623,0.07214428857715431
YBR289W,-1,-/-,-688.7951410412788,-16307.095174014568,197,0.21428571428571427,0.46621621621621623,0.07243057543658746
YGR197C,-1,-/-,-689.1018114089966,-15853.464784622192,197,0.21362229102167182,0.46621621621621623,0.07271686229602062
YOL129W,-1,-/-,-689.7197489738464,-16754.074489854276,197,0.21296296296296297,0.46621621621621623,0.07300314915545376
YGR193C,-1,-/-,-690.1012060642242,-15967.121755123138,197,0.2123076923076923,0.46621621621621623,0.07328943601488691
YDR293C,-1,-/-,-690.9266807436943,-17371.458976715803,197,0.2116564417177914,0.46621621621621623,0.07357572287432007
YDR177W,1,+/+,-691.0433479547501,-16653.800764083862,196,0.21406727828746178,0.47297297297297297,0.07357572287432007
YJR091C,-1,-/-,-691.1814342662692,-16450.943941496313,197,0.21341463414634146,0.47297297297297297,0.07386200973375322
YOL071W,-1,-/-,-691.2382276058197,-15934.947859436274,197,0.2127659574468085,0.47297297297297297,0.07414829659318638
YDR425W,-1,-/-,-691.8307543992996,-16420.305692911148,197,0.21212121212121213,0.47297297297297297,0.07443458345261952
YGL087C,-1,-/-,-691.9279978275299,-16277.807214200497,197,0.21148036253776434,0.47297297297297297,0.07472087031205267
YPL110C,-1,-/-,-692.0289568603039,-16836.464713275433,197,0.21084337349397592,0.47297297297297297,0.07500715717148583
YNL036W,-1,-/-,-692.4642200469971,-16979.712034463882,197,0.21021021021021022,0.47297297297297297,0.07529344403091898
YOR028C,-1,-/-,-692.5583736896515,-15499.08093905449,197,0.20958083832335328,0.47297297297297297,0.07557973089035214
YHR102W,-1,-/-,-693.3911823034286,-16237.063675284386,197,0.208955223880597,0.47297297297297297,0.07586601774978528
YGR209C,-1,-/-,-694.015344440937,-16801.333767712116,197,0.20833333333333334,0.47297297297297297,0.07615230460921844
YLL015W,-1,-/-,-694.1385641098022,-15448.568447828293,197,0.20771513353115728,0.47297297297297297,0.07643859146865159
YDL207W,-1,-/-,-694.3232596516609,-17110.75252121687,197,0.20710059171597633,0.47297297297297297,0.07672487832808474
YER027C,-1,-/-,-694.5460816919804,-16583.017359286547,197,0.20648967551622419,0.47297297297297297,0.0770111651875179
YDL224C,-1,-/-,-695.0767380595207,-16610.437539935112,197,0.20588235294117646,0.47297297297297297,0.07729745204695104
YBR059C,-1,-/-,-695.2044189572334,-16263.959445118904,197,0.20527859237536658,0.47297297297297297,0.0775837389063842
YER119C,-1,-/-,-695.2865679264069,-16634.87658762932,197,0.2046783625730994,0.47297297297297297,0.07787002576581735
YGR141W,-1,-/-,-695.401239156723,-16736.30727186799,197,0.20408163265306123,0.47297297297297297,0.0781563126252505
YGR258C,-1,-/-,-696.0400402545929,-16576.009048998356,197,0.20348837209302326,0.47297297297297297,0.07844259948468366
YOL051W,-1,-/-,-696.1584118008614,-16527.625543773174,197,0.2028985507246377,0.47297297297297297,0.0787288863441168
YBR199W,-1,-/-,-696.9032238721848,-15550.451993346214,197,0.2023121387283237,0.47297297297297297,0.07901517320354996
YJL094C,-1,-/-,-696.9599813222885,-17008.50415816903,197,0.2017291066282421,0.47297297297297297,0.07930146006298311
YBL033C,-1,-/-,-697.0519466996193,-16960.218920975924,197,0.20114942528735633,0.47297297297297297,0.07958774692241626
YGL104C,-1,-/-,-697.2678435444832,-15299.368475973606,197,0.20057306590257878,0.47297297297297297,0.07987403378184942
YJL031C,-1,-/-,-697.294929265976,-16640.629214286804,197,0.2,0.47297297297297297,0.08016032064128256
YDR453C,-1,-/-,-697.5947560071945,-15908.781187534332,197,0.19943019943019943,0.47297297297297297,0.08044660750071572
YML013W,1,+/+,-698.141173183918,-16155.914092361927,196,0.20170454545454544,0.4797297297297297,0.08044660750071572
YDR463W,-1,-/-,-698.443313896656,-17534.68225491047,197,0.20113314447592068,0.4797297297297297,0.08073289436014887
YHR114W,-1,-/-,-698.6040970534086,-16086.827880069613,197,0.20056497175141244,0.4797297297297297,0.08101918121958201
YPR185W,-1,-/-,-698.866336107254,-16773.232651352882,197,0.2,0.4797297297297297,0.08130546807901518
YDR208W,-1,-/-,-699.0838062763214,-16533.83623099327,197,0.199438202247191,0.4797297297297297,0.08159175493844832
YPL091W,-1,-/-,-699.1866382956505,-16886.07239675522,197,0.19887955182072828,0.4797297297297297,0.08187804179788148
YFR021W,-1,-/-,-699.4032529592514,-15895.562329530716,197,0.19832402234636873,0.4797297297297297,0.08216432865731463
YKL025C,-1,-/-,-699.5233846902847,-16752.584440112114,197,0.1977715877437326,0.4797297297297297,0.08245061551674777
YIL105C,-1,-/-,-700.0374392867088,-16341.404490590096,197,0.19722222222222222,0.4797297297297297,0.08273690237618093
YJL154C,-1,-/-,-700.4057709574699,-17478.394305855036,197,0.19667590027700832,0.4797297297297297,0.08302318923561408
YFL038C,-1,-/-,-700.5110805034637,-16433.31134223938,197,0.19613259668508287,0.4797297297297297,0.08330947609504724
YLR163C,-1,-/-,-701.8148894309998,-15792.991813898087,197,0.19559228650137742,0.4797297297297297,0.08359576295448039
YKL117W,-1,-/-,-701.8354523777962,-16757.10000127554,197,0.19505494505494506,0.4797297297297297,0.08388204981391355
YIL135C,-1,-/-,-702.0054747462273,-16988.4580899477,197,0.19452054794520549,0.4797297297297297,0.0841683366733467
YJL034W,1,+/+,-702.6995659470558,-17728.9525000453,196,0.19672131147540983,0.4864864864864865,0.0841683366733467
YMR316W,-1,-/-,-702.9056913852692,-15475.820701122284,197,0.19618528610354224,0.4864864864864865,0.08445462353277984
YMR275C,-1,-/-,-702.9173845052719,-16766.85829806328,197,0.1956521739130435,0.4864864864864865,0.084740910392213
YNL286W,-1,-/-,-703.1719937324524,-16528.840625286102,197,0.1951219512195122,0.4864864864864865,0.08502719725164615
YIL068C,-1,-/-,-703.366905093193,-17007.758251428604,197,0.1945945945945946,0.4864864864864865,0.08531348411107931
YDR057W,1,+/+,-703.379622220993,-17024.13656157255,196,0.1967654986522911,0.49324324324324326,0.08531348411107931
YJR044C,-1,-/-,-703.8980114459991,-16458.458579540253,197,0.19623655913978494,0.49324324324324326,0.08559977097051245
YNL156C,-1,-/-,-704.103904902935,-17332.313610315323,197,0.19571045576407506,0.49324324324324326,0.0858860578299456
YNL099C,-1,-/-,-704.4327897951007,-17548.118846289814,197,0.19518716577540107,0.49324324324324326,0.08617234468937876
YBR073W,-1,-/-,-704.8363417387009,-16216.47357404232,197,0.19466666666666665,0.49324324324324326,0.0864586315488119
YPR029C,-1,-/-,-705.501216173172,-16382.452424526215,197,0.19414893617021275,0.49324324324324326,0.08674491840824507
YBR109C,-1,-/-,-705.9237613677979,-16209.097308754921,197,0.19363395225464192,0.49324324324324326,0.08703120526767821
YDR251W,-1,-/-,-706.2942649722099,-16490.417957484722,197,0.1931216931216931,0.49324324324324326,0.08731749212711136
YOR075W,-1,-/-,-706.3660578727722,-16821.71376001835,197,0.19261213720316622,0.49324324324324326,0.08760377898654452
YOL111C,-1,-/-,-706.6290159225464,-15190.883048713207,197,0.19210526315789472,0.49324324324324326,0.08789006584597767
YPL159C,-1,-/-,-706.9716655015945,-16411.951708823442,197,0.19160104986876642,0.49324324324324326,0.08817635270541083
YJL140W,-1,-/-,-706.9834364056587,-17258.633279323578,197,0.19109947643979058,0.49324324324324326,0.08846263956484397
YDR427W,1,+/+,-707.3394818305969,-16733.248955845833,196,0.19321148825065274,0.5,0.08846263956484397
YNL006W,-1,-/-,-707.5490012168884,-17428.749377012253,197,0.19270833333333334,0.5,0.08874892642427712
YOR267C,-1,-/-,-707.5709377527237,-16914.155340909958,197,0.19220779220779222,0.5,0.08903521328371028
YBR102C,-1,-/-,-707.7235822677612,-16266.440532326698,197,0.19170984455958548,0.5,0.08932150014314343
YBL061C,-1,-/-,-707.9647605419159,-16792.822576642036,197,0.19121447028423771,0.5,0.08960778700257659
YDR200C,-1,-/-,-708.2190769910812,-16681.07684779167,197,0.19072164948453607,0.5,0.08989407386200973
YCL008C,1,+/+,-708.2758276462555,-15383.950317502022,196,0.1928020565552699,0.5067567567567568,0.08989407386200973
YBR082C,1,+/+,-708.3618392944336,-15928.045194864273,196,0.19487179487179487,0.5135135135135135,0.08989407386200973
