Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL224C,-1,-/-,-361.8375029563904,-24182.602573394775,59,0.059322033898305086,0.1917808219178082,0.062219730941704035
YMR275C,-1,-/-,-361.8448476791382,-25131.10958957672,59,0.05907172995780591,0.1917808219178082,0.0625
YNL042W,-1,-/-,-361.8963656425476,-24716.405322790146,59,0.058823529411764705,0.1917808219178082,0.06278026905829596
YNL099C,-1,-/-,-361.97426652908325,-25124.351362228394,59,0.058577405857740586,0.1917808219178082,0.06306053811659193
YML091C,-1,-/-,-362.0507276058197,-24534.687707662582,59,0.058333333333333334,0.1917808219178082,0.0633408071748879
YPR024W,-1,-/-,-362.17598962783813,-23673.272966384888,59,0.058091286307053944,0.1917808219178082,0.06362107623318386
YAL040C,-1,-/-,-362.2637767791748,-23838.44176697731,59,0.05785123966942149,0.1917808219178082,0.06390134529147982
YLR097C,-1,-/-,-362.3078455924988,-24412.14732980728,59,0.05761316872427984,0.1917808219178082,0.06418161434977579
YBR236C,-1,-/-,-362.3316869735718,-24667.098302602768,59,0.05737704918032787,0.1917808219178082,0.06446188340807175
YNR006W,-1,-/-,-362.36265563964844,-23667.184694767,59,0.05714285714285714,0.1917808219178082,0.06474215246636772
YDR166C,-1,-/-,-362.43588876724243,-24768.779983997345,59,0.056910569105691054,0.1917808219178082,0.06502242152466367
YJR125C,-1,-/-,-362.453528881073,-25771.744857788086,59,0.05668016194331984,0.1917808219178082,0.06530269058295964
YKL112W,-1,-/-,-362.51754570007324,-25119.579837083817,59,0.056451612903225805,0.1917808219178082,0.0655829596412556
YBL103C,-1,-/-,-362.5203685760498,-24945.366433620453,59,0.05622489959839357,0.1917808219178082,0.06586322869955157
YOR328W,-1,-/-,-362.62048864364624,-24239.175416231155,59,0.056,0.1917808219178082,0.06614349775784753
YFR050C,-1,-/-,-362.6704773902893,-24801.186309099197,59,0.055776892430278883,0.1917808219178082,0.0664237668161435
YOR008C,1,+/+,-362.7143044471741,-25091.553378582,58,0.05952380952380952,0.2054794520547945,0.0664237668161435
YBR077C,-1,-/-,-362.99158239364624,-24944.665987968445,59,0.05928853754940711,0.2054794520547945,0.06670403587443946
YNL066W,-1,-/-,-363.0065550804138,-24189.7915225029,59,0.05905511811023622,0.2054794520547945,0.06698430493273543
YML032C,-1,-/-,-363.0121352672577,-25444.577862024307,59,0.058823529411764705,0.2054794520547945,0.06726457399103139
YJR093C,-1,-/-,-363.0743818283081,-24814.522802352905,59,0.05859375,0.2054794520547945,0.06754484304932735
YLR430W,-1,-/-,-363.13803577423096,-24767.43936252594,59,0.058365758754863814,0.2054794520547945,0.06782511210762332
YIL126W,-1,-/-,-363.14312076568604,-25027.544019937515,59,0.05813953488372093,0.2054794520547945,0.06810538116591928
YGL087C,-1,-/-,-363.20887422561646,-24406.377915382385,59,0.05791505791505792,0.2054794520547945,0.06838565022421525
YHR114W,1,+/+,-363.2388496398926,-25423.39888715744,58,0.06153846153846154,0.2191780821917808,0.06838565022421525
YPL224C,-1,-/-,-363.2409439086914,-24318.047409057617,59,0.06130268199233716,0.2191780821917808,0.06866591928251121
YER119C,-1,-/-,-363.2983431816101,-24315.58304166794,59,0.061068702290076333,0.2191780821917808,0.06894618834080718
YLR176C,-1,-/-,-363.33411979675293,-24848.428451538086,59,0.060836501901140684,0.2191780821917808,0.06922645739910314
YCR048W,-1,-/-,-363.3597502708435,-24639.945710659027,59,0.06060606060606061,0.2191780821917808,0.06950672645739911
YLR189C,-1,-/-,-363.3963813781738,-25107.14759683609,59,0.06037735849056604,0.2191780821917808,0.06978699551569506
YGR134W,-1,-/-,-363.4920320510864,-25179.353397607803,59,0.06015037593984962,0.2191780821917808,0.07006726457399103
YHL027W,-1,-/-,-363.5562472343445,-24575.28737974167,59,0.0599250936329588,0.2191780821917808,0.07034753363228699
YDL019C,-1,-/-,-363.5795307159424,-24351.990954875946,59,0.05970149253731343,0.2191780821917808,0.07062780269058296
YDR099W,-1,-/-,-363.60369205474854,-24642.088428497314,59,0.05947955390334572,0.2191780821917808,0.07090807174887892
YCL051W,-1,-/-,-363.65290689468384,-23716.227060317993,59,0.05925925925925926,0.2191780821917808,0.07118834080717489
YBL056W,1,-/+,-363.72995710372925,-24113.055409669876,59,0.06273062730627306,0.2328767123287671,0.07118834080717489
YBR086C,1,-/+,-363.75714921951294,-24419.38358926773,59,0.0661764705882353,0.2465753424657534,0.07118834080717489
YPL206C,-1,-/-,-363.7586269378662,-25469.948050022125,59,0.06593406593406594,0.2465753424657534,0.07146860986547085
YGL219C,-1,-/-,-363.98782444000244,-24630.7643802166,59,0.06569343065693431,0.2465753424657534,0.07174887892376682
YDR295C,-1,-/-,-364.01298093795776,-24499.385531902313,59,0.06545454545454546,0.2465753424657534,0.07202914798206278
YOR372C,-1,-/-,-364.1379759311676,-26437.454728603363,59,0.06521739130434782,0.2465753424657534,0.07230941704035874
YMR161W,-1,-/-,-364.14386558532715,-24541.116134643555,59,0.06498194945848375,0.2465753424657534,0.07258968609865471
YNL008C,-1,-/-,-364.4449510574341,-24780.754903316498,59,0.06474820143884892,0.2465753424657534,0.07286995515695067
YGL096W,-1,-/-,-364.47679138183594,-24434.772408246994,59,0.06451612903225806,0.2465753424657534,0.07315022421524664
YHR165C,-1,-/-,-364.57694482803345,-25120.64917230606,59,0.06428571428571428,0.2465753424657534,0.0734304932735426
YFL013C,-1,-/-,-364.6444854736328,-25148.939085006714,59,0.06405693950177936,0.2465753424657534,0.07371076233183857
YDL097C,-1,-/-,-364.71122550964355,-24487.501452207565,59,0.06382978723404255,0.2465753424657534,0.07399103139013453
YDR231C,-1,-/-,-364.76101636886597,-23911.40390586853,59,0.0636042402826855,0.2465753424657534,0.0742713004484305
YDL140C,-1,-/-,-364.7839183807373,-23844.617743968964,59,0.06338028169014084,0.2465753424657534,0.07455156950672645
YPR005C,1,+/+,-364.8702583312988,-25076.152369499207,58,0.06666666666666667,0.2602739726027397,0.07455156950672645
YOR322C,-1,-/-,-364.87693452835083,-25108.43418455124,59,0.06643356643356643,0.2602739726027397,0.07483183856502242
YOR157C,-1,-/-,-364.9153378009796,-25403.547176122665,59,0.06620209059233449,0.2602739726027397,0.07511210762331838
YMR038C,-1,-/-,-364.92197370529175,-24332.971459150314,59,0.06597222222222222,0.2602739726027397,0.07539237668161435
YHR030C,-1,-/-,-364.93729972839355,-23569.90161705017,59,0.0657439446366782,0.2602739726027397,0.07567264573991031
YLR102C,-1,-/-,-364.9654245376587,-25328.22922182083,59,0.06551724137931035,0.2602739726027397,0.07595291479820628
YOR085W,-1,-/-,-365.0122194290161,-24879.893924713135,59,0.06529209621993128,0.2602739726027397,0.07623318385650224
YMR298W,-1,-/-,-365.0703830718994,-23515.485994815826,59,0.06506849315068493,0.2602739726027397,0.0765134529147982
YHR016C,-1,-/-,-365.09383726119995,-24520.27913427353,59,0.06484641638225255,0.2602739726027397,0.07679372197309417
YEL012W,-1,-/-,-365.12975120544434,-24118.77691411972,59,0.06462585034013606,0.2602739726027397,0.07707399103139013
YOR162C,-1,-/-,-365.1627941131592,-24230.954802036285,59,0.06440677966101695,0.2602739726027397,0.0773542600896861
YMR104C,-1,-/-,-365.1632966995239,-23850.704967021942,59,0.06418918918918919,0.2602739726027397,0.07763452914798206
YDR330W,-1,-/-,-365.1731252670288,-24409.020026683807,59,0.06397306397306397,0.2602739726027397,0.07791479820627803
YPR185W,-1,-/-,-365.20148944854736,-24725.79403448105,59,0.06375838926174497,0.2602739726027397,0.078195067264574
YPL177C,-1,-/-,-365.3100872039795,-24282.38786506653,59,0.06354515050167224,0.2602739726027397,0.07847533632286996
YIL123W,-1,-/-,-365.3619203567505,-24214.38111448288,59,0.06333333333333334,0.2602739726027397,0.07875560538116592
YCR091W,-1,-/-,-365.37438583374023,-24754.991401672363,59,0.06312292358803986,0.2602739726027397,0.07903587443946189
YER103W,-1,-/-,-365.401780128479,-24117.720715284348,59,0.06291390728476821,0.2602739726027397,0.07931614349775785
YDR388W,1,-/+,-365.4154386520386,-24318.19485092163,59,0.066006600660066,0.273972602739726,0.07931614349775785
YHR135C,-1,-/-,-365.648766040802,-24318.403776168823,59,0.06578947368421052,0.273972602739726,0.0795964125560538
YER133W,-1,-/-,-365.7109212875366,-24895.40052008629,59,0.06557377049180328,0.273972602739726,0.07987668161434977
YKL025C,-1,-/-,-365.82858991622925,-25102.37168598175,59,0.06535947712418301,0.273972602739726,0.08015695067264574
YBR280C,-1,-/-,-365.8644824028015,-24685.46180009842,59,0.06514657980456026,0.273972602739726,0.0804372197309417
YHR008C,-1,-/-,-366.0781545639038,-24029.349246501923,59,0.06493506493506493,0.273972602739726,0.08071748878923767
YJR090C,-1,-/-,-366.13958072662354,-25201.199980020523,59,0.06472491909385113,0.273972602739726,0.08099775784753363
YDL235C,1,+/+,-366.17706775665283,-25502.475902557373,58,0.06774193548387097,0.2876712328767123,0.08099775784753363
YJL138C,-1,-/-,-366.2898712158203,-24636.67894411087,59,0.06752411575562701,0.2876712328767123,0.0812780269058296
YAL041W,-1,-/-,-366.3860709667206,-25940.27932214737,59,0.0673076923076923,0.2876712328767123,0.08155829596412556
YCR009C,1,+/+,-366.52903056144714,-25209.590739011765,58,0.07028753993610223,0.3013698630136986,0.08155829596412556
YDR141C,-1,-/-,-366.59242391586304,-24467.34162044525,59,0.07006369426751592,0.3013698630136986,0.08183856502242152
YJL093C,-1,-/-,-366.68738555908203,-25125.77035188675,59,0.06984126984126984,0.3013698630136986,0.08211883408071749
YER162C,-1,-/-,-366.7477960586548,-24590.310351848602,59,0.06962025316455696,0.3013698630136986,0.08239910313901345
YDR208W,-1,-/-,-366.80038261413574,-24901.687876462936,59,0.0694006309148265,0.3013698630136986,0.08267937219730942
YNL116W,-1,-/-,-366.80569982528687,-25027.561824560165,59,0.06918238993710692,0.3013698630136986,0.08295964125560538
YOR316C,-1,-/-,-366.8520727157593,-24033.40343093872,59,0.06896551724137931,0.3013698630136986,0.08323991031390135
YGL127C,-1,-/-,-366.85754442214966,-24911.74551320076,59,0.06875,0.3013698630136986,0.08352017937219731
YNL161W,-1,-/-,-367.0128788948059,-26065.718472003937,59,0.06853582554517133,0.3013698630136986,0.08380044843049328
YFL009W,-1,-/-,-367.0515298843384,-24771.73908185959,59,0.06832298136645963,0.3013698630136986,0.08408071748878924
YNR007C,-1,-/-,-367.1269745826721,-24647.025734186172,59,0.06811145510835913,0.3013698630136986,0.0843609865470852
YOR153W,-1,-/-,-367.2035593986511,-24572.385846614838,59,0.06790123456790123,0.3013698630136986,0.08464125560538116
YKR008W,-1,-/-,-367.2269434928894,-24455.749465942383,59,0.06769230769230769,0.3013698630136986,0.08492152466367713
YCR008W,-1,-/-,-367.4028568267822,-23889.621068954468,59,0.06748466257668712,0.3013698630136986,0.08520179372197309
YNL239W,-1,-/-,-367.4619731903076,-24687.21842432022,59,0.0672782874617737,0.3013698630136986,0.08548206278026906
YOR018W,-1,-/-,-367.4897446632385,-25153.07609319687,59,0.06707317073170732,0.3013698630136986,0.08576233183856502
YBL075C,-1,-/-,-367.56788969039917,-24080.45285987854,59,0.0668693009118541,0.3013698630136986,0.08604260089686099
YKL135C,-1,-/-,-367.57809019088745,-25304.92534661293,59,0.06666666666666667,0.3013698630136986,0.08632286995515695
YOR035C,-1,-/-,-367.63385677337646,-25769.82198190689,59,0.06646525679758308,0.3013698630136986,0.08660313901345291
YIL046W,-1,-/-,-367.69565868377686,-24781.34783411026,59,0.06626506024096386,0.3013698630136986,0.08688340807174888
YNL054W,-1,-/-,-367.8325514793396,-26238.042052030563,59,0.06606606606606606,0.3013698630136986,0.08716367713004484
YDL022W,1,+/+,-367.83820819854736,-24595.281893730164,58,0.0688622754491018,0.3150684931506849,0.08716367713004484
YLR028C,-1,-/-,-367.84272146224976,-24573.19751548767,59,0.06865671641791045,0.3150684931506849,0.08744394618834081
YOR181W,1,-/+,-367.8541097640991,-25697.339429855347,59,0.07142857142857142,0.3287671232876712,0.08744394618834081
YER169W,-1,-/-,-367.86223554611206,-25276.165285348892,59,0.0712166172106825,0.3287671232876712,0.08772421524663677
YLL043W,-1,-/-,-367.8671569824219,-25760.912880897522,59,0.07100591715976332,0.3287671232876712,0.08800448430493274
YPL196W,-1,-/-,-367.8889670372009,-24102.68068432808,59,0.07079646017699115,0.3287671232876712,0.0882847533632287
YNL281W,-1,-/-,-367.90185022354126,-24406.96984744072,59,0.07058823529411765,0.3287671232876712,0.08856502242152467
YML006C,-1,-/-,-367.95349311828613,-25416.134916305542,59,0.07038123167155426,0.3287671232876712,0.08884529147982063
YAL013W,-1,-/-,-367.9744825363159,-24691.38535261154,59,0.07017543859649122,0.3287671232876712,0.08912556053811659
YDR036C,-1,-/-,-367.9811763763428,-24678.429168701172,59,0.06997084548104957,0.3287671232876712,0.08940582959641255
YOR259C,-1,-/-,-367.9927134513855,-25083.599162340164,59,0.06976744186046512,0.3287671232876712,0.08968609865470852
YAL042W,-1,-/-,-368.0084080696106,-24565.42069387436,59,0.06956521739130435,0.3287671232876712,0.08996636771300448
YOR380W,-1,-/-,-368.033860206604,-24947.41810655594,59,0.06936416184971098,0.3287671232876712,0.09024663677130045
YDR054C,-1,-/-,-368.05702447891235,-23973.35431909561,59,0.069164265129683,0.3287671232876712,0.09052690582959641
YIL143C,-1,-/-,-368.10058403015137,-24124.295258522034,59,0.06896551724137931,0.3287671232876712,0.09080717488789238
YBR008C,-1,-/-,-368.1166133880615,-24664.13367009163,59,0.06876790830945559,0.3287671232876712,0.09108744394618834
YBL041W,-1,-/-,-368.1172442436218,-25085.146574020386,59,0.06857142857142857,0.3287671232876712,0.0913677130044843
YPL016W,-1,-/-,-368.2187433242798,-25976.753618717194,59,0.06837606837606838,0.3287671232876712,0.09164798206278027
YNL264C,-1,-/-,-368.34111642837524,-24381.896816015244,59,0.06818181818181818,0.3287671232876712,0.09192825112107623
YGR197C,-1,-/-,-368.4236936569214,-24496.194929599762,59,0.0679886685552408,0.3287671232876712,0.0922085201793722
YAL023C,-1,-/-,-368.46965169906616,-25094.26191663742,59,0.06779661016949153,0.3287671232876712,0.09248878923766816
YHL036W,-1,-/-,-368.659405708313,-24858.197927713394,59,0.0676056338028169,0.3287671232876712,0.09276905829596413
YMR197C,-1,-/-,-368.73759746551514,-24863.93865609169,59,0.06741573033707865,0.3287671232876712,0.0930493273542601
YOR171C,-1,-/-,-368.76732778549194,-25453.9195022583,59,0.06722689075630252,0.3287671232876712,0.09332959641255606
YGL071W,-1,-/-,-368.78307485580444,-24845.11797261238,59,0.0670391061452514,0.3287671232876712,0.09360986547085202
YNL271C,1,-/+,-368.7912611961365,-25534.132999897003,59,0.06963788300835655,0.3424657534246575,0.09360986547085202
YDR188W,-1,-/-,-368.8430132865906,-25301.961421966553,59,0.06944444444444445,0.3424657534246575,0.09389013452914798
YOR354C,-1,-/-,-368.88349533081055,-24494.38583636284,59,0.06925207756232687,0.3424657534246575,0.09417040358744394
YBL105C,-1,-/-,-369.0196328163147,-25712.028977394104,59,0.06906077348066299,0.3424657534246575,0.0944506726457399
YOR299W,-1,-/-,-369.03416442871094,-25006.248774528503,59,0.06887052341597796,0.3424657534246575,0.09473094170403587
YHR074W,-1,-/-,-369.0516905784607,-24826.042306900024,59,0.06868131868131869,0.3424657534246575,0.09501121076233184
YHR115C,-1,-/-,-369.1713891029358,-25151.24609708786,59,0.0684931506849315,0.3424657534246575,0.0952914798206278
YOR099W,-1,-/-,-369.1915702819824,-24892.609805822372,59,0.06830601092896176,0.3424657534246575,0.09557174887892377
YER093C,-1,-/-,-369.2686982154846,-24475.42005252838,59,0.0681198910081744,0.3424657534246575,0.09585201793721973
YDR487C,-1,-/-,-369.2814474105835,-24483.16608119011,59,0.06793478260869565,0.3424657534246575,0.0961322869955157
YDR419W,-1,-/-,-369.47794246673584,-25120.432911872864,59,0.06775067750677506,0.3424657534246575,0.09641255605381166
YDR092W,-1,-/-,-369.4998915195465,-25265.82603430748,59,0.06756756756756757,0.3424657534246575,0.09669282511210762
YNL229C,-1,-/-,-369.5058469772339,-25129.414766311646,59,0.0673854447439353,0.3424657534246575,0.09697309417040359
YOR362C,-1,-/-,-369.63215684890747,-25995.213811159134,59,0.06720430107526881,0.3424657534246575,0.09725336322869955
YER062C,1,+/+,-369.6630778312683,-25700.380345344543,58,0.06970509383378017,0.3561643835616438,0.09725336322869955
YNL142W,-1,-/-,-369.67582154273987,-25416.59519791603,59,0.06951871657754011,0.3561643835616438,0.09753363228699552
YMR312W,-1,-/-,-369.70084142684937,-24975.30371069908,59,0.06933333333333333,0.3561643835616438,0.09781390134529148
YER073W,-1,-/-,-369.70470809936523,-24165.335115909576,59,0.06914893617021277,0.3561643835616438,0.09809417040358745
YDR457W,-1,-/-,-369.72396087646484,-25219.5636138916,59,0.06896551724137931,0.3561643835616438,0.09837443946188341
YLL027W,-1,-/-,-369.75281286239624,-24513.946887016296,59,0.06878306878306878,0.3561643835616438,0.09865470852017937
YPR161C,-1,-/-,-369.80577325820923,-25319.966680049896,59,0.06860158311345646,0.3561643835616438,0.09893497757847533
YMR061W,-1,-/-,-369.8799591064453,-25680.65406537056,59,0.06842105263157895,0.3561643835616438,0.0992152466367713
YNR013C,-1,-/-,-369.9563817977905,-25591.027804851532,59,0.06824146981627296,0.3561643835616438,0.09949551569506726
YCL034W,-1,-/-,-369.97974586486816,-24775.80958533287,59,0.06806282722513089,0.3561643835616438,0.09977578475336323
YNL106C,-1,-/-,-370.0059781074524,-25793.83078455925,59,0.06788511749347259,0.3561643835616438,0.10005605381165919
YDL035C,-1,-/-,-370.0796756744385,-24469.2392039299,59,0.06770833333333333,0.3561643835616438,0.10033632286995516
YDL013W,-1,-/-,-370.10132026672363,-26048.2422747612,59,0.06753246753246753,0.3561643835616438,0.10061659192825112
YDR258C,-1,-/-,-370.10453271865845,-24950.228294849396,59,0.06735751295336788,0.3561643835616438,0.10089686098654709
YNL173C,-1,-/-,-370.1393895149231,-24341.472813129425,59,0.06718346253229975,0.3561643835616438,0.10117713004484305
YPR088C,-1,-/-,-370.3703591823578,-25011.252878427505,59,0.06701030927835051,0.3561643835616438,0.10145739910313901
YBR283C,-1,-/-,-370.37271881103516,-24210.231437444687,59,0.06683804627249357,0.3561643835616438,0.10173766816143498
YGR156W,-1,-/-,-370.41388273239136,-24899.360597610474,59,0.06666666666666667,0.3561643835616438,0.10201793721973094
YCR005C,-1,-/-,-370.4165086746216,-24574.82703924179,59,0.06649616368286446,0.3561643835616438,0.10229820627802691
YBR041W,-1,-/-,-370.4402470588684,-25322.790130615234,59,0.0663265306122449,0.3561643835616438,0.10257847533632287
