Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C-B,-1,0/-,-756.0662980675697,-17994.190511614084,1036,0.04424778761061947,0.2222222222222222,0.0445360824742268
YMR218C,-1,-/-,-756.3904150128365,-11773.23467451334,259,0.04405286343612335,0.2222222222222222,0.04474226804123711
YDR356W,-1,-/-,-757.4106702804565,-11441.197037577629,259,0.043859649122807015,0.2222222222222222,0.044948453608247424
YDR100W,0,0/0,-757.4522037692368,-19564.110259264708,1036,0.043859649122807015,0.2222222222222222,0.044948453608247424
YJR059W,-1,+/-,-757.7364278137684,-12178.56749805808,258,0.043668122270742356,0.2222222222222222,0.045154639175257735
YKR099W,-1,-/-,-757.92061150074,-11722.029264390469,259,0.043478260869565216,0.2222222222222222,0.04536082474226804
YKL034W,-1,-/-,-758.1027227938175,-13520.686345279217,259,0.04329004329004329,0.2222222222222222,0.04556701030927835
YDR420W,-1,+/-,-758.2836892008781,-11682.550731994212,258,0.04310344827586207,0.2222222222222222,0.04577319587628866
YDL035C,-1,+/-,-758.3861122131348,-11586.453728079796,258,0.04291845493562232,0.2222222222222222,0.04597938144329897
YML051W,-1,-/-,-758.7433217763901,-11753.730723142624,259,0.042735042735042736,0.2222222222222222,0.04618556701030928
YBR218C,-1,-/-,-758.8291575908661,-11375.854900300503,259,0.0425531914893617,0.2222222222222222,0.04639175257731959
YHR028C,-1,0/-,-758.8502865349874,-21188.349453318864,1036,0.0423728813559322,0.2222222222222222,0.046597938144329894
YJL129C,-1,-/-,-758.9751666784286,-11918.9707711339,259,0.04219409282700422,0.2222222222222222,0.046804123711340205
YPL204W,-1,-/-,-759.0478930473328,-11835.41874551773,259,0.04201680672268908,0.2222222222222222,0.047010309278350516
YNL251C,-1,-/-,-759.2778615355492,-11443.343419253826,259,0.04184100418410042,0.2222222222222222,0.04721649484536083
YOR057W,0,-/0,-759.2939222157001,-11936.842952817678,259,0.04184100418410042,0.2222222222222222,0.04721649484536083
YIL090W,-1,0/-,-760.1845684051514,-19752.47530542314,1036,0.041666666666666664,0.2222222222222222,0.04742268041237113
YDR523C,-1,-/-,-760.6379012465477,-10983.455195635557,259,0.04149377593360996,0.2222222222222222,0.04762886597938144
YOR145C,-1,-/-,-760.6788398325443,-12909.236733287573,259,0.04132231404958678,0.2222222222222222,0.047835051546391755
YFL006W,-1,0/-,-761.1969373524189,-18279.05791068077,1036,0.0411522633744856,0.2222222222222222,0.04804123711340206
YOR221C,-1,-/-,-761.4239106401801,-11572.96424415335,259,0.040983606557377046,0.2222222222222222,0.04824742268041237
YPL228W,-1,-/-,-761.5772757530212,-11300.985400676727,259,0.04081632653061224,0.2222222222222222,0.04845360824742268
YFR024C,-1,-/-,-761.7222801446915,-10922.766101121902,259,0.04065040650406504,0.2222222222222222,0.04865979381443299
YPR131C,-1,-/-,-761.910120844841,-11386.974215567112,259,0.04048582995951417,0.2222222222222222,0.0488659793814433
YOR076C,-1,-/-,-761.9456166625023,-11812.274988081306,259,0.04032258064516129,0.2222222222222222,0.04907216494845361
YMR054W,-1,-/-,-762.1431456804276,-11585.994820594788,259,0.040160642570281124,0.2222222222222222,0.04927835051546392
YNL124W,-1,0/-,-762.2208026777953,-20492.780801014975,1036,0.04,0.2222222222222222,0.049484536082474224
YCL063W,-1,-/-,-762.240908741951,-11986.891254782677,259,0.0398406374501992,0.2222222222222222,0.049690721649484536
YHR079C-B,-1,-/-,-762.2528069019318,-10848.21275293827,259,0.03968253968253968,0.2222222222222222,0.04989690721649485
YNL091W,-1,-/-,-762.4803431630135,-12091.266994416714,259,0.039525691699604744,0.2222222222222222,0.05010309278350515
YMR072W,-1,-/-,-762.5284276008606,-11519.655259102583,259,0.03937007874015748,0.2222222222222222,0.05030927835051546
YDR200C,-1,-/-,-762.612401843071,-11591.915908157825,259,0.0392156862745098,0.2222222222222222,0.050515463917525774
YPL232W,-1,-/-,-763.1865352392197,-11731.389592766762,259,0.0390625,0.2222222222222222,0.050721649484536085
YHR016C,-1,-/-,-763.3455399870872,-12849.873688042164,259,0.038910505836575876,0.2222222222222222,0.05092783505154639
YLL048C,-1,0/-,-763.3900449797511,-20496.46599585563,1036,0.03875968992248062,0.2222222222222222,0.0511340206185567
YNL262W,-1,-/-,-763.5486332774162,-11806.478729754686,259,0.03861003861003861,0.2222222222222222,0.05134020618556701
YBR133C,-1,-/-,-763.8040485978127,-11937.54525667429,259,0.038461538461538464,0.2222222222222222,0.05154639175257732
YHR114W,-1,-/-,-764.2238565683365,-12052.33865058422,259,0.038314176245210725,0.2222222222222222,0.05175257731958763
YKL174C,-1,0/-,-764.5613638460636,-19825.531256649643,1036,0.03816793893129771,0.2222222222222222,0.05195876288659794
YIL140W,-1,+/-,-764.5901370942593,-11829.22254511714,258,0.03802281368821293,0.2222222222222222,0.05216494845360825
YOL082W,-1,-/-,-765.0291881561279,-13156.673722650856,259,0.03787878787878788,0.2222222222222222,0.052371134020618555
YBL054W,-1,0/-,-765.1256731599569,-20477.158971009776,1036,0.03773584905660377,0.2222222222222222,0.05257731958762887
YLR052W,-1,-/-,-765.507888674736,-11910.535598993301,259,0.03759398496240601,0.2222222222222222,0.05278350515463918
YPL259C,-1,-/-,-765.5761394500732,-11589.581409573555,259,0.03745318352059925,0.2222222222222222,0.05298969072164948
YBR100W,-1,-/-,-765.7116289138794,-10826.278302907944,259,0.03731343283582089,0.2222222222222222,0.053195876288659794
YNL128W,-1,-/-,-765.9409787654877,-12093.66532933712,259,0.03717472118959108,0.2222222222222222,0.053402061855670105
YDR474C,-1,0/-,-766.2283602058887,-18289.153493985534,1036,0.037037037037037035,0.2222222222222222,0.05360824742268041
YNL173C,-1,-/-,-766.3340013027191,-12121.127663373947,259,0.03690036900369004,0.2222222222222222,0.05381443298969072
YDL190C,-1,-/-,-766.5576757788658,-12131.903686195612,259,0.03676470588235294,0.2222222222222222,0.05402061855670103
YDR227W,-1,-/-,-766.5586417913437,-11845.751406610012,259,0.03663003663003663,0.2222222222222222,0.05422680412371134
YJL115W,-1,-/-,-766.5672950744629,-12411.950567185879,259,0.0364963503649635,0.2222222222222222,0.05443298969072165
YFL023W,-1,+/-,-766.5855785310268,-12219.143101900816,258,0.03636363636363636,0.2222222222222222,0.05463917525773196
YLR318W,-1,-/-,-766.5981186032295,-11633.286781847477,259,0.036231884057971016,0.2222222222222222,0.05484536082474227
YOR088W,-1,-/-,-766.8107044696808,-10834.76618885994,259,0.036101083032490974,0.2222222222222222,0.055051546391752575
YOR208W,-1,-/-,-766.8865268230438,-12135.887573242188,259,0.03597122302158273,0.2222222222222222,0.055257731958762886
YGL066W,-1,-/-,-766.9390151500702,-11933.314777612686,259,0.035842293906810034,0.2222222222222222,0.0554639175257732
YOL112W,-1,-/-,-766.9686741828918,-11839.602477908134,259,0.03571428571428571,0.2222222222222222,0.05567010309278351
YLR095C,-1,-/-,-767.1933376789093,-11976.55574977398,259,0.03558718861209965,0.2222222222222222,0.05587628865979381
YKR031C,1,-/+,-767.2003868818283,-11496.42265176773,259,0.03900709219858156,0.24444444444444444,0.05587628865979381
YOR360C,-1,0/-,-767.3678814396262,-20060.557922922075,1036,0.038869257950530034,0.24444444444444444,0.056082474226804124
YER056C,-1,-/-,-767.3689981102943,-12308.496596187353,259,0.03873239436619718,0.24444444444444444,0.056288659793814436
YGL133W,-1,-/-,-767.596558213234,-11769.001215338707,259,0.03859649122807018,0.24444444444444444,0.05649484536082474
YMR127C,-1,-/-,-767.6229903399944,-12083.828922778368,259,0.038461538461538464,0.24444444444444444,0.05670103092783505
YCL051W,-1,-/-,-767.7765063047409,-11696.507642507553,259,0.03832752613240418,0.24444444444444444,0.05690721649484536
YDR034C,-1,0/-,-767.9041599947959,-20197.542234005406,1036,0.03819444444444445,0.24444444444444444,0.05711340206185567
YOR115C,-1,-/-,-768.1947630643845,-12241.006197333336,259,0.03806228373702422,0.24444444444444444,0.05731958762886598
YGR078C,-1,-/-,-768.2516749203205,-12841.794401913881,259,0.03793103448275862,0.24444444444444444,0.05752577319587629
YJL123C,0,0/0,-768.434124648571,-20122.133099637926,1036,0.03793103448275862,0.24444444444444444,0.05752577319587629
YAL002W,-1,-/-,-768.4540495276451,-11668.14679390192,259,0.037800687285223365,0.24444444444444444,0.0577319587628866
YGL209W,-1,-/-,-768.8152192831039,-12028.689124464989,259,0.03767123287671233,0.24444444444444444,0.057938144329896905
YAR044W,-1,+/-,-768.8783241510391,-11385.196631073952,258,0.03754266211604096,0.24444444444444444,0.05814432989690722
YMR139W,-1,-/-,-769.2933760732412,-13323.105323776603,259,0.03741496598639456,0.24444444444444444,0.05835051546391753
YOR371C,1,+/+,-769.3750501871109,-12026.343887269497,258,0.04067796610169491,0.26666666666666666,0.05835051546391753
YOR023C,-1,-/-,-769.4225350618362,-12707.53179423511,259,0.04054054054054054,0.26666666666666666,0.05855670103092783
YLL013C,-1,-/-,-769.5120652914047,-11111.738807320595,259,0.04040404040404041,0.26666666666666666,0.058762886597938144
YBL055C,-1,-/-,-769.5913101434708,-11875.305912792683,259,0.040268456375838924,0.26666666666666666,0.058969072164948455
YJR140C,-1,-/-,-770.1453807353973,-11751.084704577923,259,0.04013377926421405,0.26666666666666666,0.05917525773195876
YJL207C,-1,-/-,-770.1758042573929,-12104.144993960857,259,0.04,0.26666666666666666,0.05938144329896907
YKL190W,-1,-/-,-770.2493942975998,-11725.77740764618,259,0.03986710963455149,0.26666666666666666,0.05958762886597938
YPL180W,-1,+/-,-770.2904170751572,-11929.226247370243,258,0.039735099337748346,0.26666666666666666,0.05979381443298969
YMR152W,0,0/0,-770.3302035368979,-20833.976542203687,1036,0.039735099337748346,0.26666666666666666,0.05979381443298969
YBL005W,-1,-/-,-770.4129675626755,-11986.90065419674,259,0.039603960396039604,0.26666666666666666,0.06
YML093W,-1,-/-,-770.6060131788254,-13639.586331218481,259,0.039473684210526314,0.26666666666666666,0.06020618556701031
YHR074W,-1,-/-,-770.6778238117695,-12052.570077061653,259,0.03934426229508197,0.26666666666666666,0.06041237113402062
YLR006C,-1,-/-,-770.7339643836021,-12348.588139295578,259,0.0392156862745098,0.26666666666666666,0.060618556701030925
YDL220C,-1,-/-,-770.8065603971481,-11346.47398686409,259,0.03908794788273615,0.26666666666666666,0.060824742268041236
YPR161C,-1,-/-,-770.8374237269163,-12502.378095790744,259,0.03896103896103896,0.26666666666666666,0.06103092783505155
YKR028W,-1,-/-,-771.0980543494225,-11984.950180321932,259,0.038834951456310676,0.26666666666666666,0.06123711340206186
YOR219C,-1,0/-,-771.1220367997885,-20361.863113552332,1036,0.03870967741935484,0.26666666666666666,0.06144329896907216
YBR090C-A,-1,-/-,-771.1487429141998,-10811.587562799454,259,0.03858520900321544,0.26666666666666666,0.061649484536082474
YJR033C,-1,-/-,-771.213218331337,-11916.946175694466,259,0.038461538461538464,0.26666666666666666,0.061855670103092786
YDR389W,-1,-/-,-771.6304364204407,-11513.81125319004,259,0.038338658146964855,0.26666666666666666,0.06206185567010309
YJL186W,-1,-/-,-771.709384560585,-12141.88639831543,259,0.03821656050955414,0.26666666666666666,0.0622680412371134
YDR283C,-1,-/-,-771.8948010206223,-12081.258178114891,259,0.0380952380952381,0.26666666666666666,0.06247422680412371
YIL017W,-1,-/-,-772.1143527030945,-10927.325881004333,259,0.0379746835443038,0.26666666666666666,0.06268041237113402
YOL138C,-1,-/-,-772.4240968227386,-12559.003618836403,259,0.03785488958990536,0.26666666666666666,0.06288659793814433
YOL053C-A,-1,0/-,-772.4319226145744,-18257.679773822427,1036,0.03773584905660377,0.26666666666666666,0.06309278350515464
YOR042W,-1,0/-,-772.8233474344015,-20941.40940697491,1036,0.03761755485893417,0.26666666666666666,0.06329896907216495
YJR044C,-1,-/-,-772.9398837089539,-12162.812630176544,259,0.0375,0.26666666666666666,0.06350515463917526
YPL075W,-1,-/-,-773.0283977091312,-12359.227220922709,259,0.037383177570093455,0.26666666666666666,0.06371134020618557
YKL189W,-1,+/-,-773.2730377912521,-12604.460489988327,258,0.037267080745341616,0.26666666666666666,0.06391752577319587
YDR458C,0,0/0,-773.3149999603629,-19528.689684331417,1036,0.037267080745341616,0.26666666666666666,0.06391752577319587
YDR068W,0,0/0,-773.5416844636202,-19562.644708503038,1036,0.037267080745341616,0.26666666666666666,0.06391752577319587
YJL047C,-1,-/-,-773.6972224414349,-13015.379227131605,259,0.03715170278637771,0.26666666666666666,0.06412371134020618
YGR255C,0,0/0,-773.7162820771337,-20679.583032194525,1036,0.03715170278637771,0.26666666666666666,0.06412371134020618
YNL283C,-1,-/-,-773.8231810927391,-11775.936063528061,259,0.037037037037037035,0.26666666666666666,0.0643298969072165
YOL148C,-1,-/-,-773.9933979511261,-11813.161837816238,259,0.036923076923076927,0.26666666666666666,0.0645360824742268
YLR028C,-1,-/-,-774.1685633063316,-12166.356996417046,259,0.03680981595092025,0.26666666666666666,0.06474226804123712
YGR278W,-1,-/-,-774.2073947191238,-11840.705378949642,259,0.03669724770642202,0.26666666666666666,0.06494845360824743
YLR219W,-1,-/-,-774.2498381063342,-13127.951999537647,259,0.036585365853658534,0.26666666666666666,0.06515463917525773
YJL206C-A,0,0/0,-774.4163653552532,-18101.522515803576,1036,0.036585365853658534,0.26666666666666666,0.06515463917525773
YJL205C-A,0,0/0,-774.4163669645786,-18101.522515386343,1036,0.036585365853658534,0.26666666666666666,0.06515463917525773
YNL291C,-1,-/-,-774.4495896697044,-12255.169610202312,259,0.0364741641337386,0.26666666666666666,0.06536082474226804
YBR058C,-1,-/-,-774.5734633207321,-11788.437433362007,259,0.03636363636363636,0.26666666666666666,0.06556701030927835
YER027C,-1,+/-,-775.1013445854187,-11969.772968649864,258,0.03625377643504532,0.26666666666666666,0.06577319587628866
YOR195W,-1,-/-,-775.1080943346024,-12153.881500065327,259,0.03614457831325301,0.26666666666666666,0.06597938144329897
YDL235C,-1,-/-,-775.1094502210617,-11734.135188698769,259,0.036036036036036036,0.26666666666666666,0.06618556701030928
YGR186W,-1,-/-,-775.2518135309219,-11877.794497430325,259,0.03592814371257485,0.26666666666666666,0.0663917525773196
YGL014W,-1,-/-,-775.2803881168365,-12245.234000205994,259,0.03582089552238806,0.26666666666666666,0.06659793814432989
YIL101C,-1,-/-,-775.5925129652023,-12983.156092524529,259,0.03571428571428571,0.26666666666666666,0.0668041237113402
YKR099C-A,-1,0/-,-775.7181091606617,-18482.711713418365,1036,0.03560830860534125,0.26666666666666666,0.06701030927835051
YDR410C,-1,0/-,-775.7201489955187,-19769.212958425283,1036,0.03550295857988166,0.26666666666666666,0.06721649484536082
YML033W,-1,-/-,-775.8569688796997,-10803.18330001831,259,0.035398230088495575,0.26666666666666666,0.06742268041237114
YMR305C,-1,-/-,-775.8875713348389,-11650.588208287954,259,0.03529411764705882,0.26666666666666666,0.06762886597938145
YDR349C,-1,0/-,-776.0457160621881,-19769.937051422894,1036,0.03519061583577713,0.26666666666666666,0.06783505154639176
YDR168W,-1,-/-,-776.1333461999893,-11806.111857056618,259,0.03508771929824561,0.26666666666666666,0.06804123711340206
YGR083C,-1,-/-,-776.3526072502136,-12987.69899469614,259,0.03498542274052478,0.26666666666666666,0.06824742268041237
YGL228W,-1,0/-,-776.3996645510197,-20126.558458589017,1036,0.03488372093023256,0.26666666666666666,0.06845360824742268
YMR266W,-1,-/-,-776.5232671499252,-12014.325670301914,259,0.034782608695652174,0.26666666666666666,0.06865979381443299
YOR322C,-1,-/-,-776.7789565622807,-12256.056700080633,259,0.03468208092485549,0.26666666666666666,0.0688659793814433
YLL015W,-1,-/-,-776.9646368026733,-12591.812733411789,259,0.0345821325648415,0.26666666666666666,0.06907216494845361
YAR027W,0,0/0,-777.0531530342996,-21246.00207062438,1036,0.0345821325648415,0.26666666666666666,0.06907216494845361
YPL101W,-1,-/-,-777.243940860033,-12792.58047285676,259,0.034482758620689655,0.26666666666666666,0.06927835051546392
YLR074C,-1,+/-,-777.2758250832558,-13127.211930185556,258,0.034383954154727794,0.26666666666666666,0.06948453608247422
YIL147C,-1,-/-,-777.5060483664274,-12084.139547809958,259,0.03428571428571429,0.26666666666666666,0.06969072164948453
YLR353W,-1,+/-,-777.5292905569077,-11573.60538893938,258,0.03418803418803419,0.26666666666666666,0.06989690721649484
YGL257C,-1,-/-,-777.5540792942047,-11638.476746320724,259,0.03409090909090909,0.26666666666666666,0.07010309278350516
YER114C,-1,+/-,-777.7081231474876,-12187.722995758057,258,0.0339943342776204,0.26666666666666666,0.07030927835051547
YGR218W,-1,-/-,-777.853885769844,-11792.222364664078,259,0.03389830508474576,0.26666666666666666,0.07051546391752578
YHL007C,-1,+/-,-777.8805177807808,-12558.736470103264,258,0.03380281690140845,0.26666666666666666,0.07072164948453609
YKR004C-A,-1,0/-,-777.9283545613289,-18117.92972177267,1036,0.033707865168539325,0.26666666666666666,0.07092783505154639
YMR182C,-1,-/-,-778.329561829567,-11645.166562378407,259,0.03361344537815126,0.26666666666666666,0.0711340206185567
YDR409W,-1,-/-,-778.4987837076187,-11566.933505117893,259,0.0335195530726257,0.26666666666666666,0.07134020618556701
YOR370C,-1,0/-,-778.5390335023403,-20362.49769348651,1036,0.033426183844011144,0.26666666666666666,0.07154639175257732
YHR149C,-1,0/-,-778.6066516637802,-20341.8870438803,1036,0.03333333333333333,0.26666666666666666,0.07175257731958763
YBL101C,-1,0/-,-778.6759680621326,-22056.2635608539,1036,0.0332409972299169,0.26666666666666666,0.07195876288659794
YDR173C,-1,-/-,-779.2869350910187,-12501.475268304348,259,0.03314917127071823,0.26666666666666666,0.07216494845360824
YOL115W,-1,-/-,-779.3272094726562,-12630.412995934486,259,0.03305785123966942,0.26666666666666666,0.07237113402061855
YDR388W,-1,+/-,-779.3694639205933,-12184.990887314081,258,0.03296703296703297,0.26666666666666666,0.07257731958762886
YKR013W,-1,0/-,-779.4669886529446,-19549.638167258352,1036,0.03287671232876712,0.26666666666666666,0.07278350515463917
YOR240W,-1,-/-,-779.510175704956,-11323.46873472631,259,0.03278688524590164,0.26666666666666666,0.07298969072164949
YDR229W,-1,0/-,-779.7011895254254,-20509.344505604357,1036,0.0326975476839237,0.26666666666666666,0.0731958762886598
YJL081C,-1,-/-,-779.706161737442,-12318.063848555088,259,0.03260869565217391,0.26666666666666666,0.07340206185567011
YOR330C,-1,-/-,-779.8476253151894,-11579.566802918911,259,0.032520325203252036,0.26666666666666666,0.0736082474226804
