Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL122W,1,+/+,-749.2041810750961,-9612.14089295268,332,0.3799126637554585,0.15760869565217392,0.032696292885102465
YDR351W,-1,0/-,-749.2070508077741,-16514.49144450575,1332,0.3782608695652174,0.15760869565217392,0.032926548468800367
YBL006C,1,+/+,-749.2639623433352,-9459.36592887342,332,0.38095238095238093,0.15942028985507245,0.032926548468800367
YPR101W,-1,-/-,-749.2995826154947,-10114.136199608445,333,0.3793103448275862,0.15942028985507245,0.033156804052498275
YER168C,-1,-/-,-749.3918036874384,-10352.861040463671,333,0.3776824034334764,0.15942028985507245,0.033387059636196176
YFR034C,1,-/+,-749.4199121594429,-9084.970525085926,333,0.3803418803418803,0.161231884057971,0.033387059636196176
YPL115C,-1,-/-,-749.4574261903763,-9661.381756842136,333,0.37872340425531914,0.161231884057971,0.033617315219894084
YMR287C,-1,-/-,-749.5839669108391,-9316.92679566145,333,0.3771186440677966,0.161231884057971,0.033847570803591985
YNL216W,1,+/+,-749.9570215940475,-10227.162272840738,332,0.379746835443038,0.16304347826086957,0.033847570803591985
YOL135C,1,+/+,-750.0017321705818,-9895.34436570853,332,0.38235294117647056,0.16485507246376813,0.033847570803591985
YDR301W,1,+/+,-750.7409695386887,-9398.730717778206,332,0.38493723849372385,0.16666666666666666,0.033847570803591985
YGL035C,1,+/+,-750.8901026546955,-10003.376873910427,332,0.3875,0.16847826086956522,0.033847570803591985
YDR291W,-1,0/-,-751.3003181964159,-17095.80552221462,1332,0.38589211618257263,0.16847826086956522,0.03407782638728989
YLR362W,-1,-/-,-751.6219359636307,-10801.597863838077,333,0.384297520661157,0.16847826086956522,0.034308081970987794
YNL231C,-1,-/-,-751.7380676269531,-9863.400605559349,333,0.38271604938271603,0.16847826086956522,0.0345383375546857
YDL108W,1,+/+,-751.7759909033775,-9991.926146775484,332,0.38524590163934425,0.17028985507246377,0.0345383375546857
YBR131W,-1,-/-,-752.2615413963795,-9495.14676347375,333,0.3836734693877551,0.17028985507246377,0.034768593138383604
YPR086W,1,+/+,-752.3662585541606,-9732.175042383373,332,0.3861788617886179,0.1721014492753623,0.034768593138383604
YER164W,1,+/+,-752.4867179393768,-9748.278262525797,332,0.38866396761133604,0.17391304347826086,0.034768593138383604
YDR416W,-1,-/-,-752.6960611343384,-9907.470094829798,333,0.3870967741935484,0.17391304347826086,0.03499884872208151
YGL155W,0,-/0,-753.0429761558771,-9998.340783014894,333,0.3870967741935484,0.17391304347826086,0.03499884872208151
YHR191C,-1,-/-,-753.836574524641,-9928.480767279863,333,0.3855421686746988,0.17391304347826086,0.03522910430577941
YAL011W,-1,-/-,-754.0926687717438,-9337.755974650383,333,0.384,0.17391304347826086,0.03545935988947732
YPR152C,-1,0/-,-754.2573667317629,-16569.435575537384,1332,0.38247011952191234,0.17391304347826086,0.03568961547317522
YIL106W,-1,-/-,-754.3307110667229,-9391.79278254509,333,0.38095238095238093,0.17391304347826086,0.03591987105687313
YLR079W,-1,-/-,-754.4027221798897,-9825.329411029816,333,0.3794466403162055,0.17391304347826086,0.03615012664057103
YMR115W,-1,0/-,-754.7214707136154,-17774.68248471245,1332,0.3779527559055118,0.17391304347826086,0.03638038222426894
YMR028W,-1,0/-,-754.8474200591445,-17546.34396544099,1332,0.3764705882352941,0.17391304347826086,0.03661063780796684
YGL139W,-1,0/-,-755.0428850725293,-16722.453855134547,1332,0.375,0.17391304347826086,0.03684089339166475
YJL087C,-1,-/-,-755.3011291027069,-10426.635461807251,333,0.3735408560311284,0.17391304347826086,0.03707114897536265
YKL176C,-1,-/-,-755.7921913266182,-9907.050550803542,333,0.37209302325581395,0.17391304347826086,0.03730140455906056
YML062C,1,+/+,-755.903980910778,-9619.752054676414,332,0.3745173745173745,0.17572463768115942,0.03730140455906056
YOR327C,-1,-/-,-756.3422361910343,-9931.566260457039,333,0.3730769230769231,0.17572463768115942,0.03753166014275846
YDR439W,-1,-/-,-756.4806231707335,-9546.313583895564,333,0.3716475095785441,0.17572463768115942,0.03776191572645637
YHR090C,-1,-/-,-756.8432866334915,-9958.565890312195,333,0.3702290076335878,0.17572463768115942,0.03799217131015427
YBR237W,-1,-/-,-757.3830660581589,-9512.98375171423,333,0.3688212927756654,0.17572463768115942,0.03822242689385218
YCL031C,-1,-/-,-757.3844992816448,-10030.112198978662,333,0.36742424242424243,0.17572463768115942,0.03845268247755008
YDL074C,1,-/+,-758.0429657846689,-10729.34622952342,333,0.36981132075471695,0.17753623188405798,0.03845268247755008
YPL112C,-1,-/-,-758.1056656837463,-9481.26556289196,333,0.3684210526315789,0.17753623188405798,0.038682938061247986
YLR412W,0,0/0,-758.3081082999706,-17806.827757726423,1332,0.3684210526315789,0.17753623188405798,0.038682938061247986
YBR278W,-1,-/-,-758.4083286523819,-9454.768865913153,333,0.36704119850187267,0.17753623188405798,0.03891319364494589
YDR332W,-1,0/-,-758.6107968986034,-16298.396415486932,1332,0.3656716417910448,0.17753623188405798,0.039143449228643795
YPR169W,-1,0/-,-758.7936698310077,-18061.29066339601,1332,0.3643122676579926,0.17753623188405798,0.039373704812341696
YMR091C,1,+/+,-758.8092627972364,-10186.998782381415,332,0.36666666666666664,0.1793478260869565,0.039373704812341696
YCL011C,-1,-/-,-759.0104267001152,-9624.609116613865,333,0.36531365313653136,0.1793478260869565,0.039603960396039604
YDL056W,1,-/+,-759.2702608704567,-9717.505789548159,333,0.36764705882352944,0.18115942028985507,0.039603960396039604
YHR158C,-1,-/-,-759.7775560319424,-9462.211628302932,333,0.3663003663003663,0.18115942028985507,0.039834215979737506
YGL144C,-1,-/-,-759.8221411705017,-9656.803772822022,333,0.36496350364963503,0.18115942028985507,0.040064471563435414
YMR137C,-1,-/-,-759.8511620759964,-10015.989561587572,333,0.36363636363636365,0.18115942028985507,0.040294727147133315
YDL203C,-1,0/-,-759.8952089548111,-17011.73904075846,1332,0.36231884057971014,0.18115942028985507,0.04052498273083122
YOR172W,1,+/+,-760.5124821066856,-9517.184041321278,332,0.36462093862815886,0.18297101449275363,0.04052498273083122
YER169W,1,+/+,-761.0180969834328,-9784.047848209739,332,0.3669064748201439,0.18478260869565216,0.04052498273083122
YOR140W,1,+/+,-761.5508408546448,-9422.92839872837,332,0.36917562724014336,0.18659420289855072,0.04052498273083122
YLR082C,0,0/0,-761.7077338322997,-16854.946043539792,1332,0.36917562724014336,0.18659420289855072,0.04052498273083122
YGL112C,1,+/+,-761.8770681619644,-10189.35461859405,332,0.37142857142857144,0.18840579710144928,0.04052498273083122
YER045C,1,+/+,-762.0011075735092,-9367.62140417099,332,0.3736654804270463,0.19021739130434784,0.04052498273083122
YDR200C,-1,-/-,-762.5772768259048,-9984.804658710957,333,0.3723404255319149,0.19021739130434784,0.040755238314529124
YGR278W,-1,-/-,-762.7565361261368,-9208.010655239224,333,0.3710247349823322,0.19021739130434784,0.04098549389822703
YLR007W,-1,-/-,-762.8955353945494,-9687.247965738177,333,0.36971830985915494,0.19021739130434784,0.04121574948192493
YMR039C,1,+/+,-763.0685876607895,-10111.448538303375,332,0.3719298245614035,0.19202898550724637,0.04121574948192493
YLR226W,1,-/+,-763.3257211744785,-10219.764889150858,333,0.3741258741258741,0.19384057971014493,0.04121574948192493
YIL159W,-1,-/-,-764.2217549867928,-10002.908427231014,333,0.37282229965156793,0.19384057971014493,0.04144600506562284
YLR117C,-1,-/-,-764.7377071082592,-10013.786427617073,333,0.3715277777777778,0.19384057971014493,0.04167626064932074
YHR036W,-1,-/-,-764.7403163909912,-10348.411365643144,333,0.370242214532872,0.19384057971014493,0.04190651623301865
YOR281C,1,+/+,-765.117235660553,-10541.394339054823,332,0.3724137931034483,0.1956521739130435,0.04190651623301865
YDR017C,-1,-/-,-765.2526632845402,-9991.274385556579,333,0.3711340206185567,0.1956521739130435,0.04213677181671655
YNL322C,-1,0/-,-765.5144731653854,-16141.556565909646,1332,0.3698630136986301,0.1956521739130435,0.04236702740041446
YKL017C,-1,-/-,-765.9852460622787,-10510.784913182259,333,0.36860068259385664,0.1956521739130435,0.04259728298411237
YOL094C,-1,-/-,-766.0684490799904,-10299.372970461845,333,0.3673469387755102,0.1956521739130435,0.04282753856781027
YMR075W,1,-/+,-766.1032426357269,-9657.418592706323,333,0.3694915254237288,0.19746376811594202,0.04282753856781027
YDR320C,-1,-/-,-766.1326918005943,-10057.206483960152,333,0.36824324324324326,0.19746376811594202,0.04305779415150818
YGL017W,-1,-/-,-766.5487697124481,-9382.792523533106,333,0.367003367003367,0.19746376811594202,0.04328804973520608
YAL047C,-1,-/-,-766.7170487642288,-9663.638816356659,333,0.36577181208053694,0.19746376811594202,0.04351830531890399
YOR360C,-1,0/-,-766.7445240989327,-17337.645364638418,1332,0.36454849498327757,0.19746376811594202,0.04374856090260189
YKL186C,-1,-/-,-766.8331133425236,-9901.593675419688,333,0.36333333333333334,0.19746376811594202,0.043978816486299796
YDR121W,-1,-/-,-766.9696771800518,-10458.67131793499,333,0.36212624584717606,0.19746376811594202,0.0442090720699977
YKR038C,1,+/+,-767.03944003582,-10127.5403239429,332,0.36423841059602646,0.19927536231884058,0.0442090720699977
YLR277C,1,-/+,-767.3096250295639,-9825.795286044478,333,0.36633663366336633,0.20108695652173914,0.0442090720699977
YDR150W,-1,-/-,-767.4455421641469,-10648.943772532046,333,0.3651315789473684,0.20108695652173914,0.044439327653695605
YMR138W,-1,-/-,-767.4531223773956,-10426.99944306165,333,0.3639344262295082,0.20108695652173914,0.044669583237393506
YBR290W,-1,-/-,-767.712644815445,-10715.127136722207,333,0.3627450980392157,0.20108695652173914,0.044899838821091415
YJR076C,-1,-/-,-767.7800915837288,-10336.216524899006,333,0.36156351791530944,0.20108695652173914,0.045130094404789316
YIL038C,1,+/+,-768.0633271932602,-9986.807710647583,332,0.36363636363636365,0.2028985507246377,0.045130094404789316
YPR178W,-1,-/-,-768.1807267069817,-10128.670727401972,333,0.36245954692556637,0.2028985507246377,0.045360349988487224
YJR144W,-1,-/-,-768.2235770896077,-10490.783098109066,333,0.36129032258064514,0.2028985507246377,0.045590605572185125
YHR118C,-1,-/-,-768.6248856782913,-9931.311118632555,333,0.36012861736334406,0.2028985507246377,0.04582086115588303
YJL197W,-1,0/-,-768.7138393223286,-16834.756545752287,1332,0.358974358974359,0.2028985507246377,0.046051116739580934
YIR010W,-1,-/-,-769.0770565271378,-10255.23451089859,333,0.35782747603833864,0.2028985507246377,0.04628137232327884
YDR422C,-1,-/-,-769.3224167823792,-9409.937060832977,333,0.35668789808917195,0.2028985507246377,0.046511627906976744
YGL092W,-1,-/-,-769.4379066228867,-9921.976170420647,333,0.35555555555555557,0.2028985507246377,0.04674188349067465
YNL267W,-1,-/-,-769.8351420760155,-9849.87377345562,333,0.35443037974683544,0.2028985507246377,0.04697213907437255
YJL111W,-1,-/-,-770.2633865177631,-10085.204815238714,333,0.35331230283911674,0.2028985507246377,0.04720239465807046
YDL002C,-1,-/-,-770.288849785924,-10141.314680218697,333,0.3522012578616352,0.2028985507246377,0.04743265024176836
YFL046W,-1,0/-,-770.5684275962412,-17658.307664498687,1332,0.3510971786833856,0.2028985507246377,0.04766290582546627
YOR039W,-1,-/-,-770.9355248212814,-10211.641759321094,333,0.35,0.2028985507246377,0.04789316140916417
YER161C,1,+/+,-771.2403446733952,-10003.741785407066,332,0.35202492211838005,0.20471014492753623,0.04789316140916417
YGL244W,1,+/+,-771.5073001384735,-9966.633862614632,332,0.35403726708074534,0.20652173913043478,0.04789316140916417
YNR010W,1,+/+,-771.7398470640182,-10242.59450250864,332,0.3560371517027864,0.20833333333333334,0.04789316140916417
YDL035C,-1,-/-,-771.8549382984638,-9264.067057020962,333,0.3549382716049383,0.20833333333333334,0.04812341699286208
YMR275C,-1,-/-,-771.9604535996914,-10089.124504595995,333,0.35384615384615387,0.20833333333333334,0.04835367257655998
YOR371C,-1,-/-,-772.0239200592041,-9802.695596337318,333,0.35276073619631904,0.20833333333333334,0.04858392816025789
YJL104W,-1,-/-,-772.4003995060921,-10229.541620016098,333,0.3516819571865443,0.20833333333333334,0.04881418374395579
YPL228W,1,-/+,-772.4225025177002,-9700.957189917564,333,0.35365853658536583,0.21014492753623187,0.04881418374395579
YMR021C,1,+/+,-772.595107614994,-9515.324302464724,332,0.3556231003039514,0.21195652173913043,0.04881418374395579
YJR134C,0,0/0,-772.6306748390198,-16976.363287970424,1332,0.3556231003039514,0.21195652173913043,0.04881418374395579
YLR015W,-1,-/-,-773.2034776210785,-10295.623464047909,333,0.35454545454545455,0.21195652173913043,0.0490444393276537
YER132C,-1,0/-,-773.4291443862021,-17021.51933094021,1332,0.35347432024169184,0.21195652173913043,0.0492746949113516
YHR107C,-1,-/-,-773.4789076149464,-10116.882228031754,333,0.35240963855421686,0.21195652173913043,0.04950495049504951
YBR102C,-1,-/-,-773.7022735476494,-10156.748575210571,333,0.35135135135135137,0.21195652173913043,0.04973520607874741
YPL239W,-1,-/-,-773.7984206080437,-10952.691504567862,333,0.3502994011976048,0.21195652173913043,0.04996546166244532
YKR022C,-1,-/-,-774.1972513198853,-9701.547772407532,333,0.3492537313432836,0.21195652173913043,0.05019571724614322
YLR018C,-1,0/-,-774.2214913889766,-17832.789218131453,1332,0.3482142857142857,0.21195652173913043,0.050425972829841126
YDL001W,-1,0/-,-774.788095138967,-17030.59431119263,1332,0.34718100890207715,0.21195652173913043,0.05065622841353903
YGL005C,-1,-/-,-774.8278012722731,-10283.299401015043,333,0.34615384615384615,0.21195652173913043,0.050886483997236935
YMR240C,-1,-/-,-774.8464985489845,-10089.214048206806,333,0.34513274336283184,0.21195652173913043,0.051116739580934836
YOL111C,-1,-/-,-774.9267766475677,-9492.177817165852,333,0.34411764705882353,0.21195652173913043,0.051346995164632744
YML032C,-1,-/-,-775.1441547572613,-10317.042953789234,333,0.34310850439882695,0.21195652173913043,0.051577250748330646
YDL013W,-1,-/-,-775.268373310566,-9515.88677251339,333,0.34210526315789475,0.21195652173913043,0.051807506332028554
YPL101W,1,+/+,-775.3464409708977,-10508.729776382446,332,0.34402332361516036,0.213768115942029,0.051807506332028554
YDL087C,-1,-/-,-775.5436236262321,-9857.562834322453,333,0.3430232558139535,0.213768115942029,0.052037761915726455
YOR205C,-1,0/-,-775.9936097115278,-17613.779500927776,1332,0.34202898550724636,0.213768115942029,0.05226801749942436
YOR319W,-1,-/-,-776.3019142150879,-9833.958544671535,333,0.34104046242774566,0.213768115942029,0.052498273083122264
YPL029W,-1,-/-,-776.5007762312889,-10127.842905342579,333,0.3400576368876081,0.213768115942029,0.05272852866682017
YIL115C,-1,-/-,-776.6057896614075,-10123.70494556427,333,0.3390804597701149,0.213768115942029,0.05295878425051807
YKR083C,-1,-/-,-776.8755677342415,-9730.795831382275,333,0.33810888252148996,0.213768115942029,0.05318903983421598
YHR058C,1,+/+,-777.2042717337608,-10231.622838377953,332,0.34,0.21557971014492755,0.05318903983421598
YOR060C,-1,-/-,-777.2508777976036,-9967.35640257597,333,0.33903133903133903,0.21557971014492755,0.05341929541791388
YGL254W,1,+/+,-777.3886471390724,-9826.693824589252,332,0.3409090909090909,0.21739130434782608,0.05341929541791388
YJL061W,-1,-/-,-777.6957652568817,-10012.689058959484,333,0.33994334277620397,0.21739130434782608,0.05364955100161179
YOR061W,-1,-/-,-777.8788569271564,-10030.76029264927,333,0.3389830508474576,0.21739130434782608,0.05387980658530969
YMR294W,-1,0/-,-777.9036724865437,-17151.706587180495,1332,0.3380281690140845,0.21739130434782608,0.0541100621690076
YHL027W,1,+/+,-778.3683184981346,-9699.2342518121,332,0.3398876404494382,0.21920289855072464,0.0541100621690076
YGR239C,-1,-/-,-778.3703601956367,-9935.18630027771,333,0.3389355742296919,0.21920289855072464,0.0543403177527055
YOL100W,-1,-/-,-778.4834436178207,-10435.451327055693,333,0.33798882681564246,0.21920289855072464,0.05457057333640341
YDL116W,1,-/+,-778.4996458292007,-9884.382045805454,333,0.3398328690807799,0.2210144927536232,0.05457057333640341
YOR329C,-1,-/-,-778.5131158232689,-10858.29766947031,333,0.3388888888888889,0.2210144927536232,0.05480082892010131
YPR072W,1,+/+,-778.5608459711075,-10079.431192606688,332,0.3407202216066482,0.22282608695652173,0.05480082892010131
YER028C,1,+/+,-779.16204226017,-9427.662792026997,332,0.3425414364640884,0.2246376811594203,0.05480082892010131
YPL064C,-1,0/-,-779.3678814396262,-17178.40538302809,1332,0.3415977961432507,0.2246376811594203,0.05503108450379922
YDR460W,1,+/+,-779.3848623633385,-10111.134155213833,332,0.3434065934065934,0.22644927536231885,0.05503108450379922
YNL032W,-1,-/-,-779.6422867178917,-9693.72653746605,333,0.3424657534246575,0.22644927536231885,0.05526134008749712
YLR309C,-1,-/-,-780.1939066946507,-10578.282312184572,333,0.34153005464480873,0.22644927536231885,0.05549159567119503
YJR135C,-1,-/-,-780.2775365710258,-9864.909892886877,333,0.3405994550408719,0.22644927536231885,0.05572185125489293
YMR316W,-1,-/-,-780.2977881729603,-10284.267997533083,333,0.33967391304347827,0.22644927536231885,0.05595210683859084
YKR055W,-1,-/-,-780.6798284053802,-9919.478851854801,333,0.33875338753387535,0.22644927536231885,0.05618236242228874
YER176W,-1,0/-,-780.8319165855646,-17064.10010177642,1332,0.33783783783783783,0.22644927536231885,0.056412618005986646
YMR213W,-1,-/-,-780.9015212655067,-10047.839521318674,333,0.33692722371967654,0.22644927536231885,0.05664287358968455
YPL020C,-1,-/-,-781.0615914613008,-10319.70112439245,333,0.33602150537634407,0.22644927536231885,0.056873129173382456
YLR147C,-1,-/-,-781.2083157300949,-9813.8506205827,333,0.3351206434316354,0.22644927536231885,0.05710338475708036
YFR013W,-1,-/-,-781.2953866124153,-9595.153728485107,333,0.3342245989304813,0.22644927536231885,0.057333640340778265
YOR118W,0,0/0,-781.4571949280798,-17237.11521897465,1332,0.3342245989304813,0.22644927536231885,0.057333640340778265
YNL221C,-1,-/-,-781.5452480614185,-10509.595691293478,333,0.3333333333333333,0.22644927536231885,0.057563895924476166
YGR005C,1,+/+,-781.6073797047138,-10582.771488592029,332,0.3351063829787234,0.22826086956521738,0.057563895924476166
YJL203W,-1,-/-,-781.7484294772148,-10197.890851974487,333,0.33421750663129973,0.22826086956521738,0.057794151508174074
