Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR116W,1,-/+,-355.5144357085228,-25725.353247582912,77,0.18181818181818182,0.575,0.05812973883740522
YCL040W,-1,-/-,-355.62826359272003,-29031.708914399147,77,0.18110236220472442,0.575,0.05841055883178883
YOR084W,-1,-/-,-356.1770656108856,-22162.582335039973,77,0.1803921568627451,0.575,0.058691378826172425
YDR096W,-1,-/-,-356.6027603149414,-25229.199468016624,77,0.1796875,0.575,0.05897219882055602
YPL270W,1,-/+,-356.8258544206619,-25628.474333167076,77,0.1828793774319066,0.5875,0.05897219882055602
YGL047W,-1,-/-,-357.42319762706757,-24422.732109189034,77,0.1821705426356589,0.5875,0.05925301881493962
YNR007C,-1,-/-,-357.7494626045227,-26397.146107196808,77,0.18146718146718147,0.5875,0.059533838809323225
YDR436W,-1,-/-,-357.80911469459534,-26044.45925438404,77,0.18076923076923077,0.5875,0.05981465880370682
YLR165C,-1,-/-,-357.9460920095444,-27162.544621944427,77,0.18007662835249041,0.5875,0.06009547879809042
YNL334C,-1,-/-,-358.07669019699097,-22729.587166070938,77,0.17938931297709923,0.5875,0.060376298792474026
YGL219C,-1,-/-,-359.15686559677124,-25653.699434638023,77,0.17870722433460076,0.5875,0.060657118786857624
YGR046W,-1,-/-,-359.4241030216217,-25762.92585015297,77,0.17803030303030304,0.5875,0.06093793878124122
YJR078W,-1,-/-,-359.54353737831116,-21573.81941342354,77,0.17735849056603772,0.5875,0.061218758775624826
YHR194W,-1,-/-,-359.7203938961029,-24401.308637857437,77,0.17669172932330826,0.5875,0.061499578770008424
YPR023C,-1,-/-,-360.08210253715515,-25596.39826643467,77,0.1760299625468165,0.5875,0.06178039876439202
YLR259C,-1,-/-,-360.4192622900009,-23573.315294981003,77,0.17537313432835822,0.5875,0.06206121875877563
YPL177C,-1,-/-,-360.61913537979126,-24487.575104355812,77,0.17472118959107807,0.5875,0.062342038753159225
YPR193C,-1,-/-,-360.7120763063431,-23874.048305869102,77,0.17407407407407408,0.5875,0.06262285874754282
YPR124W,-1,-/-,-361.10804522037506,-22661.063866257668,77,0.17343173431734318,0.5875,0.06290367874192643
YBR126C,-1,-/-,-361.140238404274,-26981.100502610207,77,0.17279411764705882,0.5875,0.06318449873631002
YHR190W,-1,-/-,-361.2191542983055,-25600.393140256405,77,0.17216117216117216,0.5875,0.06346531873069362
YOR328W,-1,-/-,-361.8144283294678,-23831.29876112938,77,0.17153284671532848,0.5875,0.06374613872507723
YCR073W-A,-1,-/-,-362.27997970581055,-24417.37132680416,77,0.1709090909090909,0.5875,0.06402695871946082
YIL033C,-1,-/-,-362.56534254550934,-24689.922248363495,77,0.17028985507246377,0.5875,0.06430777871384442
YDR435C,-1,-/-,-363.05763041973114,-26070.329454541206,77,0.16967509025270758,0.5875,0.06458859870822803
YPL092W,-1,-/-,-363.50051975250244,-22429.07461297512,77,0.16906474820143885,0.5875,0.06486941870261162
YMR173W,-1,-/-,-363.5585436820984,-24027.560733795166,77,0.16845878136200718,0.5875,0.06515023869699522
YFL036W,-1,-/-,-363.8645359277725,-23702.946234464645,77,0.16785714285714284,0.5875,0.06543105869137883
YAL017W,-1,-/-,-364.305869102478,-27750.763853669167,77,0.16725978647686832,0.5875,0.06571187868576242
YBR089C-A,-1,-/-,-364.45040130615234,-24824.52462744713,77,0.16666666666666666,0.5875,0.06599269868014603
YGL136C,-1,-/-,-364.6590039730072,-28061.666072010994,77,0.16607773851590105,0.5875,0.06627351867452963
YML129C,1,-/+,-364.90750801563263,-25837.068041086197,77,0.16901408450704225,0.6,0.06627351867452963
YPL091W,-1,-/-,-365.0090352296829,-27336.80364191532,77,0.16842105263157894,0.6,0.06655433866891322
YLL001W,-1,-/-,-365.25856590270996,-26290.366770744324,77,0.16783216783216784,0.6,0.06683515866329683
YHR092C,-1,-/-,-365.42909359931946,-21685.271094202995,77,0.1672473867595819,0.6,0.06711597865768043
YMR136W,-1,-/-,-366.29510402679443,-24704.32967710495,77,0.16666666666666666,0.6,0.06739679865206402
YPL154C,-1,-/-,-366.40138816833496,-28037.76870495081,77,0.16608996539792387,0.6,0.06767761864644763
YDL126C,-1,-/-,-366.974271774292,-27193.719750761986,77,0.16551724137931034,0.6,0.06795843864083123
YIR037W,-1,-/-,-367.0280114412308,-26920.603490769863,77,0.16494845360824742,0.6,0.06823925863521482
YEL066W,-1,-/-,-367.17586517333984,-25263.061225891113,77,0.1643835616438356,0.6,0.06852007862959843
YKL197C,-1,-/-,-367.33509266376495,-26444.353182315826,77,0.16382252559726962,0.6,0.06880089862398203
YDL029W,-1,-/-,-367.6967669725418,-26048.808646321297,77,0.16326530612244897,0.6,0.06908171861836562
YKL035W,-1,-/-,-367.818706035614,-24863.278591275215,77,0.16271186440677965,0.6,0.06936253861274923
YMR156C,-1,-/-,-367.86015248298645,-24478.356446623802,77,0.16216216216216217,0.6,0.06964335860713283
YLL027W,-1,-/-,-367.9292166233063,-24435.766984581947,77,0.16161616161616163,0.6,0.06992417860151642
YPL234C,-1,-/-,-367.93105947971344,-23947.080137372017,77,0.1610738255033557,0.6,0.07020499859590003
YDR122W,-1,-/-,-367.9864857196808,-25450.315354585648,77,0.1605351170568562,0.6,0.07048581859028363
YDR293C,-1,-/-,-368.01312923431396,-23892.12748169899,77,0.16,0.6,0.07076663858466722
YDL244W,-1,-/-,-368.1780710220337,-22601.63025844097,77,0.15946843853820597,0.6,0.07104745857905083
YKL152C,-1,-/-,-368.25722789764404,-22168.30581665039,77,0.15894039735099338,0.6,0.07132827857343443
YKL208W,-1,-/-,-368.2651072740555,-27178.528715610504,77,0.15841584158415842,0.6,0.07160909856781802
YDR231C,1,-/+,-368.2725315093994,-27600.10471892357,77,0.1611842105263158,0.6125,0.07160909856781802
YNL093W,-1,-/-,-368.3857612609863,-23691.358284950256,77,0.16065573770491803,0.6125,0.07188991856220163
YDR296W,-1,-/-,-369.26146203279495,-26092.224722743034,77,0.16013071895424835,0.6125,0.07217073855658523
YLR342W,-1,-/-,-369.26591897010803,-23354.263889551163,77,0.15960912052117263,0.6125,0.07245155855096883
YPR134W,-1,-/-,-369.5113995075226,-28783.198950767517,77,0.1590909090909091,0.6125,0.07273237854535243
YDR069C,-1,-/-,-369.75806069374084,-26787.631410598755,77,0.15857605177993528,0.6125,0.07301319853973604
YFR014C,-1,-/-,-369.78500843048096,-26015.63508105278,77,0.15806451612903225,0.6125,0.07329401853411963
YDR129C,-1,-/-,-370.87063550949097,-28891.202674984932,77,0.15755627009646303,0.6125,0.07357483852850323
YBR183W,-1,-/-,-370.9908769130707,-23415.548884034157,77,0.15705128205128205,0.6125,0.07385565852288684
YMR140W,-1,-/-,-371.0757905244827,-26065.96344292164,77,0.15654952076677317,0.6125,0.07413647851727043
YGR230W,-1,-/-,-371.4173640012741,-24917.94658243656,77,0.15605095541401273,0.6125,0.07441729851165403
YGL129C,-1,-/-,-371.82753229141235,-26789.54169178009,77,0.15555555555555556,0.6125,0.07469811850603764
YDR294C,-1,-/-,-372.6757869720459,-25019.551730394363,77,0.1550632911392405,0.6125,0.07497893850042123
YBR295W,-1,-/-,-372.7854732275009,-24697.87207710743,77,0.15457413249211358,0.6125,0.07525975849480483
YHR059W,-1,-/-,-373.25505554676056,-25545.115037560463,77,0.1540880503144654,0.6125,0.07554057848918844
YOL033W,-1,-/-,-373.3017214536667,-25877.76605975628,77,0.1536050156739812,0.6125,0.07582139848357203
YLR205C,-1,-/-,-373.3312520980835,-25061.550696849823,77,0.153125,0.6125,0.07610221847795563
YIL124W,-1,-/-,-373.4001612663269,-25587.03880906105,77,0.1526479750778816,0.6125,0.07638303847233924
YFL014W,-1,-/-,-373.43895530700684,-24074.07558953762,77,0.15217391304347827,0.6125,0.07666385846672283
YDR268W,-1,-/-,-373.62136805057526,-27464.60235053301,77,0.15170278637770898,0.6125,0.07694467846110643
YJR073C,-1,-/-,-374.0462987422943,-24890.302652835846,77,0.15123456790123457,0.6125,0.07722549845549002
YBR024W,-1,-/-,-374.29073536396027,-26561.88949751854,77,0.15076923076923077,0.6125,0.07750631844987363
YLL040C,-1,-/-,-374.4288775920868,-26952.539745807648,77,0.15030674846625766,0.6125,0.07778713844425723
YLR219W,-1,-/-,-374.48718309402466,-27118.597897291183,77,0.14984709480122324,0.6125,0.07806795843864082
YOR266W,-1,-/-,-374.503365278244,-25750.469372987747,77,0.14939024390243902,0.6125,0.07834877843302443
YCL033C,-1,-/-,-375.0396304875612,-25681.83321006596,77,0.14893617021276595,0.6125,0.07862959842740803
YKR085C,-1,-/-,-375.74459302425385,-26573.037649035454,77,0.1484848484848485,0.6125,0.07891041842179163
YHR124W,-1,-/-,-376.66830110549927,-24230.301168441772,77,0.14803625377643503,0.6125,0.07919123841617523
YOL151W,-1,-/-,-376.68461787700653,-25621.18777823448,77,0.14759036144578314,0.6125,0.07947205841055884
YBL022C,-1,-/-,-376.80837774276733,-28552.868441343307,77,0.14714714714714713,0.6125,0.07975287840494243
YCL025C,-1,-/-,-376.8338623046875,-23538.546807408333,77,0.1467065868263473,0.6125,0.08003369839932603
YBR196C,-1,-/-,-376.92707872390747,-23448.307616472244,77,0.14626865671641792,0.6125,0.08031451839370964
YBL090W,-1,-/-,-377.40702533721924,-25179.880708694458,77,0.14583333333333334,0.6125,0.08059533838809323
YLL006W,-1,-/-,-377.63293278217316,-24678.70688521862,77,0.14540059347181009,0.6125,0.08087615838247683
YDR453C,-1,-/-,-378.171019077301,-27963.516942620277,77,0.14497041420118342,0.6125,0.08115697837686044
YHR139C,-1,-/-,-378.41828513145447,-22452.963426470757,77,0.14454277286135694,0.6125,0.08143779837124403
YNL012W,-1,-/-,-378.62597584724426,-24844.51586329937,77,0.14411764705882352,0.6125,0.08171861836562763
YDR077W,-1,-/-,-378.7530550956726,-23063.50271332264,77,0.1436950146627566,0.6125,0.08199943836001124
YLR157C,-1,-/-,-378.91193985939026,-20863.322614878416,77,0.14327485380116958,0.6125,0.08228025835439483
YHR050W,-1,-/-,-379.1801838874817,-26822.33121728897,77,0.14285714285714285,0.6125,0.08256107834877843
YHR160C,-1,-/-,-379.1986930370331,-24286.545368671417,77,0.14244186046511628,0.6125,0.08284189834316204
YIL097W,-1,-/-,-379.2162985801697,-27258.971045970917,77,0.14202898550724638,0.6125,0.08312271833754563
YKL178C,-1,-/-,-379.3101553916931,-20891.65403318405,77,0.1416184971098266,0.6125,0.08340353833192923
YDR214W,-1,-/-,-379.7856550216675,-23296.08985877037,77,0.14121037463976946,0.6125,0.08368435832631284
YGL004C,-1,-/-,-379.87413823604584,-28008.84227848053,77,0.14080459770114942,0.6125,0.08396517832069643
YJR143C,-1,-/-,-380.16677701473236,-24961.89549410343,77,0.14040114613180515,0.6125,0.08424599831508003
YKL146W,-1,-/-,-380.25033485889435,-26880.13748717308,77,0.14,0.6125,0.08452681830946364
YPL036W,-1,-/-,-380.4019572734833,-22000.97407245636,77,0.1396011396011396,0.6125,0.08480763830384723
YGR247W,-1,-/-,-380.4937014579773,-22364.029967188835,77,0.13920454545454544,0.6125,0.08508845829823083
YDL024C,-1,-/-,-380.5384740829468,-25785.93497943878,77,0.1388101983002833,0.6125,0.08536927829261444
YMR305C,-1,-/-,-380.92433393001556,-24559.51254737377,77,0.1384180790960452,0.6125,0.08565009828699803
YOL065C,-1,-/-,-381.0608848333359,-26401.493753790855,77,0.13802816901408452,0.6125,0.08593091828138164
YOR031W,-1,-/-,-381.3469560146332,-24084.212710618973,77,0.13764044943820225,0.6125,0.08621173827576524
YGR165W,1,-/+,-382.1598604917526,-25922.785087287426,77,0.1400560224089636,0.625,0.08621173827576524
YLR189C,-1,-/-,-382.1657965183258,-27331.232498645782,77,0.13966480446927373,0.625,0.08649255827014883
YOR386W,-1,-/-,-382.2497981786728,-27478.41331553459,77,0.1392757660167131,0.625,0.08677337826453244
YJR045C,-1,-/-,-382.3359661400318,-24976.19071701169,77,0.1388888888888889,0.625,0.08705419825891604
YJR044C,-1,-/-,-383.0683879852295,-24397.228558063507,77,0.13850415512465375,0.625,0.08733501825329963
YPL132W,1,+/+,-383.0775216817856,-27495.516109347343,76,0.1408839779005525,0.6375,0.08733501825329963
YGL087C,-1,-/-,-383.27892565727234,-27055.927973508835,77,0.14049586776859505,0.6375,0.08761583824768324
YDR055W,-1,-/-,-383.3346724510193,-24844.237617254257,77,0.1401098901098901,0.6375,0.08789665824206684
YOR363C,-1,-/-,-383.49969148635864,-25436.678138256073,77,0.13972602739726028,0.6375,0.08817747823645043
YJR009C,-1,-/-,-383.64149951934814,-22414.032359719276,77,0.13934426229508196,0.6375,0.08845829823083404
YLR163C,-1,-/-,-384.1473162174225,-26849.11916399002,77,0.13896457765667575,0.6375,0.08873911822521764
YJL063C,-1,-/-,-384.1553544998169,-27510.6515134573,77,0.13858695652173914,0.6375,0.08901993821960123
YPR021C,-1,+/-,-384.71392154693604,-25662.669066667557,76,0.13821138211382114,0.6375,0.08930075821398484
YBR169C,-1,-/-,-384.7444260120392,-27406.57850432396,77,0.13783783783783785,0.6375,0.08958157820836844
YMR293C,1,-/+,-385.0469774007797,-25940.05460166931,77,0.14016172506738545,0.65,0.08958157820836844
YMR250W,-1,-/-,-385.3144462108612,-23667.70082348585,77,0.13978494623655913,0.65,0.08986239820275203
YGR080W,-1,-/-,-386.00580513477325,-28795.429014086723,77,0.13941018766756033,0.65,0.09014321819713564
YBL088C,-1,-/-,-386.0344544649124,-27309.511256337166,77,0.13903743315508021,0.65,0.09042403819151923
YGR254W,-1,-/-,-386.28998267650604,-22482.727432191372,77,0.13866666666666666,0.65,0.09070485818590283
YBR035C,-1,-/-,-386.3867983818054,-25872.65143752098,77,0.13829787234042554,0.65,0.09098567818028644
YGL208W,-1,-/-,-386.5578513145447,-27939.898404717445,77,0.13793103448275862,0.65,0.09126649817467003
YDR036C,-1,-/-,-387.52268290519714,-26071.683487176895,77,0.13756613756613756,0.65,0.09154731816905363
YLR220W,-1,-/-,-387.7691699266434,-26014.903643369675,77,0.13720316622691292,0.65,0.09182813816343724
YPL097W,-1,-/-,-387.86495339870453,-25590.085978150368,77,0.1368421052631579,0.65,0.09210895815782083
YBL102W,-1,-/-,-387.967480301857,-23721.17909836769,77,0.13648293963254593,0.65,0.09238977815220444
YER044C,-1,-/-,-387.9909191131592,-23752.05545282364,77,0.13612565445026178,0.65,0.09267059814658804
YIL062C,-1,-/-,-388.0628114938736,-27732.328079104424,77,0.13577023498694518,0.65,0.09295141814097163
YLR337C,-1,-/-,-388.12340116500854,-24645.32028210163,77,0.13541666666666666,0.65,0.09323223813535524
YNL173C,-1,-/-,-388.16795814037323,-26282.592282891273,77,0.13506493506493505,0.65,0.09351305812973884
YPL028W,-1,-/-,-388.2195882797241,-24556.725828409195,77,0.13471502590673576,0.65,0.09379387812412243
YLR324W,-1,-/-,-388.2684599161148,-28387.379245638847,77,0.1343669250645995,0.65,0.09407469811850604
YDR062W,-1,-/-,-388.28786289691925,-23888.61684191227,77,0.13402061855670103,0.65,0.09435551811288964
YPL201C,0,0/0,-388.48279274627566,-35308.919527850114,428,0.13402061855670103,0.65,0.09435551811288964
YDR330W,-1,-/-,-388.56854808330536,-30279.985465049744,77,0.13367609254498714,0.65,0.09463633810727323
YDL019C,-1,-/-,-388.60293650627136,-25904.54272031784,77,0.13333333333333333,0.65,0.09491715810165684
YGR144W,-1,-/-,-388.86628210544586,-23247.219813227654,77,0.1329923273657289,0.65,0.09519797809604044
YDR470C,-1,-/-,-389.1038336753845,-24823.460456848145,77,0.1326530612244898,0.65,0.09547879809042403
YLR160C,-1,-/-,-389.156240940094,-21391.588378429413,77,0.13231552162849872,0.65,0.09575961808480764
YDR270W,-1,-/-,-389.19213461875916,-24018.831833839417,77,0.1319796954314721,0.65,0.09604043807919124
YGR008C,-1,-/-,-389.36727273464203,-28292.89922583103,77,0.13164556962025317,0.65,0.09632125807357483
YCR028C-A,-1,-/-,-389.59686851501465,-23010.61129641533,77,0.13131313131313133,0.65,0.09660207806795844
YDR005C,-1,-/-,-389.9184682369232,-25398.983805656433,77,0.1309823677581864,0.65,0.09688289806234204
YJL167W,-1,-/-,-390.04254925251007,-28131.12628376484,77,0.1306532663316583,0.65,0.09716371805672563
YNL003C,-1,-/-,-390.0840628147125,-26452.083474874496,77,0.13032581453634084,0.65,0.09744453805110924
YKL038W,-1,-/-,-390.4554648399353,-24518.193640708923,77,0.13,0.65,0.09772535804549284
YCR071C,-1,-/-,-390.7689950466156,-26888.133320569992,77,0.12967581047381546,0.65,0.09800617803987643
YJR158W,-1,-/-,-391.1677665710449,-22336.56208562851,77,0.12935323383084577,0.65,0.09828699803426004
YML007W,-1,-/-,-391.2002229690552,-25286.612934589386,77,0.12903225806451613,0.65,0.09856781802864364
YNR043W,-1,-/-,-391.2216444015503,-24451.082304239273,77,0.12871287128712872,0.65,0.09884863802302724
YNR034W,-1,-/-,-391.36903524398804,-23349.171500444412,77,0.12839506172839507,0.65,0.09912945801741084
YLR133W,-1,-/-,-391.71588921546936,-26531.564046263695,77,0.12807881773399016,0.65,0.09941027801179445
YDR265W,-1,-/-,-391.72840321063995,-26745.316426873207,77,0.12776412776412777,0.65,0.09969109800617804
YPR093C,-1,-/-,-391.7356653213501,-26142.199604034424,77,0.12745098039215685,0.65,0.09997191800056164
YLR155C,-1,-/-,-391.94416999816895,-22973.211075782776,77,0.1271393643031785,0.65,0.10025273799494525
YDR284C,-1,-/-,-391.9553430080414,-27910.652040719986,77,0.12682926829268293,0.65,0.10053355798932884
YLR081W,-1,-/-,-392.06271862983704,-22568.783668875694,77,0.12652068126520682,0.65,0.10081437798371244
YOR230W,-1,-/-,-392.0971622467041,-25280.769718527794,77,0.1262135922330097,0.65,0.10109519797809605
YLR028C,1,-/+,-392.42088854312897,-30938.03147661686,77,0.12832929782082325,0.6625,0.10109519797809605
YER072W,-1,-/-,-392.5538239479065,-23190.407173633575,77,0.1280193236714976,0.6625,0.10137601797247964
YMR188C,1,-/+,-392.95259296894073,-27007.02244722843,77,0.13012048192771083,0.675,0.10137601797247964
YDR247W,-1,-/-,-392.9951550960541,-25067.167751073837,77,0.12980769230769232,0.675,0.10165683796686324
YOR035C,-1,-/-,-393.3092453479767,-26015.099665880203,77,0.12949640287769784,0.675,0.10193765796124685
YDR085C,-1,-/-,-393.5128779411316,-27972.87477850914,77,0.1291866028708134,0.675,0.10221847795563044
YNR016C,-1,-/-,-393.7067503929138,-24039.81158876419,77,0.1288782816229117,0.675,0.10249929795001404
YOL129W,-1,-/-,-394.06670570373535,-26507.736918210983,77,0.12857142857142856,0.675,0.10278011794439765
YGR143W,-1,-/-,-394.29241013526917,-23718.895322084427,77,0.12826603325415678,0.675,0.10306093793878124
YMR089C,-1,-/-,-394.38434088230133,-27428.74981725216,77,0.12796208530805686,0.675,0.10334175793316484
YGL008C,-1,-/-,-394.70981335639954,-22129.120215177536,77,0.1276595744680851,0.675,0.10362257792754845
YBL033C,-1,+/-,-394.9934501647949,-24545.12722468376,76,0.12735849056603774,0.675,0.10390339792193204
YLR080W,-1,-/-,-395.1064819097519,-28286.397045254707,77,0.12705882352941175,0.675,0.10418421791631564
YNL270C,-1,-/-,-395.17611932754517,-23282.195293664932,77,0.1267605633802817,0.675,0.10446503791069923
YHR083W,-1,-/-,-395.3117802143097,-28891.46612381935,77,0.12646370023419204,0.675,0.10474585790508284
YGR257C,-1,-/-,-395.7621306180954,-26383.00750732422,77,0.1261682242990654,0.675,0.10502667789946644
YLR423C,-1,-/-,-396.15201568603516,-26681.374398708344,77,0.1258741258741259,0.675,0.10530749789385004
YJL214W,-1,-/-,-396.44226264953613,-22438.97189760208,77,0.12558139534883722,0.675,0.10558831788823364
YMR015C,-1,-/-,-396.5391843318939,-23104.5257833004,77,0.12529002320185614,0.675,0.10586913788261725
YNL278W,-1,-/-,-396.74400997161865,-26858.377039909363,77,0.125,0.675,0.10614995787700084
YHR143W,-1,-/-,-397.00351881980896,-24393.06040287018,77,0.12471131639722864,0.675,0.10643077787138444
YGL126W,-1,-/-,-397.030161857605,-24177.95517730713,77,0.12442396313364056,0.675,0.10671159786576805
YPL123C,-1,-/-,-397.17398023605347,-27718.909105300903,77,0.12413793103448276,0.675,0.10699241786015164
YER017C,-1,-/-,-397.2944048643112,-29081.594685912132,77,0.12385321100917432,0.675,0.10727323785453524
YMR139W,-1,-/-,-397.3196004629135,-28484.21198642254,77,0.12356979405034325,0.675,0.10755405784891885
YCR098C,-1,-/-,-397.7846748828888,-23170.61143040657,77,0.1232876712328767,0.675,0.10783487784330244
YNR033W,-1,-/-,-397.9089603424072,-29463.921359062195,77,0.12300683371298406,0.675,0.10811569783768604
