Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR061W,-1,-/-,-408.1677620410919,-21119.367161393166,88,0.11160714285714286,0.17985611510791366,0.04184188393608074
YDR240C,-1,-/-,-408.32155442237854,-21537.815298318863,88,0.1111111111111111,0.17985611510791366,0.04205214465937763
YHR165C,-1,-/-,-408.60541677474976,-20469.117307066917,88,0.11061946902654868,0.17985611510791366,0.04226240538267451
YDR137W,-1,-/-,-408.67093563079834,-20274.3257522583,88,0.11013215859030837,0.17985611510791366,0.042472666105971404
YMR113W,0,-/0,-408.81042766571045,-20594.29218876362,88,0.11013215859030837,0.17985611510791366,0.042472666105971404
YPL210C,-1,-/-,-408.9760580062866,-20827.762575387955,88,0.10964912280701754,0.17985611510791366,0.042682926829268296
YGL071W,-1,-/-,-408.9824504852295,-21375.11509501934,88,0.1091703056768559,0.17985611510791366,0.04289318755256518
YLR181C,-1,-/-,-409.07737946510315,-20724.835684537888,88,0.10869565217391304,0.17985611510791366,0.04310344827586207
YLR079W,-1,-/-,-409.1332457065582,-21122.151099681854,88,0.10822510822510822,0.17985611510791366,0.043313708999158956
YGR003W,-1,-/-,-409.1359739303589,-21370.75840473175,88,0.10775862068965517,0.17985611510791366,0.04352396972245585
YER100W,-1,-/-,-409.1942894458771,-20751.342916727066,88,0.1072961373390558,0.17985611510791366,0.04373423044575273
YOR241W,0,-/0,-409.23193359375,-21726.29246711731,88,0.1072961373390558,0.17985611510791366,0.04373423044575273
YMR065W,-1,-/-,-409.2789273262024,-21154.33063840866,88,0.10683760683760683,0.17985611510791366,0.043944491169049624
YDR219C,-1,-/-,-409.57948184013367,-20839.21156847477,88,0.10638297872340426,0.17985611510791366,0.04415475189234651
YDR075W,-1,-/-,-409.7706801891327,-21634.158450603485,88,0.1059322033898305,0.17985611510791366,0.0443650126156434
YDL116W,-1,-/-,-409.7922704219818,-20971.55202448368,88,0.10548523206751055,0.17985611510791366,0.044575273338940284
YBL008W,-1,-/-,-409.8876163959503,-20358.119905233383,88,0.10504201680672269,0.17985611510791366,0.044785534062237176
YKL059C,-1,-/-,-410.0020823478699,-20676.68112397194,88,0.10460251046025104,0.17985611510791366,0.04499579478553406
YLR115W,-1,-/-,-410.1115412712097,-20497.65989255905,88,0.10416666666666667,0.17985611510791366,0.04520605550883095
YPR095C,-1,-/-,-410.27221632003784,-19705.41078853607,88,0.1037344398340249,0.17985611510791366,0.045416316232127836
YDR386W,-1,-/-,-410.38593220710754,-19969.87725543976,88,0.10330578512396695,0.17985611510791366,0.04562657695542473
YPR034W,1,-/+,-410.47969353199005,-21463.04678797722,88,0.10699588477366255,0.18705035971223022,0.04562657695542473
YMR213W,-1,-/-,-410.56604397296906,-20707.557139515877,88,0.10655737704918032,0.18705035971223022,0.04583683767872161
YKR063C,-1,-/-,-410.70741045475006,-21239.680576086044,88,0.10612244897959183,0.18705035971223022,0.0460470984020185
YLR182W,-1,-/-,-410.8057396411896,-20846.32188987732,88,0.10569105691056911,0.18705035971223022,0.04625735912531539
YNL038W,-1,-/-,-410.91976046562195,-20226.426882505417,88,0.10526315789473684,0.18705035971223022,0.04646761984861228
YJL203W,-1,-/-,-410.97191166877747,-20826.280180215836,88,0.10483870967741936,0.18705035971223022,0.04667788057190917
YMR044W,-1,-/-,-411.04832315444946,-20087.811638832092,88,0.10441767068273092,0.18705035971223022,0.046888141295206055
YDR291W,-1,0/-,-411.04914778470993,-36416.43521657586,352,0.104,0.18705035971223022,0.04709840201850295
YOR037W,-1,-/-,-411.09937596321106,-21424.843847990036,88,0.10358565737051793,0.18705035971223022,0.04730866274179983
YPR133C,1,-/+,-411.13470792770386,-20875.798798441887,88,0.10714285714285714,0.19424460431654678,0.04730866274179983
YIR011C,-1,-/-,-411.1774916648865,-20655.895235061646,88,0.1067193675889328,0.19424460431654678,0.04751892346509672
YBR009C,1,-/+,-411.2039613723755,-19829.943194150925,88,0.11023622047244094,0.2014388489208633,0.04751892346509672
YDR195W,-1,-/-,-411.2324368953705,-22853.830087423325,88,0.10980392156862745,0.2014388489208633,0.04772918418839361
YHR166C,-1,-/-,-411.2969160079956,-21426.0889544487,88,0.109375,0.2014388489208633,0.0479394449116905
YHR150W,-1,-/-,-411.3351380825043,-21496.863503813744,88,0.10894941634241245,0.2014388489208633,0.04814970563498738
YER161C,-1,-/-,-411.49563705921173,-21232.662289261818,88,0.10852713178294573,0.2014388489208633,0.048359966358284275
YAL051W,-1,-/-,-411.6535367965698,-21955.712480545044,88,0.10810810810810811,0.2014388489208633,0.04857022708158116
YLR323C,-1,0/-,-411.67664808034897,-36447.239425212145,352,0.1076923076923077,0.2014388489208633,0.04878048780487805
YHL025W,-1,-/-,-411.7891436815262,-20830.186975836754,88,0.10727969348659004,0.2014388489208633,0.048990748528174935
YJR068W,-1,-/-,-411.9818317890167,-20272.443469524384,88,0.10687022900763359,0.2014388489208633,0.049201009251471826
YOR304W,-1,-/-,-412.04999136924744,-20434.37062740326,88,0.10646387832699619,0.2014388489208633,0.04941126997476871
YLR369W,-1,-/-,-412.2005889415741,-20404.357420682907,88,0.10606060606060606,0.2014388489208633,0.0496215306980656
YGR058W,-1,0/-,-412.2457050681114,-36534.19159090519,352,0.10566037735849057,0.2014388489208633,0.04983179142136249
YLR383W,-1,-/-,-412.26726508140564,-20428.012288093567,88,0.10526315789473684,0.2014388489208633,0.05004205214465938
YML076C,-1,-/-,-412.2855122089386,-20372.677132606506,88,0.10486891385767791,0.2014388489208633,0.05025231286795626
YDR334W,-1,-/-,-412.28562664985657,-21142.577232956886,88,0.1044776119402985,0.2014388489208633,0.050462573591253154
YDR121W,-1,-/-,-412.37590622901917,-21469.409269809723,88,0.10408921933085502,0.2014388489208633,0.05067283431455004
YDR104C,-1,0/-,-412.41785007715225,-37962.89578139782,352,0.1037037037037037,0.2014388489208633,0.05088309503784693
YLR016C,-1,-/-,-412.42966413497925,-20456.343459010124,88,0.1033210332103321,0.2014388489208633,0.05109335576114382
YER151C,-1,-/-,-412.4631061553955,-21229.427201271057,88,0.10294117647058823,0.2014388489208633,0.051303616484440706
YJR052W,-1,-/-,-412.48954248428345,-20126.10360646248,88,0.10256410256410256,0.2014388489208633,0.0515138772077376
YDL175C,-1,-/-,-412.5090012550354,-21244.943054437637,88,0.10218978102189781,0.2014388489208633,0.05172413793103448
YDL080C,-1,-/-,-412.563175201416,-19846.43884754181,88,0.10181818181818182,0.2014388489208633,0.051934398654331373
YML111W,-1,0/-,-412.66995894908905,-36485.7310821116,352,0.10144927536231885,0.2014388489208633,0.05214465937762826
YKL017C,-1,-/-,-412.7339644432068,-21437.583059310913,88,0.10108303249097472,0.2014388489208633,0.05235492010092515
YGL175C,-1,-/-,-412.93880677223206,-20431.6340072155,88,0.10071942446043165,0.2014388489208633,0.052565180824222034
YGR009C,-1,-/-,-412.981632232666,-21012.599114894867,88,0.1003584229390681,0.2014388489208633,0.052775441547518925
YGL049C,-1,-/-,-413.1044137477875,-20149.509249687195,88,0.1,0.2014388489208633,0.05298570227081581
YBL057C,-1,-/-,-413.1094083786011,-20622.03260231018,88,0.099644128113879,0.2014388489208633,0.0531959629941127
YBR049C,-1,-/-,-413.128315448761,-20378.31885409355,88,0.09929078014184398,0.2014388489208633,0.053406223717409586
YOR151C,-1,-/-,-413.16709661483765,-22022.821154117584,88,0.0989399293286219,0.2014388489208633,0.05361648444070648
YHL023C,-1,0/-,-413.28016674518585,-36178.23501896858,352,0.09859154929577464,0.2014388489208633,0.05382674516400336
YHR151C,0,0/0,-413.3978095650673,-36143.04799923301,352,0.09859154929577464,0.2014388489208633,0.05382674516400336
YOR322C,-1,-/-,-413.60774183273315,-21167.219085931778,88,0.09824561403508772,0.2014388489208633,0.05403700588730025
YOR216C,-1,-/-,-413.6352758407593,-21142.370387792587,88,0.0979020979020979,0.2014388489208633,0.05424726661059714
YOR266W,-1,-/-,-413.65221071243286,-21364.182661533356,88,0.0975609756097561,0.2014388489208633,0.05445752733389403
YLR147C,-1,-/-,-413.69180846214294,-20783.847459554672,88,0.09722222222222222,0.2014388489208633,0.054667788057190914
YPL042C,-1,-/-,-413.7043342590332,-21097.091637849808,88,0.09688581314878893,0.2014388489208633,0.054878048780487805
YDR390C,-1,0/-,-413.7270086109638,-37412.32700780034,352,0.09655172413793103,0.2014388489208633,0.055088309503784696
YMR316W,-1,-/-,-413.8178880214691,-20059.787907600403,88,0.09621993127147767,0.2014388489208633,0.05529857022708158
YBR103W,1,+/+,-413.8751082420349,-21804.327896356583,87,0.09931506849315068,0.20863309352517986,0.05529857022708158
YOR089C,-1,-/-,-413.890701174736,-21378.88579916954,88,0.09897610921501707,0.20863309352517986,0.05550883095037847
YPL161C,-1,-/-,-413.92554926872253,-20690.02805542946,88,0.09863945578231292,0.20863309352517986,0.05571909167367536
YPL180W,-1,-/-,-414.0731589794159,-20414.462371349335,88,0.09830508474576272,0.20863309352517986,0.05592935239697225
YML049C,-1,-/-,-414.1176663637161,-21447.554668068886,88,0.09797297297297297,0.20863309352517986,0.05613961312026913
YOL043C,-1,-/-,-414.1829264163971,-20593.885366916656,88,0.09764309764309764,0.20863309352517986,0.056349873843566024
YGR005C,-1,-/-,-414.2274577617645,-21024.111414313316,88,0.09731543624161074,0.20863309352517986,0.05656013456686291
YPL064C,-1,0/-,-414.49744153022766,-35609.31397241354,352,0.09698996655518395,0.20863309352517986,0.0567703952901598
YHR118C,-1,-/-,-414.7549958229065,-21813.23111820221,88,0.09666666666666666,0.20863309352517986,0.056980656013456685
YAL043C,-1,-/-,-414.7582337856293,-19692.88041472435,88,0.09634551495016612,0.20863309352517986,0.057190916736753576
YGL058W,1,+/+,-414.7675201892853,-20873.763825416565,87,0.09933774834437085,0.2158273381294964,0.057190916736753576
YBR233W,-1,0/-,-415.2791561484337,-37763.3075427711,352,0.09900990099009901,0.2158273381294964,0.05740117746005046
YLR262C,-1,-/-,-415.4912176132202,-20646.689372897148,88,0.09868421052631579,0.2158273381294964,0.05761143818334735
YML107C,-1,-/-,-415.65170645713806,-20366.2811357975,88,0.09836065573770492,0.2158273381294964,0.05782169890664424
YDL070W,-1,0/-,-415.6572115123272,-37349.45815587789,352,0.09803921568627451,0.2158273381294964,0.05803195962994113
YLL004W,-1,-/-,-416.06978821754456,-21515.7134578228,88,0.09771986970684039,0.2158273381294964,0.05824222035323801
YGL005C,-1,-/-,-416.19104194641113,-21373.10833954811,88,0.09740259740259741,0.2158273381294964,0.058452481076534904
YKL090W,-1,0/-,-416.23568350076675,-37039.80519467592,352,0.0970873786407767,0.2158273381294964,0.05866274179983179
YOR094W,-1,-/-,-416.24023699760437,-21028.12336874008,88,0.0967741935483871,0.2158273381294964,0.05887300252312868
YDR473C,-1,-/-,-416.29125237464905,-21400.459224700928,88,0.09646302250803858,0.2158273381294964,0.059083263246425564
YLR396C,-1,-/-,-416.3706650733948,-21130.426765441895,88,0.09615384615384616,0.2158273381294964,0.059293523969722456
YMR077C,-1,-/-,-416.3884274959564,-21103.025598287582,88,0.09584664536741214,0.2158273381294964,0.05950378469301935
YDR289C,-1,-/-,-416.4090139865875,-21398.77018213272,88,0.09554140127388536,0.2158273381294964,0.05971404541631623
YNL152W,-1,0/-,-416.4330397248268,-37639.56083366275,352,0.09523809523809523,0.2158273381294964,0.05992430613961312
YIL038C,-1,-/-,-416.45163559913635,-21433.3198056221,88,0.0949367088607595,0.2158273381294964,0.06013456686291001
YGR091W,-1,-/-,-416.46671175956726,-21156.77627515793,88,0.0946372239747634,0.2158273381294964,0.0603448275862069
YDR108W,-1,-/-,-416.5690026283264,-19990.973685741425,88,0.09433962264150944,0.2158273381294964,0.060555088309503784
YML112W,-1,-/-,-416.6974906921387,-20853.198172330856,88,0.09404388714733543,0.2158273381294964,0.060765349032800675
YOL149W,-1,-/-,-416.7125794887543,-20454.35902285576,88,0.09375,0.2158273381294964,0.06097560975609756
YBL103C,-1,-/-,-416.8000454902649,-21438.593541622162,88,0.09345794392523364,0.2158273381294964,0.06118587047939445
YFR038W,-1,0/-,-416.83108073472977,-37974.548310011625,352,0.09316770186335403,0.2158273381294964,0.061396131202691336
YIR025W,-1,-/-,-416.88698172569275,-20794.382008075714,88,0.09287925696594428,0.2158273381294964,0.06160639192598823
YMR275C,-1,-/-,-416.99476408958435,-21490.49704861641,88,0.09259259259259259,0.2158273381294964,0.06181665264928511
YOR257W,-1,-/-,-417.2072892189026,-21837.495992660522,88,0.09230769230769231,0.2158273381294964,0.062026913372582
YDR379W,-1,-/-,-417.3320333957672,-20598.38871383667,88,0.09202453987730061,0.2158273381294964,0.06223717409587889
YJL156C,-1,-/-,-417.34372425079346,-21572.862469792366,88,0.09174311926605505,0.2158273381294964,0.06244743481917578
YLR238W,-1,-/-,-417.4328351020813,-21451.216133356094,88,0.09146341463414634,0.2158273381294964,0.06265769554247266
YIR004W,-1,-/-,-417.471310377121,-21986.665154099464,88,0.0911854103343465,0.2158273381294964,0.06286795626576955
YDL006W,-1,-/-,-417.5704650878906,-20949.37299966812,88,0.09090909090909091,0.2158273381294964,0.06307821698906645
YPL155C,-1,-/-,-417.5916919708252,-21006.72932243347,88,0.09063444108761329,0.2158273381294964,0.06328847771236333
YCR038C,-1,-/-,-417.632527589798,-21461.597323179245,88,0.09036144578313253,0.2158273381294964,0.06349873843566022
YOL054W,-1,-/-,-417.7061393260956,-20633.748747587204,88,0.09009009009009009,0.2158273381294964,0.06370899915895711
YOR118W,0,0/0,-417.835140645504,-36573.24343404174,352,0.09009009009009009,0.2158273381294964,0.06370899915895711
YER016W,-1,-/-,-417.9766938686371,-20968.98356962204,88,0.08982035928143713,0.2158273381294964,0.063919259882254
YOR269W,-1,-/-,-417.9928398132324,-22245.87910914421,88,0.08955223880597014,0.2158273381294964,0.06412952060555088
YBR065C,-1,-/-,-418.39284229278564,-20733.942282676697,88,0.08928571428571429,0.2158273381294964,0.06433978132884777
YNL215W,-1,0/-,-418.5348165035248,-38639.48251461983,352,0.08902077151335312,0.2158273381294964,0.06455004205214467
YLR052W,-1,-/-,-418.64092445373535,-20303.312601566315,88,0.08875739644970414,0.2158273381294964,0.06476030277544155
YOL051W,-1,-/-,-418.64298963546753,-20783.226437330246,88,0.08849557522123894,0.2158273381294964,0.06497056349873843
YGL164C,0,0/0,-418.70472383499146,-37314.28562760353,352,0.08849557522123894,0.2158273381294964,0.06497056349873843
YAL056W,-1,-/-,-418.8120800256729,-22338.45854151249,88,0.08823529411764706,0.2158273381294964,0.06518082422203532
YNL199C,-1,-/-,-418.8913937807083,-22332.724655747414,88,0.08797653958944282,0.2158273381294964,0.06539108494533222
YPR086W,-1,-/-,-418.89434599876404,-21056.123389959335,88,0.08771929824561403,0.2158273381294964,0.0656013456686291
YDR159W,-1,-/-,-418.9027290344238,-21386.668415308,88,0.08746355685131195,0.2158273381294964,0.06581160639192599
YIL021W,-1,-/-,-419.02960777282715,-21539.29613351822,88,0.0872093023255814,0.2158273381294964,0.06602186711522287
YNL133C,-1,-/-,-419.04381036758423,-21798.56485939026,88,0.08695652173913043,0.2158273381294964,0.06623212783851977
YJL127C,1,-/+,-419.1394189596176,-20657.664259433746,88,0.08959537572254335,0.22302158273381295,0.06623212783851977
YER122C,-1,-/-,-419.18371868133545,-21210.02764093876,88,0.0893371757925072,0.22302158273381295,0.06644238856181665
YBL021C,-1,0/-,-419.3232527375221,-36658.264082312584,352,0.08908045977011494,0.22302158273381295,0.06665264928511354
YDR292C,-1,-/-,-419.37599754333496,-22124.90523505211,88,0.08882521489971347,0.22302158273381295,0.06686291000841042
YBR131W,-1,-/-,-419.5005033016205,-20955.13439798355,88,0.08857142857142856,0.22302158273381295,0.06707317073170732
YPL069C,-1,-/-,-419.5099596977234,-21228.10664486885,88,0.08831908831908832,0.22302158273381295,0.0672834314550042
YBL025W,-1,-/-,-419.80869126319885,-21106.796315908432,88,0.08806818181818182,0.22302158273381295,0.06749369217830109
YOR026W,-1,-/-,-419.8787546157837,-21445.49742269516,88,0.08781869688385269,0.22302158273381295,0.06770395290159797
YNL099C,-1,-/-,-419.91186785697937,-20851.154252529144,88,0.08757062146892655,0.22302158273381295,0.06791421362489487
YNL047C,-1,-/-,-419.9315812587738,-20739.61463546753,88,0.08732394366197183,0.22302158273381295,0.06812447434819176
YDR267C,-1,0/-,-419.9607387781143,-37733.38590177894,352,0.08707865168539326,0.22302158273381295,0.06833473507148864
YBR258C,1,+/+,-420.1266884803772,-20397.44265151024,87,0.0896358543417367,0.2302158273381295,0.06833473507148864
YOR284W,0,-/0,-420.239773273468,-20527.469552397728,88,0.0896358543417367,0.2302158273381295,0.06833473507148864
YKL002W,-1,-/-,-420.2697534561157,-22411.699367046356,88,0.0893854748603352,0.2302158273381295,0.06854499579478554
YPL045W,-1,-/-,-420.329772233963,-20898.29589033127,88,0.08913649025069638,0.2302158273381295,0.06875525651808242
YKL155C,-1,0/-,-420.4001354575157,-37390.46218562126,352,0.08888888888888889,0.2302158273381295,0.06896551724137931
YNL236W,-1,-/-,-420.5749752521515,-21077.00599050522,88,0.0886426592797784,0.2302158273381295,0.0691757779646762
YKL095W,-1,-/-,-420.63311219215393,-20394.69434070587,88,0.08839779005524862,0.2302158273381295,0.06938603868797309
YMR091C,-1,-/-,-420.71768593788147,-21000.45653295517,88,0.0881542699724518,0.2302158273381295,0.06959629941126998
YDL139C,-1,0/-,-420.74349772930145,-38131.01354384422,352,0.08791208791208792,0.2302158273381295,0.06980656013456686
YML102W,-1,-/-,-420.7612864971161,-20795.761593818665,88,0.08767123287671233,0.2302158273381295,0.07001682085786375
YNL224C,-1,0/-,-420.8068183064461,-35891.745650440454,352,0.08743169398907104,0.2302158273381295,0.07022708158116064
YBR129C,-1,-/-,-420.8525607585907,-20898.5644043684,88,0.08719346049046321,0.2302158273381295,0.07043734230445753
YDL155W,-1,-/-,-421.17182660102844,-21660.397571086884,88,0.08695652173913043,0.2302158273381295,0.07064760302775441
YFR029W,-1,-/-,-421.2330369949341,-20705.87499141693,88,0.08672086720867209,0.2302158273381295,0.0708578637510513
YGR116W,1,-/+,-421.36466908454895,-20730.103216171265,88,0.0891891891891892,0.23741007194244604,0.0708578637510513
YML064C,-1,-/-,-421.4087190628052,-21350.679938554764,88,0.0889487870619946,0.23741007194244604,0.0710681244743482
YER164W,1,-/+,-421.4140634536743,-20775.46195793152,88,0.0913978494623656,0.2446043165467626,0.0710681244743482
YJL081C,1,+/+,-421.4159824848175,-20922.42781996727,87,0.0938337801608579,0.2517985611510791,0.0710681244743482
