Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR179C,-1,-/-,-343.5641281604767,-23550.42717051506,62,0.09375,0.2441860465116279,0.042212518195050945
YPL115C,-1,-/-,-343.5648443698883,-23785.10622239113,62,0.09333333333333334,0.2441860465116279,0.042420461634435434
YLR442C,-1,-/-,-343.6896049976349,-22948.53706097603,62,0.09292035398230089,0.2441860465116279,0.042628405073819924
YDR332W,-1,0/-,-343.78862303495407,-39993.66483294964,248,0.09251101321585903,0.2441860465116279,0.042836348513204406
YIL044C,-1,-/-,-343.7965371608734,-22968.046429395676,62,0.09210526315789473,0.2441860465116279,0.043044291952588895
YLR335W,-1,-/-,-343.82002234458923,-24979.461646914482,62,0.09170305676855896,0.2441860465116279,0.043252235391973384
YOL103W,-1,0/-,-343.8399196267128,-40596.08752909303,248,0.09130434782608696,0.2441860465116279,0.043460178831357874
YGL100W,-1,-/-,-343.9033010005951,-22842.305673122406,62,0.09090909090909091,0.2441860465116279,0.043668122270742356
YCR066W,-1,-/-,-343.90717124938965,-23417.37025809288,62,0.09051724137931035,0.2441860465116279,0.043876065710126845
YDL030W,-1,-/-,-343.9370014667511,-24618.92646241188,62,0.09012875536480687,0.2441860465116279,0.044084009149511334
YPL046C,-1,-/-,-344.0327479839325,-23767.724355459213,62,0.08974358974358974,0.2441860465116279,0.044291952588895823
YDL074C,-1,-/-,-344.043986082077,-24912.67996573448,62,0.08936170212765958,0.2441860465116279,0.044499896028280306
YNL257C,-1,-/-,-344.1039662361145,-23146.383257865906,62,0.08898305084745763,0.2441860465116279,0.044707839467664795
YJL087C,-1,-/-,-344.1899538040161,-25053.998373746872,62,0.08860759493670886,0.2441860465116279,0.044915782907049284
YBL032W,-1,-/-,-344.42580461502075,-25483.762310385704,62,0.08823529411764706,0.2441860465116279,0.04512372634643377
YER093C,-1,-/-,-344.4983432292938,-23936.73360490799,62,0.08786610878661087,0.2441860465116279,0.045331669785818256
YFR037C,-1,-/-,-344.5805675983429,-25148.28578019142,62,0.0875,0.2441860465116279,0.045539613225202745
YLR176C,-1,-/-,-344.6459913253784,-23100.243799209595,62,0.08713692946058091,0.2441860465116279,0.045747556664587234
YBR179C,-1,-/-,-344.6950190067291,-22952.0379447937,62,0.08677685950413223,0.2441860465116279,0.045955500103971716
YMR218C,-1,-/-,-344.7392990589142,-23574.874452114105,62,0.08641975308641975,0.2441860465116279,0.046163443543356206
YGL164C,0,0/0,-344.81323260068893,-41432.28181925416,248,0.08641975308641975,0.2441860465116279,0.046163443543356206
YBL025W,-1,-/-,-345.0962300300598,-23174.21376466751,62,0.0860655737704918,0.2441860465116279,0.046371386982740695
YKL173W,-1,-/-,-345.17895245552063,-23130.428077459335,62,0.08571428571428572,0.2441860465116279,0.046579330422125184
YDR362C,-1,-/-,-345.1801166534424,-24295.155881881714,62,0.08536585365853659,0.2441860465116279,0.046787273861509666
YML105C,-1,-/-,-345.1966505050659,-24158.186141252518,62,0.08502024291497975,0.2441860465116279,0.046995217300894156
YNL129W,-1,-/-,-345.2419180870056,-23507.624401450157,62,0.0846774193548387,0.2441860465116279,0.047203160740278645
YML069W,-1,-/-,-345.274165391922,-25249.486076831818,62,0.08433734939759036,0.2441860465116279,0.047411104179663134
YNL082W,-1,-/-,-345.27904868125916,-23614.722356796265,62,0.084,0.2441860465116279,0.047619047619047616
YHL025W,-1,-/-,-345.3437566757202,-22991.64229774475,62,0.08366533864541832,0.2441860465116279,0.047826991058432106
YPL208W,-1,-/-,-345.36833691596985,-23982.102141857147,62,0.08333333333333333,0.2441860465116279,0.048034934497816595
YLR035C,-1,-/-,-345.37498140335083,-24950.952971696854,62,0.08300395256916997,0.2441860465116279,0.048242877937201084
YNR023W,-1,-/-,-345.394376039505,-24944.828386068344,62,0.08267716535433071,0.2441860465116279,0.048450821376585566
YLR032W,-1,-/-,-345.4149913787842,-22397.21861410141,62,0.08235294117647059,0.2441860465116279,0.048658764815970056
YKL018W,-1,-/-,-345.42954874038696,-23606.128333568573,62,0.08203125,0.2441860465116279,0.048866708255354545
YKL130C,-1,-/-,-345.6450386047363,-23805.002059221268,62,0.08171206225680934,0.2441860465116279,0.049074651694739034
YOR216C,-1,-/-,-345.6614215373993,-24070.192042589188,62,0.08139534883720931,0.2441860465116279,0.049282595134123516
YKL057C,-1,-/-,-345.7691478729248,-23074.457503557205,62,0.08108108108108109,0.2441860465116279,0.049490538573508006
YMR171C,-1,0/-,-345.79005509614944,-40240.39911130071,248,0.08076923076923077,0.2441860465116279,0.049698482012892495
YPL011C,-1,-/-,-345.85929775238037,-23086.0122692585,62,0.08045977011494253,0.2441860465116279,0.049906425452276984
YDR082W,-1,-/-,-346.15783429145813,-23312.69807267189,62,0.08015267175572519,0.2441860465116279,0.050114368891661466
YGL116W,-1,-/-,-346.28568625450134,-24215.165886878967,62,0.07984790874524715,0.2441860465116279,0.050322312331045956
YKL112W,-1,-/-,-346.347580909729,-24343.584846735,62,0.07954545454545454,0.2441860465116279,0.050530255770430445
YGL134W,-1,0/-,-346.3617362380028,-41600.503843963146,248,0.07924528301886792,0.2441860465116279,0.05073819920981493
YLR360W,-1,-/-,-346.37559962272644,-22973.07617330551,62,0.07894736842105263,0.2441860465116279,0.050946142649199416
YMR299C,0,-/0,-346.3861515522003,-23250.59087920189,62,0.07894736842105263,0.2441860465116279,0.050946142649199416
YDR323C,-1,-/-,-346.51780915260315,-23109.585183143616,62,0.07865168539325842,0.2441860465116279,0.051154086088583905
YDR291W,-1,0/-,-346.5327854156494,-41678.560672938824,248,0.07835820895522388,0.2441860465116279,0.051362029527968395
YGL005C,-1,-/-,-346.59030079841614,-23275.167172670364,62,0.07806691449814127,0.2441860465116279,0.05156997296735288
YFR046C,-1,-/-,-346.63732409477234,-24779.900029182434,62,0.07777777777777778,0.2441860465116279,0.051777916406737366
YKL179C,-1,-/-,-346.6686279773712,-23808.93674635887,62,0.07749077490774908,0.2441860465116279,0.051985859846121855
YDL013W,-1,-/-,-346.7823660373688,-23445.924532175064,62,0.07720588235294118,0.2441860465116279,0.052193803285506345
YDR311W,-1,-/-,-346.82290291786194,-23403.863849163055,62,0.07692307692307693,0.2441860465116279,0.05240174672489083
YCL061C,-1,-/-,-346.914103269577,-22643.35392856598,62,0.07664233576642336,0.2441860465116279,0.052609690164275316
YJL178C,-1,-/-,-346.9549114704132,-23430.40578699112,62,0.07636363636363637,0.2441860465116279,0.052817633603659805
YLR148W,-1,-/-,-347.0621111392975,-23415.689732074738,62,0.07608695652173914,0.2441860465116279,0.053025577043044295
YKR038C,-1,-/-,-347.0995924472809,-23589.045600414276,62,0.07581227436823104,0.2441860465116279,0.05323352048242878
YNR016C,-1,-/-,-347.17806100845337,-22410.112772464752,62,0.07553956834532374,0.2441860465116279,0.053441463921813266
YEL015W,-1,-/-,-347.3419623374939,-25093.51504302025,62,0.07526881720430108,0.2441860465116279,0.053649407361197755
YLR376C,-1,-/-,-347.4102854728699,-23665.546062469482,62,0.075,0.2441860465116279,0.053857350800582245
YIL009W,-1,+/-,-347.4291317462921,-24921.133629083633,61,0.07473309608540925,0.2441860465116279,0.05406529423996673
YEL036C,-1,-/-,-347.4308741092682,-24629.680296182632,62,0.07446808510638298,0.2441860465116279,0.054273237679351216
YDR163W,-1,-/-,-347.4487257003784,-23612.651030778885,62,0.07420494699646643,0.2441860465116279,0.054481181118735705
YDR422C,-1,-/-,-347.576051235199,-24490.64119696617,62,0.07394366197183098,0.2441860465116279,0.054689124558120195
YER148W,-1,-/-,-347.60186886787415,-24232.95864391327,62,0.07368421052631578,0.2441860465116279,0.05489706799750468
YIL031W,-1,-/-,-347.6396143436432,-23667.717029094696,62,0.07342657342657342,0.2441860465116279,0.055105011436889166
YMR168C,-1,-/-,-347.93370962142944,-23451.60002064705,62,0.07317073170731707,0.2441860465116279,0.055312954876273655
YLR285W,-1,-/-,-347.9531226158142,-25859.97665476799,62,0.07291666666666667,0.2441860465116279,0.05552089831565814
YDL058W,-1,-/-,-348.04340982437134,-22665.551198482513,62,0.0726643598615917,0.2441860465116279,0.05572884175504263
YOR147W,-1,-/-,-348.0627992153168,-23782.50218319893,62,0.07241379310344828,0.2441860465116279,0.055936785194427116
YGL223C,-1,-/-,-348.0638918876648,-24589.101329803467,62,0.07216494845360824,0.2441860465116279,0.056144728633811605
YJL168C,1,-/+,-348.0947971343994,-23842.56421661377,62,0.07534246575342465,0.2558139534883721,0.056144728633811605
YGR099W,-1,-/-,-348.25525164604187,-22764.631737470627,62,0.07508532423208192,0.2558139534883721,0.05635267207319609
YOR189W,-1,0/-,-348.3693138360977,-42002.10350251198,248,0.07482993197278912,0.2558139534883721,0.05656061551258058
YGL110C,-1,0/-,-348.4356388747692,-41746.24516585469,248,0.07457627118644068,0.2558139534883721,0.056768558951965066
YGR036C,-1,-/-,-348.47639989852905,-22473.01181411743,62,0.07432432432432433,0.2558139534883721,0.056976502391349555
YER133W,-1,-/-,-348.5012345314026,-23325.558516979218,62,0.07407407407407407,0.2558139534883721,0.05718444583073404
YNL088W,-1,-/-,-348.6413400173187,-23680.15534734726,62,0.0738255033557047,0.2558139534883721,0.05739238927011853
YNL085W,-1,-/-,-348.68183755874634,-24116.858082056046,62,0.07357859531772576,0.2558139534883721,0.057600332709503016
YIL112W,-1,-/-,-348.6855397224426,-24167.25592660904,62,0.07333333333333333,0.2558139534883721,0.057808276148887505
YML008C,-1,-/-,-348.730473279953,-22983.925893306732,62,0.07308970099667775,0.2558139534883721,0.05801621958827199
YOR166C,-1,0/-,-348.7419686317444,-41787.55321550369,248,0.0728476821192053,0.2558139534883721,0.05822416302765648
YML065W,-1,-/-,-348.75043988227844,-25312.174479961395,62,0.07260726072607261,0.2558139534883721,0.058432106467040966
YAL032C,-1,-/-,-348.7653226852417,-23796.682295084,62,0.07236842105263158,0.2558139534883721,0.058640049906425455
YLR242C,-1,-/-,-348.79226899147034,-23213.59978067875,62,0.07213114754098361,0.2558139534883721,0.05884799334580994
YDL042C,-1,-/-,-348.82604455947876,-24000.08908557892,62,0.0718954248366013,0.2558139534883721,0.05905593678519443
YHR013C,1,+/+,-348.86281967163086,-25120.889711141586,61,0.0749185667752443,0.26744186046511625,0.05905593678519443
YMR070W,-1,-/-,-348.88635659217834,-23567.169562101364,62,0.07467532467532467,0.26744186046511625,0.059263880224578916
YMR026C,-1,-/-,-349.00958943367004,-23627.597064256668,62,0.0744336569579288,0.26744186046511625,0.059471823663963405
YBR065C,-1,-/-,-349.17791628837585,-24040.54841732979,62,0.07419354838709677,0.26744186046511625,0.05967976710334789
YOL067C,-1,-/-,-349.2239806652069,-23112.616735696793,62,0.07395498392282958,0.26744186046511625,0.05988771054273238
YER176W,-1,0/-,-349.2414748072624,-42845.47725766897,248,0.07371794871794872,0.26744186046511625,0.060095653982116866
YER122C,-1,-/-,-349.2758104801178,-24708.14169216156,62,0.07348242811501597,0.26744186046511625,0.06030359742150135
YJL146W,-1,-/-,-349.31157398223877,-23505.97256398201,62,0.0732484076433121,0.26744186046511625,0.06051154086088584
YML107C,-1,-/-,-349.3539719581604,-23200.245660305023,62,0.07301587301587302,0.26744186046511625,0.06071948430027033
YCL011C,-1,-/-,-349.4480891227722,-25395.783715724945,62,0.07278481012658228,0.26744186046511625,0.060927427739654816
YBR195C,-1,-/-,-349.4696114063263,-23632.841056108475,62,0.07255520504731862,0.26744186046511625,0.0611353711790393
YNL249C,0,0/0,-349.5118915438652,-41541.95855882764,248,0.07255520504731862,0.26744186046511625,0.0611353711790393
YDR275W,0,0/0,-349.5415370464325,-41402.41717272997,248,0.07255520504731862,0.26744186046511625,0.0611353711790393
YDR073W,-1,-/-,-349.54498410224915,-22922.54212808609,62,0.07232704402515723,0.26744186046511625,0.06134331461842379
YGL049C,-1,-/-,-349.6825532913208,-23023.464868068695,62,0.07210031347962383,0.26744186046511625,0.06155125805780828
YMR012W,-1,-/-,-349.69850063323975,-24892.938645362854,62,0.071875,0.26744186046511625,0.061759201497192766
YKL113C,-1,-/-,-349.7720718383789,-25495.99649167061,62,0.07165109034267912,0.26744186046511625,0.06196714493657725
YPL125W,0,-/0,-349.7875006198883,-24194.811160564423,62,0.07165109034267912,0.26744186046511625,0.06196714493657725
YER112W,-1,-/-,-349.7984428405762,-23547.600123167038,62,0.07142857142857142,0.26744186046511625,0.06217508837596174
YLR330W,-1,-/-,-350.0688199996948,-24395.61901807785,62,0.07120743034055728,0.26744186046511625,0.06238303181534623
YLR368W,-1,-/-,-350.07635271549225,-23732.094693541527,62,0.07098765432098765,0.26744186046511625,0.06259097525473072
YPR032W,-1,-/-,-350.0796184539795,-24584.749587774277,62,0.07076923076923076,0.26744186046511625,0.0627989186941152
YLR357W,-1,-/-,-350.1066038608551,-24561.93034696579,62,0.0705521472392638,0.26744186046511625,0.0630068621334997
YLR067C,-1,-/-,-350.1223063468933,-23259.1225130558,62,0.07033639143730887,0.26744186046511625,0.06321480557288417
YAR002W,-1,-/-,-350.24908566474915,-24707.21222281456,62,0.0701219512195122,0.26744186046511625,0.06342274901226866
YAL034W-A,-1,-/-,-350.27384305000305,-23404.469323158264,62,0.06990881458966565,0.26744186046511625,0.06363069245165315
YDR334W,-1,-/-,-350.28231835365295,-23397.063932418823,62,0.0696969696969697,0.26744186046511625,0.06383863589103764
YOL070C,-1,0/-,-350.3259298950434,-42088.08183024824,248,0.06948640483383686,0.26744186046511625,0.06404657933042213
YDR228C,-1,-/-,-350.32740330696106,-24725.667659282684,62,0.06927710843373494,0.26744186046511625,0.06425452276980662
YOL068C,-1,-/-,-350.39311599731445,-23482.945353388786,62,0.06906906906906907,0.26744186046511625,0.0644624662091911
YOL112W,-1,-/-,-350.4126636981964,-23270.4877409935,62,0.0688622754491018,0.26744186046511625,0.0646704096485756
YOL138C,-1,-/-,-350.4340796470642,-24393.49753689766,62,0.06865671641791045,0.26744186046511625,0.06487835308796007
YJR052W,-1,-/-,-350.53911662101746,-24020.10628080368,62,0.06845238095238096,0.26744186046511625,0.06508629652734456
YPR128C,-1,-/-,-350.5841808319092,-22907.02785396576,62,0.06824925816023739,0.26744186046511625,0.06529423996672905
YER047C,0,0/0,-350.59044748544693,-41023.54419013858,248,0.06824925816023739,0.26744186046511625,0.06529423996672905
YKL074C,-1,-/-,-350.61492466926575,-24972.30644583702,62,0.06804733727810651,0.26744186046511625,0.06550218340611354
YKL005C,-1,-/-,-350.66587591171265,-24625.10347723961,62,0.06784660766961652,0.26744186046511625,0.06571012684549803
YLR369W,-1,-/-,-350.669451713562,-25433.067242860794,62,0.06764705882352941,0.26744186046511625,0.06591807028488252
YNL206C,-1,-/-,-350.69092762470245,-25311.532862067223,62,0.06744868035190615,0.26744186046511625,0.066126013724267
YMR153W,-1,-/-,-350.7336654663086,-25666.14094901085,62,0.06725146198830409,0.26744186046511625,0.06633395716365148
YPL122C,-1,-/-,-350.77241683006287,-24072.858319044113,62,0.06705539358600583,0.26744186046511625,0.06654190060303597
YOL145C,-1,-/-,-350.79480707645416,-24547.76443529129,62,0.06686046511627906,0.26744186046511625,0.06674984404242046
YDR267C,-1,0/-,-350.8031607866287,-42868.0571487546,248,0.06666666666666667,0.26744186046511625,0.06695778748180495
YBR205W,-1,-/-,-350.89636301994324,-25649.188185930252,62,0.06647398843930635,0.26744186046511625,0.06716573092118944
YGL023C,-1,0/-,-350.9096301794052,-42275.386579334736,248,0.06628242074927954,0.26744186046511625,0.06737367436057393
YHR034C,-1,-/-,-350.95179176330566,-24364.49584364891,62,0.06609195402298851,0.26744186046511625,0.06758161779995842
YPR179C,-1,-/-,-350.9525933265686,-23738.297261238098,62,0.0659025787965616,0.26744186046511625,0.0677895612393429
YDR420W,-1,-/-,-351.0704171657562,-24107.721427202225,62,0.06571428571428571,0.26744186046511625,0.06799750467872738
YGL174W,-1,-/-,-351.0860993862152,-24094.428457975388,62,0.06552706552706553,0.26744186046511625,0.06820544811811187
YDR166C,-1,-/-,-351.0980501174927,-23687.696224451065,62,0.06534090909090909,0.26744186046511625,0.06841339155749636
YGL241W,-1,-/-,-351.12934255599976,-23775.20027756691,62,0.06515580736543909,0.26744186046511625,0.06862133499688085
YLR353W,-1,-/-,-351.205997467041,-24263.82509303093,62,0.06497175141242938,0.26744186046511625,0.06882927843626534
YJR067C,-1,0/-,-351.2223300933838,-40838.80525934696,248,0.0647887323943662,0.26744186046511625,0.06903722187564983
YDR140W,-1,-/-,-351.2729549407959,-24219.40717601776,62,0.06460674157303371,0.26744186046511625,0.06924516531503432
YJR076C,-1,-/-,-351.2904996871948,-23517.654494285583,62,0.06442577030812324,0.26744186046511625,0.0694531087544188
YJL041W,-1,-/-,-351.32096457481384,-23551.991842985153,62,0.06424581005586592,0.26744186046511625,0.06966105219380328
YDL116W,-1,-/-,-351.4229094982147,-24748.19334757328,62,0.06406685236768803,0.26744186046511625,0.06986899563318777
YDR279W,-1,-/-,-351.45701360702515,-24305.999400258064,62,0.06388888888888888,0.26744186046511625,0.07007693907257226
YPR182W,-1,-/-,-351.4583671092987,-23101.322360038757,62,0.06371191135734072,0.26744186046511625,0.07028488251195675
YNL158W,-1,0/-,-351.5220293402672,-41834.051536262035,248,0.06353591160220995,0.26744186046511625,0.07049282595134124
YDL010W,-1,0/-,-351.67781019210815,-43006.775889992714,248,0.06336088154269973,0.26744186046511625,0.07070076939072573
YJL201W,-1,-/-,-351.71627140045166,-24330.52768802643,62,0.06318681318681318,0.26744186046511625,0.07090871283011022
YLR105C,-1,-/-,-351.7223279476166,-23988.695286750793,62,0.06301369863013699,0.26744186046511625,0.07111665626949469
YLR440C,-1,0/-,-351.8379563689232,-40583.96265271306,248,0.06284153005464481,0.26744186046511625,0.07132459970887918
YOL146W,-1,-/-,-351.8824198246002,-24546.076267004013,62,0.06267029972752043,0.26744186046511625,0.07153254314826367
YHR167W,-1,-/-,-351.88517808914185,-23621.32201886177,62,0.0625,0.26744186046511625,0.07174048658764816
YIR004W,-1,-/-,-352.00946021080017,-24382.103842258453,62,0.06233062330623306,0.26744186046511625,0.07194843002703265
YJR057W,-1,-/-,-352.0399715900421,-24248.403631448746,62,0.062162162162162166,0.26744186046511625,0.07215637346641714
