Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL205W,-1,-/-,-158.2821774482727,-32073.523337841034,22,0.07692307692307693,0.3,0.04467425025853154
YLR314C,-1,-/-,-158.29733562469482,-30248.205301761627,22,0.07659574468085106,0.3,0.044881075491209926
YDR292C,-1,-/-,-158.29827976226807,-31066.073753356934,22,0.07627118644067797,0.3,0.04508790072388832
YIR009W,-1,-/-,-158.31129026412964,-30203.523229122162,22,0.0759493670886076,0.3,0.0452947259565667
YER107C,-1,-/-,-158.3442611694336,-31433.218561172485,22,0.07563025210084033,0.3,0.045501551189245086
YNL188W,-1,-/-,-158.4094376564026,-30429.13301563263,22,0.07531380753138076,0.3,0.04570837642192348
YGL019W,-1,-/-,-158.41738176345825,-30439.851833343506,22,0.075,0.3,0.04591520165460186
YLR321C,-1,-/-,-158.444598197937,-30047.388247966766,22,0.07468879668049792,0.3,0.046122026887280246
YJL197W,-1,0/-,-158.45083045959473,-50790.89814174175,88,0.0743801652892562,0.3,0.04632885211995864
YHR069C,-1,-/-,-158.45570468902588,-32206.269468784332,22,0.07407407407407407,0.3,0.04653567735263702
YCL011C,-1,-/-,-158.46733474731445,-30530.403861045837,22,0.07377049180327869,0.3,0.046742502585315406
YPR060C,0,0/0,-158.48048949241638,-53483.74471390247,88,0.07377049180327869,0.3,0.046742502585315406
YPL101W,-1,-/-,-158.51940774917603,-30070.920748233795,22,0.07346938775510205,0.3,0.0469493278179938
YGR005C,-1,-/-,-158.5391068458557,-31564.01686477661,22,0.07317073170731707,0.3,0.04715615305067218
YBR049C,-1,-/-,-158.54514694213867,-30399.18027305603,22,0.0728744939271255,0.3,0.04736297828335057
YBR288C,-1,-/-,-158.55445194244385,-30691.222383975983,22,0.07258064516129033,0.3,0.047569803516028956
YGR056W,-1,-/-,-158.64269018173218,-28852.473469734192,22,0.07228915662650602,0.3,0.04777662874870734
YGL113W,-1,-/-,-158.6475887298584,-29629.254592895508,22,0.072,0.3,0.04798345398138573
YMR061W,-1,-/-,-158.65475177764893,-30716.070981502533,22,0.07171314741035857,0.3,0.048190279214064116
YBR061C,-1,-/-,-158.66978454589844,-32281.03407716751,22,0.07142857142857142,0.3,0.0483971044467425
YMR240C,-1,-/-,-158.71241760253906,-30771.596797466278,22,0.07114624505928854,0.3,0.04860392967942089
YBR058C,-1,-/-,-158.71333932876587,-30686.586029052734,22,0.07086614173228346,0.3,0.048810754912099276
YOL054W,-1,-/-,-158.7338376045227,-31782.994126796722,22,0.07058823529411765,0.3,0.04901758014477766
YGR104C,-1,-/-,-158.74587869644165,-30093.328281879425,22,0.0703125,0.3,0.04922440537745605
YOL006C,-1,-/-,-158.81696367263794,-30256.55807161331,22,0.07003891050583658,0.3,0.049431230610134436
YNL199C,-1,-/-,-158.81815385818481,-30942.483667850494,22,0.06976744186046512,0.3,0.04963805584281282
YIL115C,-1,-/-,-158.8888702392578,-29795.39674139023,22,0.0694980694980695,0.3,0.04984488107549121
YBR167C,-1,-/-,-158.91249895095825,-31770.18863105774,22,0.06923076923076923,0.3,0.050051706308169595
YJL204C,-1,-/-,-158.91304206848145,-29624.193779945374,22,0.06896551724137931,0.3,0.05025853154084799
YOR151C,-1,-/-,-158.9243941307068,-29896.572150230408,22,0.06870229007633588,0.3,0.05046535677352637
YPR133C,1,-/+,-158.93255472183228,-30835.738901138306,22,0.07224334600760456,0.31666666666666665,0.05046535677352637
YLR085C,-1,-/-,-158.98256874084473,-30422.575733184814,22,0.07196969696969698,0.31666666666666665,0.050672182006204755
YLR022C,-1,-/-,-159.00302505493164,-31791.85271024704,22,0.07169811320754717,0.31666666666666665,0.050879007238883146
YJL140W,-1,-/-,-159.03350687026978,-30550.94870376587,22,0.07142857142857142,0.31666666666666665,0.05108583247156153
YCL055W,-1,-/-,-159.04292058944702,-30796.294523715973,22,0.07116104868913857,0.31666666666666665,0.051292657704239915
YOL095C,-1,-/-,-159.06770086288452,-29701.654566287994,22,0.0708955223880597,0.31666666666666665,0.051499482936918306
YNL041C,-1,-/-,-159.0753583908081,-30607.924160003662,22,0.07063197026022305,0.31666666666666665,0.05170630816959669
YGR262C,-1,-/-,-159.0762858390808,-30378.751301288605,22,0.07037037037037037,0.31666666666666665,0.051913133402275075
YMR047C,-1,-/-,-159.07857942581177,-30789.717626094818,22,0.07011070110701106,0.31666666666666665,0.052119958634953466
YOR253W,-1,-/-,-159.07925510406494,-31227.456665039062,22,0.06985294117647059,0.31666666666666665,0.05232678386763185
YLR291C,-1,-/-,-159.08651542663574,-31418.50639295578,22,0.0695970695970696,0.31666666666666665,0.05253360910031024
YNL229C,-1,-/-,-159.0911145210266,-30401.87390947342,22,0.06934306569343066,0.31666666666666665,0.052740434332988625
YBR227C,-1,0/-,-159.13120090961456,-51240.77603447437,88,0.06909090909090909,0.31666666666666665,0.05294725956566701
YLR115W,-1,-/-,-159.15760707855225,-30571.15480041504,22,0.06884057971014493,0.31666666666666665,0.0531540847983454
YPR161C,1,-/+,-159.17090225219727,-30626.38454771042,22,0.07220216606498195,0.3333333333333333,0.0531540847983454
YJL039C,-1,-/-,-159.2209243774414,-29576.90293264389,22,0.07194244604316546,0.3333333333333333,0.053360910031023785
YGR116W,1,-/+,-159.2347273826599,-29868.763061523438,22,0.07526881720430108,0.35,0.053360910031023785
YJR132W,0,-/0,-159.25646829605103,-31094.886903762817,22,0.07526881720430108,0.35,0.053360910031023785
YBL057C,-1,-/-,-159.25961112976074,-31066.417596817017,22,0.075,0.35,0.05356773526370217
YIL038C,-1,-/-,-159.26590204238892,-30495.34995651245,22,0.07473309608540925,0.35,0.05377456049638056
YKL154W,-1,-/-,-159.29209280014038,-30492.60701751709,22,0.07446808510638298,0.35,0.053981385729058945
YMR059W,-1,-/-,-159.30623054504395,-31232.735669136047,22,0.07420494699646643,0.35,0.05418821096173733
YLR412W,0,0/0,-159.32239067554474,-51954.26152598858,88,0.07420494699646643,0.35,0.05418821096173733
YDL064W,-1,-/-,-159.35799646377563,-29964.415892124176,22,0.07394366197183098,0.35,0.05439503619441572
YLR182W,-1,-/-,-159.3851342201233,-30229.06760120392,22,0.07368421052631578,0.35,0.054601861427094105
YPL001W,-1,-/-,-159.48340702056885,-30868.141668319702,22,0.07342657342657342,0.35,0.05480868665977249
YPR086W,-1,-/-,-159.56240940093994,-30917.51017999649,22,0.07317073170731707,0.35,0.05501551189245088
YNL227C,-1,-/-,-159.5693221092224,-31627.945114135742,22,0.07291666666666667,0.35,0.055222337125129264
YPL064C,-1,0/-,-159.57867109775543,-52907.80435919762,88,0.0726643598615917,0.35,0.055429162357807656
YKL068W,-1,-/-,-159.65758609771729,-30824.26819705963,22,0.07241379310344828,0.35,0.05563598759048604
YHR121W,0,0/0,-159.66135358810425,-52102.38296699524,88,0.07241379310344828,0.35,0.05563598759048604
YKR099W,-1,-/-,-159.6659278869629,-30250.181931495667,22,0.07216494845360824,0.35,0.055842812823164424
YHL013C,-1,0/-,-159.69487464427948,-53057.88123059273,88,0.07191780821917808,0.35,0.056049638055842815
YMR228W,-1,0/-,-159.72434043884277,-51263.653210520744,88,0.07167235494880546,0.35,0.0562564632885212
YDR240C,-1,-/-,-159.77512979507446,-30669.622450828552,22,0.07142857142857142,0.35,0.056463288521199584
YBL004W,-1,-/-,-159.81221961975098,-30715.993362426758,22,0.0711864406779661,0.35,0.056670113753877975
YOL021C,-1,-/-,-159.82773399353027,-31618.998497009277,22,0.07094594594594594,0.35,0.05687693898655636
YPL122C,-1,-/-,-159.83422327041626,-30716.221081733704,22,0.0707070707070707,0.35,0.057083764219234744
YPR082C,-1,-/-,-159.83865356445312,-30225.306500434875,22,0.07046979865771812,0.35,0.057290589451913135
YIL090W,-1,0/-,-159.8706315755844,-51868.72222709656,88,0.07023411371237458,0.35,0.05749741468459152
YDL036C,-1,-/-,-159.90523099899292,-31423.454000473022,22,0.07,0.35,0.05770423991726991
YDR097C,-1,-/-,-159.91703844070435,-31668.441332817078,22,0.06976744186046512,0.35,0.057911065149948295
YMR277W,-1,-/-,-159.9326982498169,-30812.590116024017,22,0.0695364238410596,0.35,0.05811789038262668
YFR013W,-1,-/-,-159.93990278244019,-29979.451107025146,22,0.06930693069306931,0.35,0.05832471561530507
YML094W,-1,-/-,-159.94269180297852,-31948.98250579834,22,0.06907894736842106,0.35,0.058531540847983454
YML097C,-1,-/-,-159.94639682769775,-30738.127922534943,22,0.06885245901639345,0.35,0.05873836608066184
YHR119W,1,+/+,-159.95161247253418,-30561.077259540558,21,0.0718954248366013,0.36666666666666664,0.05873836608066184
YML031W,-1,-/-,-159.95540571212769,-30376.72963142395,22,0.07166123778501629,0.36666666666666664,0.05894519131334023
YPL105C,-1,0/-,-159.96326327323914,-51280.82836532593,88,0.07142857142857142,0.36666666666666664,0.059152016546018614
YER049W,-1,-/-,-159.99176025390625,-32295.210958003998,22,0.07119741100323625,0.36666666666666664,0.059358841778697
YBR192W,-1,-/-,-160.0060157775879,-30830.36203622818,22,0.07096774193548387,0.36666666666666664,0.05956566701137539
YBL055C,-1,-/-,-160.00692081451416,-30394.756979465485,22,0.0707395498392283,0.36666666666666664,0.059772492244053774
YAR002W,-1,-/-,-160.02993869781494,-30619.063309669495,22,0.07051282051282051,0.36666666666666664,0.05997931747673216
YGL070C,-1,-/-,-160.04057693481445,-31501.405237197876,22,0.07028753993610223,0.36666666666666664,0.06018614270941055
YJR144W,-1,-/-,-160.1376142501831,-31055.738290786743,22,0.07006369426751592,0.36666666666666664,0.06039296794208893
YPL235W,-1,-/-,-160.18220281600952,-30814.61100244522,22,0.06984126984126984,0.36666666666666664,0.060599793174767325
YOR308C,-1,-/-,-160.21226358413696,-29989.707358837128,22,0.06962025316455696,0.36666666666666664,0.06080661840744571
YPR179C,-1,-/-,-160.2620553970337,-30130.51738357544,22,0.0694006309148265,0.36666666666666664,0.06101344364012409
YJR002W,-1,-/-,-160.26509380340576,-30886.107441425323,22,0.06918238993710692,0.36666666666666664,0.061220268872802484
YFR009W,-1,-/-,-160.29636192321777,-31118.89214324951,22,0.06896551724137931,0.36666666666666664,0.06142709410548087
YDR527W,-1,-/-,-160.3119821548462,-29750.842747688293,22,0.06875,0.36666666666666664,0.06163391933815925
YML071C,-1,-/-,-160.32674312591553,-29868.704442977905,22,0.06853582554517133,0.36666666666666664,0.061840744570837644
YER164W,-1,-/-,-160.34864854812622,-30798.613953113556,22,0.06832298136645963,0.36666666666666664,0.06204756980351603
YNL232W,-1,-/-,-160.35213422775269,-31428.87840986252,22,0.06811145510835913,0.36666666666666664,0.06225439503619441
YCR066W,-1,-/-,-160.40404224395752,-30033.001214027405,22,0.06790123456790123,0.36666666666666664,0.062461220268872804
YJL081C,-1,-/-,-160.4140820503235,-30099.99014234543,22,0.06769230769230769,0.36666666666666664,0.0626680455015512
YBR095C,-1,-/-,-160.41607332229614,-30798.387981414795,22,0.06748466257668712,0.36666666666666664,0.06287487073422958
YNL298W,-1,-/-,-160.42427968978882,-30957.050842761993,22,0.0672782874617737,0.36666666666666664,0.06308169596690796
YMR146C,-1,-/-,-160.4548602104187,-32068.106668949127,22,0.06707317073170732,0.36666666666666664,0.06328852119958635
YKL033W,-1,0/-,-160.60490465164185,-52049.41209042072,88,0.0668693009118541,0.36666666666666664,0.06349534643226473
YML046W,-1,-/-,-160.62089014053345,-31310.936975479126,22,0.06666666666666667,0.36666666666666664,0.06370217166494312
YGL049C,-1,-/-,-160.6382098197937,-29817.895599365234,22,0.06646525679758308,0.36666666666666664,0.06390899689762151
YLR003C,0,-/0,-160.70452785491943,-32743.15331697464,22,0.06646525679758308,0.36666666666666664,0.06390899689762151
YBL009W,-1,-/-,-160.7356514930725,-31219.972517967224,22,0.06626506024096386,0.36666666666666664,0.0641158221302999
YIL003W,-1,0/-,-160.76464915275574,-51517.282599925995,88,0.06606606606606606,0.36666666666666664,0.06432264736297828
YPL254W,-1,-/-,-160.7829132080078,-31173.67334318161,22,0.0658682634730539,0.36666666666666664,0.06452947259565667
YEL003W,-1,-/-,-160.79894971847534,-31285.212034225464,22,0.06567164179104477,0.36666666666666664,0.06473629782833505
YOR160W,-1,-/-,-160.83253574371338,-31036.095817565918,22,0.06547619047619048,0.36666666666666664,0.06494312306101345
YML099C,-1,-/-,-160.8415665626526,-30335.573754310608,22,0.06528189910979229,0.36666666666666664,0.06514994829369183
YNL166C,-1,-/-,-160.8654375076294,-30579.152111053467,22,0.0650887573964497,0.36666666666666664,0.06535677352637022
YOR196C,-1,0/-,-160.86780869960785,-51550.358062028885,88,0.06489675516224189,0.36666666666666664,0.0655635987590486
YGR095C,-1,-/-,-160.86835050582886,-30893.10527944565,22,0.06470588235294118,0.36666666666666664,0.06577042399172699
YLR078C,-1,-/-,-160.95450258255005,-30997.756964206696,22,0.06451612903225806,0.36666666666666664,0.06597724922440537
YBR002C,-1,-/-,-160.9612512588501,-31382.402287960052,22,0.06432748538011696,0.36666666666666664,0.06618407445708377
YLR105C,-1,-/-,-160.96378135681152,-29826.51780605316,22,0.0641399416909621,0.36666666666666664,0.06639089968976215
YLR438C-A,-1,-/-,-160.96612167358398,-29928.77910041809,22,0.06395348837209303,0.36666666666666664,0.06659772492244054
YDR017C,-1,-/-,-161.00151872634888,-30848.07356595993,22,0.06376811594202898,0.36666666666666664,0.06680455015511892
YOL148C,-1,-/-,-161.00757694244385,-30806.506969451904,22,0.06358381502890173,0.36666666666666664,0.0670113753877973
YLR309C,-1,-/-,-161.01251554489136,-31546.77960586548,22,0.06340057636887608,0.36666666666666664,0.0672182006204757
YNL189W,-1,0/-,-161.02140605449677,-51374.11213171482,88,0.06321839080459771,0.36666666666666664,0.06742502585315409
YDL088C,-1,-/-,-161.03784132003784,-30719.354142189026,22,0.06303724928366762,0.36666666666666664,0.06763185108583247
YBR112C,-1,-/-,-161.03908014297485,-30969.634984970093,22,0.06285714285714286,0.36666666666666664,0.06783867631851086
YDR201W,-1,-/-,-161.047691822052,-30978.19700860977,22,0.06267806267806268,0.36666666666666664,0.06804550155118924
YDR303C,-1,-/-,-161.10926914215088,-30338.92792367935,22,0.0625,0.36666666666666664,0.06825232678386763
YDR291W,-1,0/-,-161.1117479801178,-52793.01008665562,88,0.06232294617563739,0.36666666666666664,0.06845915201654602
YDR021W,-1,-/-,-161.12403011322021,-31882.686331748962,22,0.062146892655367235,0.36666666666666664,0.06866597724922441
YPL047W,-1,-/-,-161.181378364563,-31164.794171333313,22,0.061971830985915494,0.36666666666666664,0.06887280248190279
YNR026C,-1,-/-,-161.22594547271729,-30333.719235897064,22,0.06179775280898876,0.36666666666666664,0.06907962771458118
YML005W,-1,-/-,-161.25786018371582,-30908.683159828186,22,0.06162464985994398,0.36666666666666664,0.06928645294725956
YMR132C,0,0/0,-161.25993382930756,-52741.11660301685,88,0.06162464985994398,0.36666666666666664,0.06928645294725956
YLL003W,-1,-/-,-161.27297449111938,-30739.946273326874,22,0.061452513966480445,0.36666666666666664,0.06949327817993796
YGL246C,-1,-/-,-161.29722929000854,-31362.76091527939,22,0.06128133704735376,0.36666666666666664,0.06970010341261634
YJL087C,-1,-/-,-161.31258630752563,-30783.2353143692,22,0.06111111111111111,0.36666666666666664,0.06990692864529473
YAR014C,-1,-/-,-161.33026838302612,-31501.85024356842,22,0.060941828254847646,0.36666666666666664,0.07011375387797311
YOR346W,-1,-/-,-161.37363195419312,-30638.857676506042,22,0.06077348066298342,0.36666666666666664,0.0703205791106515
YNL222W,-1,-/-,-161.4288558959961,-30305.61903476715,22,0.06060606060606061,0.36666666666666664,0.07052740434332988
YBR175W,1,+/+,-161.469135761261,-31295.717359542847,21,0.06318681318681318,0.38333333333333336,0.07052740434332988
YPL233W,-1,-/-,-161.47680044174194,-31558.28085565567,22,0.06301369863013699,0.38333333333333336,0.07073422957600828
YGL139W,-1,0/-,-161.54465329647064,-52453.52874958515,88,0.06284153005464481,0.38333333333333336,0.07094105480868666
YOR217W,-1,-/-,-161.54525804519653,-31104.139071941376,22,0.06267029972752043,0.38333333333333336,0.07114788004136505
YML105C,-1,-/-,-161.5697145462036,-30812.48968887329,22,0.0625,0.38333333333333336,0.07135470527404343
YJR014W,-1,0/-,-161.5909982919693,-53160.59184718132,88,0.06233062330623306,0.38333333333333336,0.07156153050672182
YDL155W,-1,-/-,-161.62262439727783,-30744.964533805847,22,0.062162162162162166,0.38333333333333336,0.07176835573940021
YJR136C,-1,0/-,-161.62513995170593,-50838.344600081444,88,0.06199460916442048,0.38333333333333336,0.0719751809720786
YPR186C,-1,-/-,-161.6290340423584,-31098.100635051727,22,0.06182795698924731,0.38333333333333336,0.07218200620475698
YER122C,-1,-/-,-161.6437463760376,-30256.970365047455,22,0.06166219839142091,0.38333333333333336,0.07238883143743537
YER019C-A,-1,-/-,-161.6579785346985,-30853.783519268036,22,0.06149732620320856,0.38333333333333336,0.07259565667011375
YNL059C,-1,-/-,-161.6815733909607,-30634.34460544586,22,0.06133333333333333,0.38333333333333336,0.07280248190279213
YGL210W,-1,-/-,-161.72303819656372,-30681.203545093536,22,0.061170212765957445,0.38333333333333336,0.07300930713547053
YJL025W,-1,-/-,-161.72566556930542,-30905.896317005157,22,0.0610079575596817,0.38333333333333336,0.07321613236814892
YNL107W,-1,-/-,-161.72592782974243,-31588.583912849426,22,0.06084656084656084,0.38333333333333336,0.0734229576008273
YOL125W,-1,-/-,-161.7829155921936,-31508.082958221436,22,0.06068601583113457,0.38333333333333336,0.07362978283350569
YJR042W,-1,-/-,-161.79580974578857,-30215.40182542801,22,0.060526315789473685,0.38333333333333336,0.07383660806618407
YBR087W,-1,-/-,-161.84214735031128,-30895.290274620056,22,0.06036745406824147,0.38333333333333336,0.07404343329886245
YDL225W,-1,-/-,-161.8516125679016,-31233.28721666336,22,0.060209424083769635,0.38333333333333336,0.07425025853154085
YLR298C,-1,-/-,-161.853684425354,-29646.1900267601,22,0.06005221932114883,0.38333333333333336,0.07445708376421924
YIL027C,-1,0/-,-161.8947492837906,-52557.94654965401,88,0.059895833333333336,0.38333333333333336,0.07466390899689762
YLR265C,-1,-/-,-161.89774656295776,-30760.00876903534,22,0.05974025974025974,0.38333333333333336,0.074870734229576
YPL138C,1,+/+,-161.91072368621826,-31529.802906513214,21,0.06217616580310881,0.4,0.074870734229576
YDR428C,-1,0/-,-161.91586780548096,-52271.6842520237,88,0.06201550387596899,0.4,0.07507755946225439
YHR058C,-1,-/-,-161.94047451019287,-31327.748193740845,22,0.061855670103092786,0.4,0.07528438469493279
YER183C,0,-/0,-161.9505958557129,-30615.79857635498,22,0.061855670103092786,0.4,0.07528438469493279
YMR309C,-1,-/-,-161.99497938156128,-32845.57523107529,22,0.061696658097686374,0.4,0.07549120992761117
YOR115C,-1,-/-,-161.995614528656,-30881.129277706146,22,0.06153846153846154,0.4,0.07569803516028956
YLR181C,-1,-/-,-162.01631021499634,-31253.696233272552,22,0.061381074168797956,0.4,0.07590486039296794
