Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR157W-B,0,0/0,-443.636842250824,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YKL106C-A,0,0/0,-443.636842250824,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YER078W-A,0,0/0,-443.636842250824,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YDL022C-A,0,0/0,-443.6368423104286,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YNR075C-A,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YBL008W-A,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YHR052C-B,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YDL007C-A,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YCL054W-A,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YKL068W-A,0,0/0,-443.63684237003326,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YOR161C-C,0,0/0,-443.6368425488472,-17933.50517976284,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YBL039W-A,0,0/0,-443.63684260845184,-17933.50517988205,604,0.3902439024390244,0.22857142857142856,0.014281633818908884
YOR343C-B,1,+/+,-444.6113395690918,-11643.059539794922,139,0.39759036144578314,0.2357142857142857,0.014281633818908884
YLR312C-B,-1,-/-,-444.82346749305725,-12362.59382390976,140,0.39285714285714285,0.2357142857142857,0.01456726649528706
YER138C,1,+/+,-445.3706918954849,-13290.685965061188,139,0.4,0.24285714285714285,0.01456726649528706
YFL018W-A,-1,-/-,-445.72780299186707,-12709.365524291992,140,0.3953488372093023,0.24285714285714285,0.014852899171665239
YGL210W-A,-1,-/-,-446.0178253650665,-12564.245641469955,140,0.39080459770114945,0.24285714285714285,0.015138531848043417
YHR079C-B,-1,-/-,-446.4113965034485,-12537.262003421783,140,0.38636363636363635,0.24285714285714285,0.015424164524421594
YER159C-A,-1,-/-,-446.67142367362976,-11692.244960308075,140,0.38202247191011235,0.24285714285714285,0.01570979720079977
YKL200C,-1,-/-,-446.91239500045776,-12303.591582536697,140,0.37777777777777777,0.24285714285714285,0.01599542987717795
YGR272C,-1,-/-,-447.00483322143555,-12274.707247495651,140,0.37362637362637363,0.24285714285714285,0.016281062553556127
YLR227W-A,-1,-/-,-447.17991828918457,-11688.568404197693,140,0.3695652173913043,0.24285714285714285,0.016566695229934304
YDL159W-B,0,0/0,-447.21921360492706,-18151.95501869917,604,0.3695652173913043,0.24285714285714285,0.016566695229934304
YER108C,-1,-/-,-447.30760979652405,-12447.51240682602,140,0.3655913978494624,0.24285714285714285,0.016852327906312484
YGR109W-B,1,+/+,-447.6591715812683,-11606.936976194382,139,0.3723404255319149,0.25,0.016852327906312484
YOR343C-A,-1,-/-,-447.8099822998047,-11643.059539794922,140,0.3684210526315789,0.25,0.01713796058269066
YPR158W-A,-1,-/-,-448.32105231285095,-11720.99129319191,140,0.3645833333333333,0.25,0.017423593259068837
YBR100W,1,+/+,-448.61693382263184,-12718.691435813904,139,0.3711340206185567,0.2571428571428571,0.017423593259068837
YCR055C,-1,-/-,-448.6823558807373,-12564.67255616188,140,0.3673469387755102,0.2571428571428571,0.017709225935447014
YAR044W,-1,-/-,-448.8253469467163,-13670.847373008728,140,0.36363636363636365,0.2571428571428571,0.017994858611825194
YOR240W,-1,-/-,-449.28339099884033,-13511.925344467163,140,0.36,0.2571428571428571,0.01828049128820337
YNL067W-A,0,0/0,-450.7716940045357,-18385.57677936554,604,0.36,0.2571428571428571,0.01828049128820337
YBL005W-A,-1,-/-,-451.9232575893402,-13429.628158569336,140,0.3564356435643564,0.2571428571428571,0.018566123964581547
YBR012W-B,1,+/+,-453.721971988678,-12602.217237472534,139,0.3627450980392157,0.2642857142857143,0.018566123964581547
YPR090W,0,0/0,-453.96440160274506,-18558.593476355076,604,0.3627450980392157,0.2642857142857143,0.018566123964581547
YIL082W-A,1,+/+,-454.2484884262085,-13214.465025186539,139,0.36893203883495146,0.2714285714285714,0.018566123964581547
YAR010C,-1,-/-,-456.4073169231415,-12554.487040042877,140,0.36538461538461536,0.2714285714285714,0.018851756640959727
YAL065C-A,0,0/0,-457.21397614479065,-18713.17898261547,604,0.36538461538461536,0.2714285714285714,0.018851756640959727
YMR158C-B,0,0/0,-458.5377118587494,-18576.958237171173,604,0.36538461538461536,0.2714285714285714,0.018851756640959727
YER138W-A,0,0/0,-459.74215841293335,-19040.298943519592,604,0.36538461538461536,0.2714285714285714,0.018851756640959727
YMR050C,1,+/+,-459.7639043331146,-12733.425030469894,139,0.37142857142857144,0.2785714285714286,0.018851756640959727
YGR251W,-1,-/-,-460.86944246292114,-13986.190747022629,140,0.36792452830188677,0.2785714285714286,0.019137389317337904
YDR034C-A,0,0/0,-461.7050926089287,-18893.95964628458,604,0.36792452830188677,0.2785714285714286,0.019137389317337904
YJR029W,1,+/+,-462.26965725421906,-13820.803895115852,139,0.37383177570093457,0.2857142857142857,0.019137389317337904
YBL005W-B,1,+/+,-462.43148708343506,-12966.550509691238,139,0.37962962962962965,0.29285714285714287,0.019137389317337904
YCR058C,-1,-/-,-462.5207190513611,-13363.077738761902,140,0.3761467889908257,0.29285714285714287,0.01942302199371608
YBR075W,0,0/0,-463.00574058294296,-19088.71141141653,604,0.3761467889908257,0.29285714285714287,0.01942302199371608
YCL019W,1,+/+,-463.05118131637573,-13119.952508926392,139,0.38181818181818183,0.3,0.01942302199371608
YCL062W,-1,-/-,-463.2850902080536,-12616.051466941833,140,0.3783783783783784,0.3,0.01970865467009426
YJR141W,-1,-/-,-463.95989322662354,-13719.591307401657,140,0.375,0.3,0.019994287346472437
YCL012W,-1,-/-,-464.21518898010254,-12569.200315237045,140,0.37168141592920356,0.3,0.020279920022850614
YML045W,1,+/+,-465.60864090919495,-13031.958240032196,139,0.37719298245614036,0.30714285714285716,0.020279920022850614
YER160C,1,+/+,-466.64280557632446,-13153.563631772995,139,0.3826086956521739,0.3142857142857143,0.020279920022850614
YBL100W-B,1,+/+,-467.34704661369324,-13326.034278392792,139,0.3879310344827586,0.32142857142857145,0.020279920022850614
YPL275W,-1,-/-,-467.9192862510681,-12978.914618968964,140,0.38461538461538464,0.32142857142857145,0.02056555269922879
YMR046C,-1,-/-,-470.141569852829,-14051.659923553467,140,0.3813559322033898,0.32142857142857145,0.02085118537560697
YOL013W-B,0,0/0,-470.6351886987686,-19166.34329330921,604,0.3813559322033898,0.32142857142857145,0.02085118537560697
YIL015C-A,0,0/0,-470.913092315197,-19174.32376933098,604,0.3813559322033898,0.32142857142857145,0.02085118537560697
YJL018W,-1,-/-,-471.18476939201355,-13155.680115699768,140,0.37815126050420167,0.32142857142857145,0.021136818051985147
YGL006W-A,0,0/0,-471.56902092695236,-19941.890706658363,604,0.37815126050420167,0.32142857142857145,0.021136818051985147
YJL017W,0,0/0,-472.76222640275955,-19135.500264763832,604,0.37815126050420167,0.32142857142857145,0.021136818051985147
YOR338W,-1,-/-,-473.25910115242004,-13704.789089679718,140,0.375,0.32142857142857145,0.021422450728363324
YHR214C-B,1,+/+,-473.84945273399353,-14101.545720100403,139,0.38016528925619836,0.32857142857142857,0.021422450728363324
YLR126C,-1,-/-,-475.459237575531,-13934.79159116745,140,0.3770491803278688,0.32857142857142857,0.021708083404741504
YLR224W,-1,-/-,-477.1984214782715,-14303.06123638153,140,0.37398373983739835,0.32857142857142857,0.02199371608111968
YOR088W,-1,-/-,-478.7595798969269,-13315.488359689713,140,0.3709677419354839,0.32857142857142857,0.022279348757497857
YML033W,-1,-/-,-480.20831847190857,-13085.923994779587,140,0.368,0.32857142857142857,0.022564981433876037
YML039W,1,+/+,-480.65974378585815,-13916.881696343422,139,0.373015873015873,0.3357142857142857,0.022564981433876037
YJL114W,-1,-/-,-482.11516976356506,-13048.95151257515,140,0.3700787401574803,0.3357142857142857,0.022850614110254214
YER038W-A,0,0/0,-482.1212805509567,-20772.728322327137,604,0.3700787401574803,0.3357142857142857,0.022850614110254214
YKL138C-A,-1,-/-,-483.91687965393066,-14229.586609840393,140,0.3671875,0.3357142857142857,0.02313624678663239
YJR028W,-1,-/-,-484.57345724105835,-14285.351504683495,140,0.3643410852713178,0.3357142857142857,0.023421879463010567
YPL096C-A,-1,-/-,-485.7979726791382,-14099.822962760925,140,0.36153846153846153,0.3357142857142857,0.023707512139388747
YBR012W-A,-1,-/-,-486.69152158498764,-14749.762249529362,140,0.35877862595419846,0.3357142857142857,0.023993144815766924
YGL046W,-1,-/-,-487.45265769958496,-13580.395268917084,140,0.3560606060606061,0.3357142857142857,0.0242787774921451
YJL021C,-1,-/-,-487.71113109588623,-13024.594630241394,140,0.3533834586466165,0.3357142857142857,0.02456441016852328
YJR120W,-1,-/-,-488.84734201431274,-13178.543437480927,140,0.35074626865671643,0.3357142857142857,0.024850042844901457
YBR090C-A,-1,-/-,-490.1605257987976,-13174.469678878784,140,0.34814814814814815,0.3357142857142857,0.025135675521279634
YCL005W-A,-1,-/-,-491.9714198112488,-15198.514080047607,140,0.34558823529411764,0.3357142857142857,0.02542130819765781
YJL206C-A,0,0/0,-492.4643278121948,-21807.375904619694,604,0.34558823529411764,0.3357142857142857,0.02542130819765781
YJL205C-A,0,0/0,-492.4643279314041,-21807.37589967251,604,0.34558823529411764,0.3357142857142857,0.02542130819765781
YCL003W,-1,-/-,-493.0476858615875,-13546.80133008957,140,0.34306569343065696,0.3357142857142857,0.02570694087403599
YDR065W,-1,-/-,-494.33943033218384,-14610.017188072205,140,0.34057971014492755,0.3357142857142857,0.025992573550414167
YAL037C-A,0,0/0,-495.26148599386215,-21165.891648352146,604,0.34057971014492755,0.3357142857142857,0.025992573550414167
YER145C-A,0,0/0,-495.36987936496735,-21261.51571470499,604,0.34057971014492755,0.3357142857142857,0.025992573550414167
YLL017W,-1,-/-,-495.4907236099243,-13792.736723899841,140,0.3381294964028777,0.3357142857142857,0.026278206226792344
YBL039W-B,0,0/0,-495.6647799015045,-20571.985413491726,604,0.3381294964028777,0.3357142857142857,0.026278206226792344
YBR159W,-1,-/-,-497.21601724624634,-14707.990124702454,140,0.3357142857142857,0.3357142857142857,0.026563838903170524
YPL276W,-1,-/-,-498.1731367111206,-14073.183859348297,140,0.3333333333333333,0.3357142857142857,0.0268494715795487
YKL158W,0,0/0,-498.23688620328903,-20602.084440529346,604,0.3333333333333333,0.3357142857142857,0.0268494715795487
YHR213W,0,0/0,-499.10304325819016,-21467.241844177246,604,0.3333333333333333,0.3357142857142857,0.0268494715795487
YJR026W,-1,-/-,-499.89239478111267,-14070.092219948769,140,0.33098591549295775,0.3357142857142857,0.027135104255926877
YBR056W-A,0,0/0,-500.04885053634644,-22515.692053556442,604,0.33098591549295775,0.3357142857142857,0.027135104255926877
YHR214W,0,0/0,-500.9528162777424,-22259.966836959124,604,0.33098591549295775,0.3357142857142857,0.027135104255926877
YHL012W,-1,-/-,-501.8332586288452,-14483.993584871292,140,0.32867132867132864,0.3357142857142857,0.027420736932305057
YHR020W,-1,-/-,-502.01403069496155,-15556.783950090408,140,0.3263888888888889,0.3357142857142857,0.027706369608683234
YDL085C-A,0,0/0,-502.68076503276825,-22308.157291293144,604,0.3263888888888889,0.3357142857142857,0.027706369608683234
YJL113W,1,+/+,-503.03008365631104,-13832.617848396301,139,0.3310344827586207,0.34285714285714286,0.027706369608683234
YJL136W-A,0,0/0,-504.1438893675804,-21463.60007184744,604,0.3310344827586207,0.34285714285714286,0.027706369608683234
YMR134W,-1,-/-,-504.24108386039734,-13838.02914261818,140,0.3287671232876712,0.34285714285714286,0.02799200228506141
YOR105W,0,0/0,-505.7797903418541,-21260.659612238407,604,0.3287671232876712,0.34285714285714286,0.02799200228506141
YIL017W,-1,-/-,-508.4118413925171,-13672.972420215607,140,0.32653061224489793,0.34285714285714286,0.028277634961439587
YLR464W,0,0/0,-508.4223049879074,-23245.367694437504,604,0.32653061224489793,0.34285714285714286,0.028277634961439587
YKL088W,-1,-/-,-508.5138647556305,-14544.490777730942,140,0.32432432432432434,0.34285714285714286,0.028563267637817767
YER077C,0,0/0,-509.0183671116829,-22615.876225173473,604,0.32432432432432434,0.34285714285714286,0.028563267637817767
YFL067W,0,0/0,-509.11403995752335,-22239.563843488693,604,0.32432432432432434,0.34285714285714286,0.028563267637817767
YBR111W-A,-1,-/-,-509.41499733924866,-14354.134366035461,140,0.3221476510067114,0.34285714285714286,0.028848900314195944
YOL038C-A,0,0/0,-509.71008241176605,-21527.841824293137,604,0.3221476510067114,0.34285714285714286,0.028848900314195944
YPR014C,0,0/0,-509.9263777732849,-21685.757672190666,604,0.3221476510067114,0.34285714285714286,0.028848900314195944
YIL080W,1,0/+,-510.01670920848846,-15266.635247349739,140,0.32666666666666666,0.35,0.028848900314195944
YDR366C,0,0/0,-510.42530274391174,-23130.674554914236,604,0.32666666666666666,0.35,0.028848900314195944
YEL076C,0,0/0,-510.63238674402237,-22025.113430321217,604,0.32666666666666666,0.35,0.028848900314195944
YML040W,-1,-/-,-510.89368653297424,-14355.070489168167,140,0.32450331125827814,0.35,0.02913453299057412
YAL064W-B,0,0/0,-511.787070274353,-21935.343880414963,604,0.32450331125827814,0.35,0.02913453299057412
YBL113C,0,0/0,-511.84244072437286,-22278.81186467409,604,0.32450331125827814,0.35,0.02913453299057412
YNL095C,0,0/0,-512.3710642457008,-23206.990702599287,604,0.32450331125827814,0.35,0.02913453299057412
YIL174W,0,0/0,-512.4292845129967,-21824.236539542675,604,0.32450331125827814,0.35,0.02913453299057412
YCL020W,-1,-/-,-512.5154662132263,-14537.563580155373,140,0.3223684210526316,0.35,0.0294201656669523
YER039C-A,0,0/0,-513.8663554787636,-21908.037734150887,604,0.3223684210526316,0.35,0.0294201656669523
YNL140C,0,0/0,-514.0739073753357,-22582.97223955393,604,0.3223684210526316,0.35,0.0294201656669523
YEL076C-A,0,0/0,-514.1523016691208,-22116.823839366436,604,0.3223684210526316,0.35,0.0294201656669523
YER135C,0,0/0,-514.5928406715393,-21979.412840425968,604,0.3223684210526316,0.35,0.0294201656669523
YEL075C,0,0/0,-515.0491406917572,-21942.945303738117,604,0.3223684210526316,0.35,0.0294201656669523
YLR455W,-1,-/-,-515.0631675720215,-14551.09756731987,140,0.3202614379084967,0.35,0.029705798343330477
YBR013C,0,0/0,-515.7064690589905,-22820.658376395702,604,0.3202614379084967,0.35,0.029705798343330477
YLR426W,-1,-/-,-515.9639103412628,-14930.187747955322,140,0.3181818181818182,0.35,0.029991431019708654
YJL147C,0,0/0,-516.0149738192558,-23046.220379769802,604,0.3181818181818182,0.35,0.029991431019708654
YIL060W,0,0/0,-516.3601142168045,-22732.21005743742,604,0.3181818181818182,0.35,0.029991431019708654
YPR203W,0,0/0,-516.477092385292,-22089.53267723322,604,0.3181818181818182,0.35,0.029991431019708654
YLL032C,0,0/0,-517.1430379748344,-22197.83395755291,604,0.3181818181818182,0.35,0.029991431019708654
YKR095W-A,-1,-/-,-517.5068411827087,-15529.224399805069,140,0.3161290322580645,0.35,0.030277063696086834
YJR012C,0,0/0,-517.8402180671692,-22642.99394583702,604,0.3161290322580645,0.35,0.030277063696086834
YKL033W-A,0,0/0,-517.9923108816147,-22552.71477651596,604,0.3161290322580645,0.35,0.030277063696086834
YFL034W,0,0/0,-518.1330527067184,-22888.546727120876,604,0.3161290322580645,0.35,0.030277063696086834
YBR184W,0,0/0,-518.1400977373123,-22604.996166467667,604,0.3161290322580645,0.35,0.030277063696086834
YGR122W,-1,-/-,-518.2981112003326,-14470.367542505264,140,0.3141025641025641,0.35,0.03056269637246501
YOR287C,-1,-/-,-518.6498577594757,-15015.506165742874,140,0.31210191082802546,0.35,0.030848329048843187
YEL008W,0,0/0,-518.8185667395592,-22488.375122964382,604,0.31210191082802546,0.35,0.030848329048843187
YPR202W,0,0/0,-519.411294221878,-22215.933105528355,604,0.31210191082802546,0.35,0.030848329048843187
YFR057W,0,0/0,-519.6080595850945,-21268.036156356335,604,0.31210191082802546,0.35,0.030848329048843187
YDR131C,-1,-/-,-519.8082423210144,-15282.302356243134,140,0.310126582278481,0.35,0.031133961725221364
YFL065C,0,0/0,-519.9243421554565,-22107.0456649065,604,0.310126582278481,0.35,0.031133961725221364
YOR114W,0,0/0,-520.1901241540909,-22971.973280906677,604,0.310126582278481,0.35,0.031133961725221364
YEL077C,0,0/0,-520.4337225556374,-22265.668156266212,604,0.310126582278481,0.35,0.031133961725221364
YKL050C,0,0/0,-520.6460264325142,-23141.52473554015,604,0.310126582278481,0.35,0.031133961725221364
YLR236C,0,0/0,-520.7014494538307,-22748.773605525494,604,0.310126582278481,0.35,0.031133961725221364
YNL040W,0,0/0,-521.0203766822815,-22951.011799514294,604,0.310126582278481,0.35,0.031133961725221364
YNL035C,0,0/0,-521.0228582024574,-24473.913701593876,604,0.310126582278481,0.35,0.031133961725221364
YDL118W,-1,0/-,-521.436048746109,-14305.381844043732,140,0.3081761006289308,0.35,0.03141959440159954
YBL111C,0,0/0,-523.0596888065338,-22732.17035907507,604,0.3081761006289308,0.35,0.03141959440159954
YIL161W,0,0/0,-523.206559240818,-24089.49418157339,604,0.3081761006289308,0.35,0.03141959440159954
YHR219W,0,0/0,-523.2185392975807,-22188.408629864454,604,0.3081761006289308,0.35,0.03141959440159954
YIL092W,0,0/0,-523.2280805110931,-23427.437834739685,604,0.3081761006289308,0.35,0.03141959440159954
YHL049C,0,0/0,-523.3145396709442,-22663.428738832474,604,0.3081761006289308,0.35,0.03141959440159954
YCL074W,1,+/+,-524.075474023819,-13963.448626995087,139,0.3125,0.35714285714285715,0.03141959440159954
YGL138C,0,0/0,-524.11622351408,-22233.942544460297,604,0.3125,0.35714285714285715,0.03141959440159954
YMR210W,-1,-/-,-524.1519169807434,-14758.170743465424,140,0.3105590062111801,0.35714285714285715,0.031705227077977724
YLR419W,0,0/0,-524.2225680947304,-23450.10965168476,604,0.3105590062111801,0.35714285714285715,0.031705227077977724
YKL047W,0,0/0,-524.6859510540962,-23834.848316788673,604,0.3105590062111801,0.35714285714285715,0.031705227077977724
YAL064W,0,0/0,-525.2013411521912,-22450.11505371332,604,0.3105590062111801,0.35714285714285715,0.031705227077977724
YOR296W,0,0/0,-525.2061720490456,-23359.34357368946,604,0.3105590062111801,0.35714285714285715,0.031705227077977724
YJR154W,0,0/0,-525.2974113821983,-23417.571128606796,604,0.3105590062111801,0.35714285714285715,0.031705227077977724
