Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL153C,-1,-/-,-175.64973306655884,-28920.85378074646,30,0.06926406926406926,0.2222222222222222,0.04457806344598798
YOL010W,-1,-/-,-175.68045115470886,-28385.679250001907,30,0.06896551724137931,0.2222222222222222,0.04478540327596931
YLR175W,-1,-/-,-175.70731043815613,-29440.07601928711,30,0.06866952789699571,0.2222222222222222,0.04499274310595065
YML105C,-1,-/-,-175.76483035087585,-28758.358051538467,30,0.06837606837606838,0.2222222222222222,0.045200082935931994
YHL013C,-1,0/-,-175.96935093402863,-49262.12209492922,120,0.06808510638297872,0.2222222222222222,0.04540742276591333
YDR152W,-1,0/-,-175.99240732192993,-48397.77128905058,120,0.06779661016949153,0.2222222222222222,0.04561476259589467
YDR527W,-1,-/-,-176.22380685806274,-27410.7599773407,30,0.06751054852320675,0.2222222222222222,0.04582210242587601
YHL011C,-1,-/-,-176.5189220905304,-28347.216459274292,30,0.06722689075630252,0.2222222222222222,0.04602944225585735
YOR145C,-1,-/-,-176.63227939605713,-29309.998081684113,30,0.06694560669456066,0.2222222222222222,0.04623678208583869
YIR026C,-1,-/-,-176.65690660476685,-28747.516737937927,30,0.06666666666666667,0.2222222222222222,0.04644412191582003
YMR194W,-1,0/-,-176.77389162778854,-49964.89757728577,120,0.06639004149377593,0.2222222222222222,0.04665146174580137
YLR264W,-1,-/-,-176.96904158592224,-29163.864207983017,30,0.06611570247933884,0.2222222222222222,0.046858801575782705
YKL166C,-1,-/-,-177.10217308998108,-29249.519817590714,30,0.06584362139917696,0.2222222222222222,0.047066141405764046
YPL239W,-1,-/-,-177.45417618751526,-29160.485996723175,30,0.06557377049180328,0.2222222222222222,0.04727348123574539
YLR244C,-1,0/-,-177.52528870105743,-48086.16231769323,120,0.0653061224489796,0.2222222222222222,0.04748082106572673
YJR064W,-1,-/-,-177.54858493804932,-30164.001294136047,30,0.06504065040650407,0.2222222222222222,0.047688160895708064
YJR007W,-1,-/-,-177.62318420410156,-28856.599673986435,30,0.06477732793522267,0.2222222222222222,0.047895500725689405
YIL128W,-1,-/-,-177.97124767303467,-28369.65007376671,30,0.06451612903225806,0.2222222222222222,0.048102840555670746
YIL079C,-1,-/-,-178.023423910141,-27928.302192926407,30,0.0642570281124498,0.2222222222222222,0.04831018038565208
YHR144C,-1,0/-,-178.0725583434105,-48985.19890028238,120,0.064,0.2222222222222222,0.04851752021563342
YJL069C,-1,-/-,-178.0765151977539,-28185.092830181122,30,0.06374501992031872,0.2222222222222222,0.048724860045614764
YKR092C,0,0/0,-178.07850986719131,-48535.02906101942,120,0.06374501992031872,0.2222222222222222,0.048724860045614764
YDR245W,-1,-/-,-178.10823726654053,-30086.70484519005,30,0.06349206349206349,0.2222222222222222,0.048932199875596105
YPR110C,1,+/+,-178.1262686252594,-31242.163989067078,29,0.06719367588932806,0.2361111111111111,0.048932199875596105
YNL163C,-1,-/-,-178.21145153045654,-28116.13743495941,30,0.06692913385826772,0.2361111111111111,0.04913953970557744
YMR269W,-1,0/-,-178.22264325618744,-48934.203087210655,120,0.06666666666666667,0.2361111111111111,0.04934687953555878
YLR221C,-1,-/-,-178.27230739593506,-28200.56310892105,30,0.06640625,0.2361111111111111,0.04955421936554012
YMR146C,-1,-/-,-178.33005285263062,-28904.309879779816,30,0.06614785992217899,0.2361111111111111,0.04976155919552146
YDR211W,-1,-/-,-178.35688304901123,-28417.447097063065,30,0.06589147286821706,0.2361111111111111,0.0499688990255028
YOR276W,-1,0/-,-178.5585659146309,-48747.5728803277,120,0.06563706563706563,0.2361111111111111,0.05017623885548414
YDR312W,-1,-/-,-178.6095609664917,-28527.07263159752,30,0.06538461538461539,0.2361111111111111,0.05038357868546548
YBR069C,-1,-/-,-178.6397123336792,-29131.485559225082,30,0.06513409961685823,0.2361111111111111,0.050590918515446816
YLR215C,-1,-/-,-178.9964737892151,-29937.521425008774,30,0.0648854961832061,0.2361111111111111,0.05079825834542816
YPR048W,-1,0/-,-179.11017662286758,-49610.93493312597,120,0.06463878326996197,0.2361111111111111,0.0510055981754095
YHR036W,-1,-/-,-179.15210056304932,-29030.73100733757,30,0.06439393939393939,0.2361111111111111,0.05121293800539083
YER126C,-1,-/-,-179.26562070846558,-28790.763719320297,30,0.06415094339622641,0.2361111111111111,0.051420277835372175
YMR142C,-1,-/-,-179.3385796546936,-29818.37365245819,30,0.06390977443609022,0.2361111111111111,0.051627617665353516
YGL169W,-1,-/-,-179.34819054603577,-28225.05735039711,30,0.06367041198501873,0.2361111111111111,0.05183495749533485
YMR217W,-1,0/-,-179.75710093975067,-48661.68833619356,120,0.06343283582089553,0.2361111111111111,0.05204229732531619
YLR316C,-1,-/-,-179.7848596572876,-29454.395703792572,30,0.06319702602230483,0.2361111111111111,0.05224963715529753
YML023C,-1,-/-,-179.83407640457153,-28743.734769821167,30,0.06296296296296296,0.2361111111111111,0.052456976985278875
YNL216W,-1,-/-,-179.8988757133484,-29308.195156812668,30,0.06273062730627306,0.2361111111111111,0.05266431681526021
YMR123W,0,0/0,-179.91229701042175,-48039.8080034256,120,0.06273062730627306,0.2361111111111111,0.05266431681526021
YGL103W,-1,0/-,-179.91669380664825,-50359.20195519924,120,0.0625,0.2361111111111111,0.05287165664524155
YCR047C,-1,-/-,-179.93097829818726,-29156.280872821808,30,0.06227106227106227,0.2361111111111111,0.05307899647522289
YJL133W,-1,-/-,-179.97590613365173,-29492.333848953247,30,0.06204379562043796,0.2361111111111111,0.05328633630520423
YDR121W,-1,-/-,-180.04139518737793,-29522.422744512558,30,0.06181818181818182,0.2361111111111111,0.05349367613518557
YOL020W,-1,-/-,-180.06443738937378,-29109.123566150665,30,0.06159420289855073,0.2361111111111111,0.05370101596516691
YGR030C,-1,-/-,-180.13122606277466,-30673.194317102432,30,0.061371841155234655,0.2361111111111111,0.05390835579514825
YOL076W,-1,-/-,-180.1397843360901,-28604.462505578995,30,0.06115107913669065,0.2361111111111111,0.054115695625129585
YKL191W,-1,-/-,-180.14643549919128,-28917.7156188488,30,0.06093189964157706,0.2361111111111111,0.05432303545511093
YBL054W,-1,0/-,-180.15659373998642,-48472.55818539858,120,0.060714285714285714,0.2361111111111111,0.05453037528509227
YJR072C,-1,0/-,-180.1608890891075,-49819.94197809696,120,0.060498220640569395,0.2361111111111111,0.0547377151150736
YDL082W,-1,0/-,-180.26935869455338,-49898.75638639927,120,0.06028368794326241,0.2361111111111111,0.054945054945054944
YPR163C,-1,-/-,-180.27410459518433,-28619.383352041245,30,0.06007067137809187,0.2361111111111111,0.055152394775036286
YML022W,-1,0/-,-180.30759447813034,-49461.113072276115,120,0.05985915492957746,0.2361111111111111,0.05535973460501763
YBR257W,-1,-/-,-180.34653902053833,-29278.005304813385,30,0.05964912280701754,0.2361111111111111,0.05556707443499896
YHR128W,-1,0/-,-180.37668424844742,-49890.8726323843,120,0.05944055944055944,0.2361111111111111,0.0557744142649803
YPL030W,-1,0/-,-180.5947859287262,-48829.852460324764,120,0.059233449477351915,0.2361111111111111,0.055981754094961644
YER036C,-1,-/-,-180.61985301971436,-28021.107697486877,30,0.059027777777777776,0.2361111111111111,0.05618909392494298
YIL104C,0,0/0,-180.74395781755447,-49244.97188073397,120,0.059027777777777776,0.2361111111111111,0.05618909392494298
YLR336C,-1,0/-,-180.76432198286057,-48063.52616947889,120,0.058823529411764705,0.2361111111111111,0.05639643375492432
YGL014W,-1,-/-,-180.80813598632812,-27880.31223511696,30,0.05862068965517241,0.2361111111111111,0.05660377358490566
YNL244C,-1,-/-,-180.82846474647522,-30323.658701896667,30,0.058419243986254296,0.2361111111111111,0.056811113414887
YGR063C,1,-/+,-180.91443061828613,-28287.14336824417,30,0.06164383561643835,0.25,0.056811113414887
YIL118W,-1,-/-,-180.915358543396,-28091.58793616295,30,0.06143344709897611,0.25,0.05701845324486834
YCL011C,-1,-/-,-180.98625898361206,-29665.817367076874,30,0.061224489795918366,0.25,0.05722579307484968
YIL038C,-1,-/-,-180.98912620544434,-29143.55068874359,30,0.061016949152542375,0.25,0.05743313290483102
YKR057W,-1,-/-,-180.99068403244019,-29693.241701364517,30,0.060810810810810814,0.25,0.057640472734812355
YKR082W,-1,-/-,-181.191969871521,-29650.710835456848,30,0.06060606060606061,0.25,0.057847812564793696
YJL111W,-1,-/-,-181.30628871917725,-28733.31717300415,30,0.06040268456375839,0.25,0.05805515239477504
YHL007C,-1,-/-,-181.52270126342773,-28879.211030721664,30,0.06020066889632107,0.25,0.05826249222475637
YOR091W,-1,0/-,-181.53859001398087,-49697.69902664423,120,0.06,0.25,0.058469832054737714
YOL061W,-1,-/-,-181.60586071014404,-29937.821401119232,30,0.059800664451827246,0.25,0.058677171884719055
YMR290C,-1,-/-,-181.738383769989,-28609.31281208992,30,0.059602649006622516,0.25,0.0588845117147004
YGR159C,-1,-/-,-181.9135434627533,-29333.748705625534,30,0.0594059405940594,0.25,0.05909185154468173
YGR074W,-1,-/-,-182.0067548751831,-29841.667069911957,30,0.05921052631578947,0.25,0.05929919137466307
YOR143C,-1,-/-,-182.04608702659607,-29798.051106214523,30,0.05901639344262295,0.25,0.059506531204644414
YOR001W,-1,-/-,-182.05827021598816,-29777.221853017807,30,0.058823529411764705,0.25,0.05971387103462575
YNR012W,-1,0/-,-182.2312529683113,-50045.10089665651,120,0.05863192182410423,0.25,0.05992121086460709
YLR449W,-1,-/-,-182.26752758026123,-28951.812454223633,30,0.05844155844155844,0.25,0.06012855069458843
YHL001W,-1,0/-,-182.2759184241295,-49804.36841505766,120,0.05825242718446602,0.25,0.06033589052456977
YOR253W,-1,-/-,-182.31690883636475,-29278.703317403793,30,0.05806451612903226,0.25,0.06054323035455111
YIL008W,-1,-/-,-182.46070289611816,-29099.858090877533,30,0.05787781350482315,0.25,0.06075057018453245
YGR081C,-1,-/-,-182.50197434425354,-29051.534851312637,30,0.057692307692307696,0.25,0.06095791001451379
YLR335W,-1,-/-,-182.64216423034668,-28584.7572119236,30,0.05750798722044728,0.25,0.061165249844495125
YDR395W,-1,-/-,-182.7462854385376,-28063.215402841568,30,0.05732484076433121,0.25,0.061372589674476466
YBL079W,-1,-/-,-182.95122575759888,-28361.09432530403,30,0.05714285714285714,0.25,0.06157992950445781
YOR201C,-1,-/-,-183.00918865203857,-28412.563254117966,30,0.056962025316455694,0.25,0.06178726933443915
YLR060W,-1,-/-,-183.02922892570496,-29042.013420820236,30,0.056782334384858045,0.25,0.06199460916442048
YNR046W,-1,-/-,-183.0745825767517,-29902.889649152756,30,0.05660377358490566,0.25,0.062201948994401825
YPL273W,-1,0/-,-183.29058212041855,-49047.121169388294,120,0.05642633228840126,0.25,0.062409288824383166
YHR068W,-1,-/-,-183.29249143600464,-28186.83233523369,30,0.05625,0.25,0.0626166286543645
YFL017W-A,-1,-/-,-183.61244106292725,-28893.222711086273,30,0.056074766355140186,0.25,0.06282396848434585
YKL078W,1,0/+,-183.76096892356873,-49230.29749721289,120,0.059006211180124224,0.2638888888888889,0.06282396848434585
YOR151C,-1,-/-,-183.76608991622925,-28757.262508392334,30,0.058823529411764705,0.2638888888888889,0.06303130831432718
YGL211W,-1,-/-,-183.97652769088745,-29048.995881795883,30,0.05864197530864197,0.2638888888888889,0.06323864814430852
YFL022C,-1,-/-,-184.06793451309204,-28493.654044866562,30,0.05846153846153846,0.2638888888888889,0.06344598797428987
YCR020W-B,-1,-/-,-184.19051456451416,-29103.471831321716,30,0.05828220858895705,0.2638888888888889,0.0636533278042712
YPL175W,-1,-/-,-184.20186471939087,-27070.989025592804,30,0.0581039755351682,0.2638888888888889,0.06386066763425254
YML031W,-1,-/-,-184.26806020736694,-29324.91960000992,30,0.057926829268292686,0.2638888888888889,0.06406800746423388
YML077W,-1,-/-,-184.3101830482483,-28287.045445919037,30,0.057750759878419454,0.2638888888888889,0.06427534729421522
YOR260W,-1,-/-,-184.3630886077881,-29688.95200753212,30,0.05757575757575758,0.2638888888888889,0.06448268712419655
YOL145C,1,-/+,-184.36829614639282,-29502.44301176071,30,0.06042296072507553,0.2777777777777778,0.06448268712419655
YER165W,-1,-/-,-184.37101078033447,-29495.502072811127,30,0.060240963855421686,0.2777777777777778,0.0646900269541779
YGR148C,-1,0/-,-184.39196103811264,-51403.30820930004,120,0.06006006006006006,0.2777777777777778,0.06489736678415924
YBL068W,-1,0/-,-184.39275801181793,-49334.291065096855,120,0.059880239520958084,0.2777777777777778,0.06510470661414057
YKR063C,-1,-/-,-184.43383169174194,-28964.200547218323,30,0.05970149253731343,0.2777777777777778,0.06531204644412192
YER118C,-1,-/-,-184.46745920181274,-29687.743446588516,30,0.05952380952380952,0.2777777777777778,0.06551938627410325
YFL034C-A,-1,0/-,-184.47734540700912,-47900.300404429436,120,0.05934718100890208,0.2777777777777778,0.0657267261040846
YJL179W,-1,-/-,-184.53486680984497,-28897.56439423561,30,0.05917159763313609,0.2777777777777778,0.06593406593406594
YJL168C,-1,-/-,-184.59671831130981,-29659.76236128807,30,0.058997050147492625,0.2777777777777778,0.06614140576404727
YBR091C,-1,-/-,-184.70865774154663,-28752.185134649277,30,0.058823529411764705,0.2777777777777778,0.06634874559402862
YJR094W-A,-1,0/-,-184.85304152965546,-49506.88882732391,120,0.05865102639296188,0.2777777777777778,0.06655608542400995
YGL050W,-1,0/-,-184.91913414001465,-48829.464963674545,120,0.05847953216374269,0.2777777777777778,0.06676342525399129
YGR120C,-1,-/-,-184.9381446838379,-30395.759687185287,30,0.05830903790087463,0.2777777777777778,0.06697076508397264
YDR075W,-1,-/-,-184.95698595046997,-31485.504271507263,30,0.05813953488372093,0.2777777777777778,0.06717810491395397
YOR205C,-1,0/-,-184.96482050418854,-49392.84581774473,120,0.057971014492753624,0.2777777777777778,0.0673854447439353
YKL156W,-1,0/-,-185.0943956375122,-51026.181715905666,120,0.057803468208092484,0.2777777777777778,0.06759278457391665
YGR280C,-1,-/-,-185.27381086349487,-29343.823300600052,30,0.05763688760806916,0.2777777777777778,0.06780012440389799
YJL124C,-1,-/-,-185.28188037872314,-29865.55047082901,30,0.05747126436781609,0.2777777777777778,0.06800746423387932
YBR060C,-1,-/-,-185.30656576156616,-28729.61639881134,30,0.05730659025787966,0.2777777777777778,0.06821480406386067
YHR010W,-1,0/-,-185.31844353675842,-50712.33814740181,120,0.05714285714285714,0.2777777777777778,0.068422143893842
YLR052W,-1,-/-,-185.36084175109863,-30199.614006996155,30,0.05698005698005698,0.2777777777777778,0.06862948372382334
YLR147C,-1,-/-,-185.37401247024536,-29339.3650662899,30,0.056818181818181816,0.2777777777777778,0.06883682355380469
YDL064W,-1,-/-,-185.42940092086792,-28918.5616645813,30,0.056657223796033995,0.2777777777777778,0.06904416338378602
YGR285C,-1,-/-,-185.6633243560791,-28759.423624753952,30,0.05649717514124294,0.2777777777777778,0.06925150321376737
YML073C,-1,-/-,-185.7257137298584,-30847.579454421997,30,0.056338028169014086,0.2777777777777778,0.0694588430437487
YJL183W,-1,-/-,-185.82594108581543,-29979.426962852478,30,0.056179775280898875,0.2777777777777778,0.06966618287373004
YDR091C,-1,-/-,-185.85138607025146,-30808.09014606476,30,0.056022408963585436,0.2777777777777778,0.06987352270371139
YNL023C,-1,-/-,-185.88964319229126,-29445.25856733322,30,0.055865921787709494,0.2777777777777778,0.07008086253369272
YHR133C,-1,-/-,-185.89629697799683,-29616.549874544144,30,0.055710306406685235,0.2777777777777778,0.07028820236367406
YLR451W,-1,-/-,-185.9067997932434,-28298.09712100029,30,0.05555555555555555,0.2777777777777778,0.0704955421936554
YBL039C,-1,-/-,-185.91640377044678,-29538.454266548157,30,0.055401662049861494,0.2777777777777778,0.07070288202363674
YER131W,-1,0/-,-185.99317175149918,-50936.12910223007,120,0.055248618784530384,0.2777777777777778,0.07091022185361807
YBR061C,-1,-/-,-186.05636930465698,-31152.080272436142,30,0.05509641873278237,0.2777777777777778,0.07111756168359942
YDL042C,-1,-/-,-186.22754764556885,-28922.16802072525,30,0.054945054945054944,0.2777777777777778,0.07132490151358076
YBR153W,-1,-/-,-186.28738284111023,-30859.699302196503,30,0.0547945205479452,0.2777777777777778,0.07153224134356209
YBL004W,-1,-/-,-186.3280806541443,-28319.236566066742,30,0.0546448087431694,0.2777777777777778,0.07173958117354344
YHR169W,-1,-/-,-186.33171248435974,-30390.013812065125,30,0.05449591280653951,0.2777777777777778,0.07194692100352477
YDR110W,-1,-/-,-186.3973422050476,-29155.18300294876,30,0.05434782608695652,0.2777777777777778,0.07215426083350612
YLR083C,-1,0/-,-186.41204315423965,-49209.14519882202,120,0.05420054200542006,0.2777777777777778,0.07236160066348746
YJL198W,-1,-/-,-186.45102834701538,-28436.90445137024,30,0.05405405405405406,0.2777777777777778,0.07256894049346879
YBR143C,-1,-/-,-186.51702690124512,-30481.483313798904,30,0.05390835579514825,0.2777777777777778,0.07277628032345014
YCR034W,-1,-/-,-186.54576921463013,-29098.38037085533,30,0.053763440860215055,0.2777777777777778,0.07298362015343147
YOR281C,-1,-/-,-186.57370805740356,-31102.698088645935,30,0.05361930294906166,0.2777777777777778,0.07319095998341281
YGL162W,-1,-/-,-186.57907438278198,-29966.572793006897,30,0.053475935828877004,0.2777777777777778,0.07339829981339416
YOR224C,1,+/+,-186.58619904518127,-31346.515051841736,29,0.056,0.2916666666666667,0.07339829981339416
YOR229W,-1,-/-,-186.6264238357544,-29761.778034210205,30,0.05585106382978723,0.2916666666666667,0.07360563964337549
YMR270C,1,+/+,-186.73042583465576,-28592.223533153534,29,0.058355437665782495,0.3055555555555556,0.07360563964337549
YER172C,-1,-/-,-186.76731157302856,-28085.3085334301,30,0.0582010582010582,0.3055555555555556,0.07381297947335683
YHR077C,-1,-/-,-186.77487707138062,-27622.801926136017,30,0.05804749340369393,0.3055555555555556,0.07402031930333818
YNL221C,-1,-/-,-186.80654191970825,-29877.688081502914,30,0.05789473684210526,0.3055555555555556,0.07422765913331951
YLR018C,-1,0/-,-186.83708369731903,-49338.923713088036,120,0.05774278215223097,0.3055555555555556,0.07443499896330084
YNR017W,-1,-/-,-186.93828296661377,-29911.48093366623,30,0.05759162303664921,0.3055555555555556,0.07464233879328219
YDR365C,-1,-/-,-187.03386449813843,-29316.52243423462,30,0.057441253263707574,0.3055555555555556,0.07484967862326353
YNL302C,-1,-/-,-187.0645592212677,-30207.338163137436,30,0.057291666666666664,0.3055555555555556,0.07505701845324486
YPL227C,-1,-/-,-187.0968098640442,-28017.24048757553,30,0.05714285714285714,0.3055555555555556,0.07526435828322621
