Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL014C,-1,-/-,-261.08073830604553,-25544.16390156746,65,0.1471861471861472,0.29310344827586204,0.041222012973425405
YGR264C,-1,-/-,-261.43816578388214,-24996.971687078476,65,0.14655172413793102,0.29310344827586204,0.04143126177024482
YNR012W,-1,0/-,-261.47244012355804,-41803.62275879085,260,0.1459227467811159,0.29310344827586204,0.04164051056706424
YDL148C,-1,-/-,-261.6019678115845,-21699.12532067299,65,0.1452991452991453,0.29310344827586204,0.04184975936388366
YBR061C,1,+/+,-261.662456035614,-23051.277470111847,64,0.14893617021276595,0.3017241379310345,0.04184975936388366
YOR091W,-1,0/-,-261.75302055478096,-41805.21319678426,260,0.1483050847457627,0.3017241379310345,0.04205900816070308
YHL013C,-1,0/-,-261.8124918937683,-40007.22110056877,260,0.14767932489451477,0.3017241379310345,0.042268256957522496
YDR083W,1,-/+,-261.82892191410065,-23393.45943057537,65,0.15126050420168066,0.3103448275862069,0.042268256957522496
YKL078W,-1,0/-,-262.0907242000103,-39631.210549622774,260,0.1506276150627615,0.3103448275862069,0.042477505754341914
YGL078C,-1,-/-,-262.195432305336,-22798.83541083336,65,0.15,0.3103448275862069,0.04268675455116133
YGR119C,-1,-/-,-262.36183977127075,-27712.962655723095,65,0.14937759336099585,0.3103448275862069,0.04289600334798075
YNR038W,-1,-/-,-262.43433928489685,-23045.042981266975,65,0.1487603305785124,0.3103448275862069,0.04310525214480017
YPL101W,1,+/+,-262.46221911907196,-26741.960030913353,64,0.1522633744855967,0.31896551724137934,0.04310525214480017
YDL030W,-1,-/-,-262.8046336174011,-25791.65435063839,65,0.15163934426229508,0.31896551724137934,0.04331450094161959
YPR163C,-1,-/-,-262.89076375961304,-23632.191874742508,65,0.1510204081632653,0.31896551724137934,0.043523749738439005
YAL035W,-1,-/-,-263.1748286485672,-25087.611131966114,65,0.15040650406504066,0.31896551724137934,0.04373299853525842
YGR158C,-1,-/-,-263.41986322402954,-24539.58752477169,65,0.14979757085020243,0.31896551724137934,0.04394224733207784
YNR054C,-1,-/-,-263.4950749874115,-24049.940065979958,65,0.14919354838709678,0.31896551724137934,0.04415149612889726
YDR361C,-1,-/-,-263.60798931121826,-24372.277435660362,65,0.14859437751004015,0.31896551724137934,0.04436074492571668
YIL110W,-1,-/-,-263.79804396629333,-23874.555675387383,65,0.148,0.31896551724137934,0.044569993722536096
YPR060C,0,0/0,-263.9467134773731,-42319.31413419545,260,0.148,0.31896551724137934,0.044569993722536096
YMR239C,-1,-/-,-264.0592164993286,-22810.69083571434,65,0.14741035856573706,0.31896551724137934,0.044779242519355514
YHR144C,-1,0/-,-264.1234298944473,-39828.71284711361,260,0.14682539682539683,0.31896551724137934,0.04498849131617493
YKL029C,-1,-/-,-264.61103224754333,-24944.028610944748,65,0.14624505928853754,0.31896551724137934,0.04519774011299435
YLR172C,-1,-/-,-264.67579197883606,-28016.23203611374,65,0.14566929133858267,0.31896551724137934,0.04540698890981377
YBR143C,-1,-/-,-264.75544679164886,-23014.000598311424,65,0.1450980392156863,0.31896551724137934,0.045616237706633186
YNL132W,1,0/+,-264.84407606720924,-39998.46378271282,260,0.1484375,0.3275862068965517,0.045616237706633186
YOL139C,-1,-/-,-265.0254189968109,-26036.392807006836,65,0.14785992217898833,0.3275862068965517,0.045825486503452605
YOR095C,-1,-/-,-265.3450621366501,-23956.232425808907,65,0.14728682170542637,0.3275862068965517,0.04603473530027202
YDL043C,-1,-/-,-265.373605966568,-23221.631507635117,65,0.14671814671814673,0.3275862068965517,0.04624398409709144
YOL061W,-1,-/-,-265.38664638996124,-23749.359705865383,65,0.14615384615384616,0.3275862068965517,0.04645323289391086
YGR145W,-1,-/-,-265.59284830093384,-23360.79943716526,65,0.14559386973180077,0.3275862068965517,0.04666248169073028
YMR125W,-1,-/-,-265.653333902359,-25614.40000617504,65,0.1450381679389313,0.3275862068965517,0.046871730487549695
YNL221C,-1,-/-,-265.7142491340637,-26783.581286668777,65,0.1444866920152091,0.3275862068965517,0.047080979284369114
YJL122W,-1,-/-,-266.4357876777649,-22623.89999938011,65,0.14393939393939395,0.3275862068965517,0.04729022808118853
YJL010C,-1,-/-,-266.50312876701355,-24513.58020710945,65,0.14339622641509434,0.3275862068965517,0.04749947687800795
YMR288W,-1,-/-,-266.5308487415314,-25354.96539902687,65,0.14285714285714285,0.3275862068965517,0.04770872567482737
YLR384C,1,+/+,-266.5927597284317,-25610.530146718025,64,0.14606741573033707,0.33620689655172414,0.04770872567482737
YGR276C,-1,-/-,-266.59898042678833,-25743.243222534657,65,0.1455223880597015,0.33620689655172414,0.047917974471646786
YDR267C,1,0/+,-266.7903541326523,-44001.9672678411,260,0.14869888475836432,0.3448275862068966,0.047917974471646786
YDR198C,-1,-/-,-266.9433094263077,-25954.895000338554,65,0.14814814814814814,0.3448275862068966,0.048127223268466204
YJL098W,1,-/+,-267.00361824035645,-25116.10096347332,65,0.15129151291512916,0.35344827586206895,0.048127223268466204
YDL167C,0,0/0,-267.02630177140236,-38392.33391737938,260,0.15129151291512916,0.35344827586206895,0.048127223268466204
YLR146C,-1,0/-,-267.07955741882324,-40001.96953044832,260,0.15073529411764705,0.35344827586206895,0.04833647206528562
YDR465C,-1,-/-,-267.802293241024,-23921.528308689594,65,0.15018315018315018,0.35344827586206895,0.04854572086210504
YOR224C,-1,-/-,-267.83395278453827,-23045.52153658867,65,0.14963503649635038,0.35344827586206895,0.04875496965892446
YGL155W,0,-/0,-268.3077360987663,-26423.600259006023,65,0.14963503649635038,0.35344827586206895,0.04875496965892446
YJR063W,-1,-/-,-268.32449305057526,-23065.253353059292,65,0.14909090909090908,0.35344827586206895,0.04896421845574388
YGL070C,-1,-/-,-268.36462783813477,-24337.11186695099,65,0.14855072463768115,0.35344827586206895,0.049173467252563295
YJL054W,-1,-/-,-268.4301515817642,-27186.20242512226,65,0.148014440433213,0.35344827586206895,0.04938271604938271
YKR025W,-1,-/-,-268.4536440372467,-23747.515709757805,65,0.1474820143884892,0.35344827586206895,0.04959196484620213
YGR078C,-1,-/-,-268.80486941337585,-24719.292281746864,65,0.14695340501792115,0.35344827586206895,0.04980121364302155
YBR060C,-1,-/-,-268.91710567474365,-25293.187126278877,65,0.14642857142857144,0.35344827586206895,0.05001046243984097
YKR060W,-1,-/-,-268.91751527786255,-22416.22432768345,65,0.14590747330960854,0.35344827586206895,0.050219711236660386
YJR014W,-1,0/-,-269.0533534884453,-45230.597940936685,260,0.1453900709219858,0.35344827586206895,0.050428960033479804
YLR175W,1,+/+,-269.14542746543884,-23234.015288829803,64,0.14840989399293286,0.3620689655172414,0.050428960033479804
YFR028C,-1,-/-,-269.2853773832321,-25375.173745274544,65,0.14788732394366197,0.3620689655172414,0.05063820883029923
YFR001W,-1,-/-,-269.4824767112732,-22021.335505723953,65,0.14736842105263157,0.3620689655172414,0.05084745762711865
YJL209W,-1,-/-,-269.4908539056778,-25048.584319114685,65,0.14685314685314685,0.3620689655172414,0.051056706423938066
YAL019W,-1,0/-,-269.541523873806,-42191.46701219678,260,0.14634146341463414,0.3620689655172414,0.051265955220757484
YOR276W,-1,0/-,-269.6039751768112,-42751.263157986104,260,0.14583333333333334,0.3620689655172414,0.0514752040175769
YER168C,-1,+/-,-269.6857192516327,-27889.366273760796,64,0.1453287197231834,0.3620689655172414,0.05168445281439632
YIL079C,-1,-/-,-269.9096806049347,-24286.492035865784,65,0.14482758620689656,0.3620689655172414,0.05189370161121574
YKL068W,-1,-/-,-269.9447652101517,-23598.556071162224,65,0.14432989690721648,0.3620689655172414,0.052102950408035156
YMR229C,-1,-/-,-270.3389000892639,-23686.465940117836,65,0.14383561643835616,0.3620689655172414,0.052312199204854574
YOL052C,-1,0/-,-270.4839067906141,-43751.144734188914,260,0.14334470989761092,0.3620689655172414,0.05252144800167399
YJR072C,-1,0/-,-270.48731955885887,-43765.58095833659,260,0.14285714285714285,0.3620689655172414,0.05273069679849341
YNL175C,-1,0/-,-270.48763278126717,-41102.678005605936,260,0.1423728813559322,0.3620689655172414,0.05293994559531283
YOL021C,-1,-/-,-270.5742988586426,-26451.26899921894,65,0.14189189189189189,0.3620689655172414,0.05314919439213225
YGL120C,-1,-/-,-270.5824501514435,-24441.740957975388,65,0.1414141414141414,0.3620689655172414,0.053358443188951665
YGL172W,-1,-/-,-270.67022693157196,-29254.549520134926,65,0.14093959731543623,0.3620689655172414,0.05356769198577108
YGR280C,-1,-/-,-270.82479596138,-23774.54040825367,65,0.14046822742474915,0.3620689655172414,0.0537769407825905
YGL064C,-1,0/-,-271.0625864826143,-45183.337076589465,260,0.14,0.3620689655172414,0.05398618957940992
YPL030W,1,0/+,-271.1669568270445,-40919.30240561068,260,0.14285714285714285,0.3706896551724138,0.05398618957940992
YOL097C,-1,-/-,-271.24747252464294,-24906.548035144806,65,0.1423841059602649,0.3706896551724138,0.05419543837622934
YNL124W,1,0/+,-271.3576620519161,-40288.65937367082,260,0.14521452145214522,0.3793103448275862,0.05419543837622934
YHR196W,-1,-/-,-271.4226847887039,-21676.468729019165,65,0.14473684210526316,0.3793103448275862,0.054404687173048756
YDL082W,-1,0/-,-272.0403024852276,-42242.11857691407,260,0.14426229508196722,0.3793103448275862,0.054613935969868174
YBR084W,-1,+/-,-272.0732011795044,-23595.70427465439,64,0.1437908496732026,0.3793103448275862,0.05482318476668759
YIL020C,0,0/0,-272.1813794672489,-41650.45480132103,260,0.1437908496732026,0.3793103448275862,0.05482318476668759
YIL104C,0,0/0,-272.5027875304222,-40014.765022963285,260,0.1437908496732026,0.3793103448275862,0.05482318476668759
YHR089C,1,-/+,-273.09218978881836,-22766.714101552963,65,0.1465798045602606,0.3879310344827586,0.05482318476668759
YPR137W,-1,+/-,-273.10105764865875,-24651.207701683044,64,0.1461038961038961,0.3879310344827586,0.05503243356350701
YLR051C,-1,-/-,-273.26848006248474,-22443.21790766716,65,0.14563106796116504,0.3879310344827586,0.05524168236032643
YJR097W,-1,-/-,-273.5884168148041,-23527.711173057556,65,0.14516129032258066,0.3879310344827586,0.05545093115714585
YHR058C,-1,-/-,-273.61601543426514,-25127.358473062515,65,0.14469453376205788,0.3879310344827586,0.055660179953965265
YPR048W,-1,0/-,-273.84453919529915,-44004.52540591359,260,0.14423076923076922,0.3879310344827586,0.05586942875078468
YNL308C,-1,0/-,-274.17917239665985,-40664.72269409895,260,0.14376996805111822,0.3879310344827586,0.0560786775476041
YHL007C,-1,-/-,-274.1836404800415,-26465.858152389526,65,0.14331210191082802,0.3879310344827586,0.05628792634442352
YMR213W,-1,-/-,-274.189853310585,-30028.6524387002,65,0.14285714285714285,0.3879310344827586,0.05649717514124294
YMR235C,-1,-/-,-274.447598695755,-23834.0487344265,65,0.14240506329113925,0.3879310344827586,0.056706423938062356
YDR121W,-1,-/-,-274.4927911758423,-23487.172609090805,65,0.14195583596214512,0.3879310344827586,0.056915672734881774
YLR244C,-1,0/-,-274.56587040424347,-41874.303255945444,260,0.14150943396226415,0.3879310344827586,0.05712492153170119
YHR167W,-1,-/-,-274.9861514568329,-23841.293954014778,65,0.14106583072100312,0.3879310344827586,0.05733417032852061
YGR103W,-1,-/-,-275.14962434768677,-22783.812974452972,65,0.140625,0.3879310344827586,0.05754341912534003
YLR200W,-1,-/-,-275.70096361637115,-26889.364328980446,65,0.14018691588785046,0.3879310344827586,0.05775266792215945
YJR067C,-1,0/-,-275.82315441966057,-42686.79856064916,260,0.13975155279503104,0.3879310344827586,0.057961916718978865
YBR091C,-1,-/-,-276.0006093978882,-26014.802780151367,65,0.1393188854489164,0.3879310344827586,0.05817116551579828
YNL004W,-1,-/-,-276.2087297439575,-25618.566232919693,65,0.1388888888888889,0.3879310344827586,0.0583804143126177
YPL235W,-1,-/-,-276.2744108438492,-26003.164643466473,65,0.13846153846153847,0.3879310344827586,0.05858966310943712
YOL144W,-1,-/-,-276.2930188179016,-25205.071920633316,65,0.13803680981595093,0.3879310344827586,0.05879891190625654
YGR123C,-1,-/-,-276.3253448009491,-22126.362312674522,65,0.13761467889908258,0.3879310344827586,0.059008160703075956
YJL065C,-1,-/-,-276.5265328884125,-27106.23910355568,65,0.13719512195121952,0.3879310344827586,0.059217409499895374
YPL226W,-1,0/-,-276.68683153390884,-42021.3164408952,260,0.13677811550151975,0.3879310344827586,0.05942665829671479
YCR072C,-1,-/-,-276.99320816993713,-23587.470592856407,65,0.13636363636363635,0.3879310344827586,0.05963590709353421
YLR150W,-1,-/-,-277.3086270093918,-24842.01500749588,65,0.13595166163141995,0.3879310344827586,0.05984515589035363
YPR018W,-1,-/-,-277.5540232658386,-28016.517657101154,65,0.1355421686746988,0.3879310344827586,0.060054404687173046
YGL054C,-1,-/-,-277.6233289241791,-28698.426509022713,65,0.13513513513513514,0.3879310344827586,0.060263653483992465
YGR185C,-1,-/-,-277.73504507541656,-28586.37822496891,65,0.1347305389221557,0.3879310344827586,0.06047290228081188
YBR167C,-1,-/-,-277.8148591518402,-26522.763139486313,65,0.13432835820895522,0.3879310344827586,0.0606821510776313
YNL188W,-1,-/-,-278.1338758468628,-26464.317471146584,65,0.13392857142857142,0.3879310344827586,0.06089139987445072
YBL054W,-1,0/-,-278.1513247191906,-40596.41025695205,260,0.13353115727002968,0.3879310344827586,0.06110064867127014
YNL112W,-1,-/-,-278.1876039505005,-24082.621197462082,65,0.13313609467455623,0.3879310344827586,0.061309897468089555
YKL099C,-1,-/-,-278.2103011608124,-23337.262570381165,65,0.13274336283185842,0.3879310344827586,0.061519146264908973
YFL023W,-1,-/-,-278.5358340740204,-22878.370468497276,65,0.1323529411764706,0.3879310344827586,0.06172839506172839
YOR078W,-1,-/-,-278.63491010665894,-24447.74922966957,65,0.13196480938416422,0.3879310344827586,0.06193764385854782
YBR079C,-1,-/-,-279.0993227958679,-25389.063627958298,65,0.13157894736842105,0.3879310344827586,0.062146892655367235
YLR285W,-1,-/-,-279.2000857591629,-27224.616037249565,65,0.13119533527696792,0.3879310344827586,0.06235614145218665
YLR405W,1,+/+,-279.22522258758545,-24141.605110645294,64,0.13372093023255813,0.39655172413793105,0.06235614145218665
YMR138W,-1,-/-,-279.6014447212219,-24592.116722226143,65,0.13333333333333333,0.39655172413793105,0.06256539024900606
YMR308C,-1,-/-,-279.84056210517883,-25177.126873254776,65,0.1329479768786127,0.39655172413793105,0.06277463904582549
YGR003W,-1,-/-,-279.91204833984375,-25441.50826716423,65,0.13256484149855907,0.39655172413793105,0.0629838878426449
YMR234W,-1,-/-,-279.95722126960754,-24487.95579791069,65,0.13218390804597702,0.39655172413793105,0.06319313663946433
YJR007W,-1,-/-,-280.0381135940552,-24877.84690260887,65,0.1318051575931232,0.39655172413793105,0.06340238543628374
YDR075W,-1,-/-,-280.1213426589966,-24110.654541015625,65,0.13142857142857142,0.39655172413793105,0.06361163423310316
YGR118W,-1,-/-,-280.3467574119568,-25563.7537920475,65,0.13105413105413105,0.39655172413793105,0.06382088302992257
YBR017C,-1,-/-,-280.4591546058655,-26189.8249437809,65,0.13068181818181818,0.39655172413793105,0.064030131826742
YER007C-A,-1,0/-,-280.815653860569,-45120.853596434,260,0.13031161473087818,0.39655172413793105,0.06423938062356141
YLR022C,-1,-/-,-281.04445111751556,-23905.422401964664,65,0.12994350282485875,0.39655172413793105,0.06444862942038083
YJL125C,1,+/+,-281.11697220802307,-23477.63381099701,64,0.1323943661971831,0.4051724137931034,0.06444862942038083
YBR257W,-1,-/-,-281.6606955528259,-25805.175971090794,65,0.13202247191011235,0.4051724137931034,0.06465787821720025
YBL039C,-1,-/-,-282.00058460235596,-24049.629969716072,65,0.13165266106442577,0.4051724137931034,0.06486712701401967
YMR223W,-1,0/-,-282.05888706445694,-40790.31162369251,260,0.13128491620111732,0.4051724137931034,0.06507637581083908
YGL043W,-1,-/-,-282.29877853393555,-26711.288881778717,65,0.1309192200557103,0.4051724137931034,0.06528562460765851
YMR128W,-1,-/-,-282.3543269634247,-22772.64979505539,65,0.13055555555555556,0.4051724137931034,0.06549487340447792
YML043C,-1,-/-,-282.4277124404907,-24783.605646133423,65,0.13019390581717452,0.4051724137931034,0.06570412220129734
YKL110C,1,+/+,-282.95767283439636,-25487.947991371155,64,0.13259668508287292,0.41379310344827586,0.06570412220129734
YMR033W,-1,-/-,-282.97473311424255,-26390.48417043686,65,0.1322314049586777,0.41379310344827586,0.06591337099811675
YNL292W,1,+/+,-282.9800474643707,-24657.04807639122,64,0.1346153846153846,0.4224137931034483,0.06591337099811675
YDR045C,-1,-/-,-282.99790382385254,-24096.5247130394,65,0.13424657534246576,0.4224137931034483,0.06612261979493618
YKR092C,0,0/0,-283.40359031781554,-41013.46034991369,260,0.13424657534246576,0.4224137931034483,0.06612261979493618
YPR187W,-1,-/-,-283.40717220306396,-23185.025506019592,65,0.13387978142076504,0.4224137931034483,0.06633186859175559
YPL117C,-1,-/-,-284.1929705142975,-26036.946973204613,65,0.1335149863760218,0.4224137931034483,0.06654111738857502
YHR034C,-1,-/-,-284.21542942523956,-28892.83711564541,65,0.1331521739130435,0.4224137931034483,0.06675036618539443
YMR014W,-1,-/-,-284.36317348480225,-25136.081735372543,65,0.13279132791327913,0.4224137931034483,0.06695961498221385
YPR016C,-1,-/-,-284.6441161632538,-25500.177901387215,65,0.13243243243243244,0.4224137931034483,0.06716886377903326
YKL018W,-1,-/-,-285.1103767156601,-29149.529469251633,65,0.1320754716981132,0.4224137931034483,0.06737811257585269
YJL069C,-1,-/-,-285.29066610336304,-25217.636467456818,65,0.13172043010752688,0.4224137931034483,0.06758736137267211
YGR061C,-1,0/-,-285.36837792396545,-38511.95497639477,260,0.13136729222520108,0.4224137931034483,0.06779661016949153
YNR024W,-1,0/-,-285.49641889333725,-40103.05240663141,260,0.13101604278074866,0.4224137931034483,0.06800585896631095
YNL113W,-1,-/-,-285.67506766319275,-23473.93660902977,65,0.13066666666666665,0.4224137931034483,0.06821510776313036
YOR359W,-1,-/-,-285.6834318637848,-24204.65553712845,65,0.13031914893617022,0.4224137931034483,0.06842435655994979
YLR223C,-1,-/-,-285.8338043689728,-24294.367871403694,65,0.129973474801061,0.4224137931034483,0.0686336053567692
YLR068W,-1,-/-,-285.8823153972626,-25065.22183060646,65,0.12962962962962962,0.4224137931034483,0.06884285415358862
YOR119C,-1,-/-,-286.0458172559738,-23849.192801475525,65,0.12928759894459102,0.4224137931034483,0.06905210295040803
